time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-15 14:07:04.574509,1084227584,1017370378,30000,1,0,1,9475,1,7000,7024,2752,11520,1118437376,1119092736,1,6832,13264,12408,6736,6360,10952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17344,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:05.073104,1084227584,1017370378,30000,1,0,1,9475,1,7000,7024,2752,11520,1118437376,1119092736,1,6832,13264,12408,6736,6336,10952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17336,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:05.574275,1084227584,1017370378,30000,1,0,1,9475,1,7000,7024,2752,11520,1118437376,1119092736,1,6832,13232,12408,6744,6344,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17344,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:06.072301,1084227584,1017370378,30000,1,0,1,9475,1,7000,7024,2752,11520,1118437376,1119092736,1,6832,13264,12408,6768,6344,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17352,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:06.570478,1084227584,1017370378,30000,1,0,1,9475,1,7000,7024,2752,11520,1118437376,1119092736,1,6832,13232,12408,6736,6352,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17352,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:07.068877,1084227584,1017370378,30000,1,0,1,9475,1,7000,7024,2752,11520,1118437376,1119092736,1,6832,13232,12408,6736,6360,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17352,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:07.569073,1084227584,1017370378,30000,1,0,1,9475,1,7000,7048,2752,11520,1118437376,1119092736,1,6832,13264,12408,6736,6336,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17360,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:08.068895,1084227584,1017370378,30000,1,0,1,9475,1,7000,7048,2752,11520,1118437376,1119092736,1,6832,13264,12408,6736,6360,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17360,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:08.571045,1084227584,1017370378,30000,1,0,1,9475,1,7000,7048,2752,11520,1118437376,1119092736,1,6832,13232,12408,6736,6336,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17360,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:09.068960,1084227584,1017370378,30000,1,0,1,9475,1,7000,7024,2752,11520,1118437376,1119092736,1,6832,13232,12408,6736,6336,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17368,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:09.568032,1084227584,1017370378,30000,1,0,1,9475,1,7000,7024,2752,11520,1118437376,1119092736,1,6832,13232,12376,6736,6336,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17368,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:10.070192,1084227584,1017370378,30000,1,0,1,9475,1,7000,7024,2752,11520,1118437376,1119092736,1,6832,13208,12344,6736,6344,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17376,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:10.573194,1084227584,1017370378,30000,1,0,1,9475,1,7000,7024,2752,11520,1118437376,1119092736,1,6832,13208,12344,6736,6352,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17376,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:11.073851,1084227584,1017370378,30000,1,0,1,9475,1,7000,7024,2752,11520,1118437376,1119092736,1,6832,13208,12344,6744,6344,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17368,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:11.573056,1084227584,1017370378,30000,1,0,1,9475,1,7000,7024,2752,11520,1118437376,1119092736,1,6832,13208,12344,6736,6344,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17368,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:12.073994,1084227584,1017370378,30000,1,0,1,9475,1,6968,7024,2752,11520,1118437376,1119092736,1,6832,13176,12344,6736,6360,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17384,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:12.574655,1084227584,1017370378,30000,1,0,1,9475,1,6968,7024,2752,11520,1118437376,1119092736,1,6832,13208,12320,6736,6344,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17384,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:13.075315,1084227584,1017370378,30000,1,0,1,9475,1,7000,7024,2752,11520,1118437376,1119092736,1,6832,13176,12320,6736,6336,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17392,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:13.575477,1084227584,1017370378,30000,1,0,1,9475,1,6968,7024,2752,11520,1118437376,1119092736,1,6832,13176,12320,6712,6360,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17392,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:14.075574,1084227584,1017370378,30000,1,0,1,9475,1,7000,7024,2752,11520,1118437376,1119092736,1,6832,13208,12296,6736,6360,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17400,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:14.575783,1084227584,1017370378,30000,1,0,1,9475,1,7000,7024,2752,11520,1118437376,1119092736,1,6832,13176,12296,6736,6360,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17392,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:15.075684,1084227584,1017370378,30000,1,0,1,9475,1,6968,7024,2752,11520,1118437376,1119092736,1,6832,13176,12296,6736,6360,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17400,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:15.574178,1084227584,1017370378,30000,1,0,1,9475,1,7000,7024,2752,11520,1118437376,1119092736,1,6832,13176,12296,6736,6360,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17400,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:16.072746,1084227584,1017370378,30000,1,0,1,9475,1,6968,7024,2752,11520,1118437376,1119092736,1,6832,13176,12296,6736,6360,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17400,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:16.573982,1084227584,1017370378,30000,1,0,1,9475,1,6968,7024,2752,11520,1118437376,1119092736,1,6832,13160,12296,6736,6352,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17408,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:17.075047,1084227584,1017370378,30000,1,0,1,9475,1,7000,7024,2752,11520,1118437376,1119092736,1,6832,13176,12296,6736,6336,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17408,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:17.573523,1084227584,1017370378,30000,1,0,1,9475,1,6968,7024,2752,11520,1118437376,1119092736,1,6832,13160,12264,6736,6320,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17408,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:18.074015,1084227584,1017370378,30000,1,0,1,9475,1,7000,7024,2752,11520,1118437376,1119092736,1,6832,13160,12264,6736,6336,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17416,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:18.574050,1084227584,1017370378,30000,1,0,1,9475,1,7000,7024,2752,11520,1118437376,1119092736,1,6832,13160,12264,6736,6336,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17424,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:19.074053,1084227584,1017370378,30000,1,0,1,9475,1,6984,7024,2752,11520,1118437376,1119092736,1,6832,13160,12264,6744,6344,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17408,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:19.574056,1084227584,1017370378,30000,1,0,1,9475,1,7000,7024,2752,11520,1118437376,1119092736,1,6832,13128,12240,6736,6344,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17424,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:20.075109,1084227584,1017370378,30000,1,0,1,9475,1,6968,7024,2752,11520,1118437376,1119092736,1,6832,13160,12240,6736,6352,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17424,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:20.575721,1084227584,1017370378,30000,1,0,1,9475,1,7000,7048,2752,11520,1118437376,1119092736,1,6832,13160,12240,6736,6360,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17432,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:21.074401,1084227584,1017370378,30000,1,0,1,9475,1,6992,7024,2752,11520,1118437376,1119092736,1,6832,13160,12240,6736,6344,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17432,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:21.574837,1084227584,1017370378,30000,1,0,1,9475,1,6968,7024,2752,11520,1118437376,1119092736,1,6832,13160,12240,6736,6360,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17432,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:22.073306,1084227584,1017370378,30000,1,0,1,9475,1,7000,7024,2752,11520,1118437376,1119092736,1,6832,13160,12240,6736,6352,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17440,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:22.571317,1084227584,1017370378,30000,1,0,1,9475,1,6968,7024,2752,11520,1118437376,1119092736,1,6832,13160,12240,6736,6368,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:23.071342,1084227584,1017370378,30000,1,0,1,9475,1,6968,7024,2752,11520,1118437376,1119092736,1,6832,13160,12240,6736,6360,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17432,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:23.571346,1084227584,1017370378,30000,1,0,1,9475,1,7000,7024,2752,11520,1118437376,1119092736,1,6832,13160,12240,6736,6368,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:24.075274,1084227584,1017370378,30000,1,0,1,9475,1,6968,7024,2752,11520,1118437376,1119092736,1,6832,13160,12240,6736,6368,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:24.574583,1084227584,1017370378,30000,1,0,1,9475,1,7000,7024,2752,11520,1118437376,1119092736,1,6832,13160,12176,6744,6352,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:25.075202,1084227584,1017370378,30000,1,0,1,9475,1,7000,7024,2752,11520,1118437376,1119092736,1,6832,13128,12176,6736,6368,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17464,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:25.575191,1084227584,1017370378,30000,1,0,1,9475,1,6968,7024,2752,11520,1118437376,1119092736,1,6832,13104,12176,6736,6352,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:26.075195,1084227584,1017370378,30000,1,0,1,9475,1,6968,7024,2752,11520,1118437376,1119092736,1,6840,13104,12176,6736,6360,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17472,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:26.575755,1084227584,1017370378,30000,1,0,1,9475,1,6968,7024,2752,11520,1118437376,1119092736,1,6832,13104,12176,6744,6360,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17472,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:27.074889,1084227584,1017370378,30000,1,0,1,9475,1,6968,6992,2752,11520,1118437376,1119092736,1,6832,13104,12152,6736,6352,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17480,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:27.572979,1084227584,1017370378,30000,1,0,1,9475,1,7000,7024,2752,11520,1118437376,1119092736,1,6832,13072,12152,6744,6344,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17472,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:28.075162,1084227584,1017370378,30000,1,0,1,9475,1,6968,7024,2752,11520,1118437376,1119092736,1,6832,13072,12152,6736,6328,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17480,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:28.573167,1084227584,1017370378,30000,1,0,1,9475,1,7000,7024,2752,11520,1118437376,1119092736,1,6840,13072,12152,6736,6336,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17488,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:29.071186,1084227584,1017370378,30000,1,0,1,9475,1,7000,7024,2752,11520,1118437376,1119092736,1,6840,13072,12152,6736,6336,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17488,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:29.572213,1084227584,1017370378,30000,1,0,1,9475,1,6968,7024,2752,11520,1118437376,1119092736,1,6840,13072,12152,6736,6336,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17488,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:30.070273,1084227584,1017370378,30000,1,0,1,9475,1,7000,7024,2752,11520,1118437376,1119092736,1,6840,13072,12120,6736,6336,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17496,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:30.570415,1084227584,1017370378,30000,1,0,1,9475,1,6968,7024,2752,11520,1118437376,1119092736,1,6840,13048,12120,6736,6336,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17496,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:31.071337,1084227584,1017370378,30000,1,0,1,9475,1,6968,7024,2752,11520,1118437376,1119092736,1,6832,13072,12120,6736,6336,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17504,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:31.571785,1084227584,1017370378,30000,1,0,1,9475,1,7000,7024,2752,11520,1118437376,1119092736,1,6840,13048,12120,6736,6336,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17512,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:32.073306,1084227584,1017370378,30000,1,0,1,9475,1,6968,7024,2752,11520,1118437376,1119092736,1,6864,13048,12120,6736,6320,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17512,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:32.569335,1084227584,1017370378,30000,1,0,1,9475,1,6968,6992,2752,11520,1118437376,1119092736,1,6864,13048,12096,6736,6296,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17520,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:33.074202,1084227584,1017370378,30000,1,0,1,9475,1,6968,7024,2752,11520,1118437376,1119092736,1,6864,13016,12120,6736,6304,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17520,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:33.576862,1084227584,1017370378,30000,1,0,1,9475,1,6968,7024,2752,11520,1118437376,1119092736,1,6832,13016,12096,6736,6296,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17536,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:34.077347,1084227584,1017370378,30000,1,0,1,9475,1,6968,7024,2752,11520,1118437376,1119092736,1,6832,13016,12096,6736,6296,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17552,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:34.575016,1084227584,1017370378,30000,1,0,1,9475,1,6968,7024,2752,11520,1118437376,1119092736,1,6840,13016,12096,6736,6312,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17560,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:35.076019,1084227584,1017370378,30000,1,0,1,9475,1,6968,7024,2752,11520,1118437376,1119092736,1,6832,13016,12096,6736,6288,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17584,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:35.575429,1084227584,1017370378,30000,1,0,1,9475,1,6968,6992,2752,11520,1118437376,1119092736,1,6832,13016,12096,6736,6304,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:36.073963,1084227584,1017370378,30000,1,0,1,9475,1,6992,6992,2752,11520,1118437376,1119092736,1,6832,13016,12064,6736,6280,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:36.574692,1084227584,1017370378,30000,1,0,1,9475,1,6968,7024,2752,11520,1118437376,1119092736,1,6864,12992,12064,6736,6280,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:37.075145,1084227584,1017370378,30000,1,0,1,9475,1,6968,7024,2752,11520,1118437376,1119092736,1,6864,12992,12064,6736,6280,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17688,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:37.574280,1084227584,1017370378,30000,1,0,1,9475,1,7000,7024,2752,11520,1118437376,1119092736,1,6864,13016,12064,6736,6280,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:38.071278,1084227584,1017370378,30000,1,0,1,9475,1,6968,7024,2752,11520,1118437376,1119092736,1,6832,12992,12064,6736,6272,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17744,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:38.574307,1084227584,1017370378,30000,1,0,1,9475,1,6968,7024,2752,11520,1118437376,1119092736,1,6832,12992,12064,6736,6288,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:39.070343,1084227584,1017370378,30000,1,0,1,9475,1,6984,6992,2752,11520,1118437376,1119092736,1,6832,12992,12064,6736,6280,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:39.570437,1084227584,1017370378,30000,1,0,1,9475,1,6968,7024,2752,11520,1118437376,1119092736,1,6864,12992,12064,6736,6288,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:40.070433,1084227584,1017370378,30000,1,0,1,9475,1,6968,7024,2752,11520,1118437376,1119092736,1,6864,12992,12048,6768,6280,11168,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:40.571841,1084227584,1017370378,30000,1,0,1,9475,1,6968,7024,2752,11520,1118437376,1119092736,1,6832,12960,12048,6736,6280,11168,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:41.070793,1084227584,1017370378,30000,1,0,1,9475,1,6968,6992,2752,11520,1118437376,1119092736,1,6864,12960,12048,6736,6280,11168,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:41.573020,1084227584,1017370378,30000,1,0,1,9475,1,6968,6992,2752,11520,1118437376,1119092736,1,6864,12960,12048,6736,6280,11168,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:42.072627,1084227584,1017370378,30000,1,0,1,9475,1,6968,7024,2752,11520,1118437376,1119092736,1,6832,12960,12048,6736,6288,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:42.570021,1084227584,1017370378,30000,1,0,1,9475,1,6968,7024,2752,11520,1118437376,1119092736,1,6864,12936,12016,6768,6280,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:43.070063,1084227584,1017370378,30000,1,0,1,9475,1,6968,7024,2752,11520,1118437376,1119092736,1,6832,12936,12024,6736,6296,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,18016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:43.574176,1084227584,1017370378,30000,1,0,1,9475,1,6968,6992,2752,11520,1118437376,1119092736,1,6832,12960,12024,6736,6280,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,18024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:44.073153,1084227584,1017370378,30000,1,0,1,9475,1,7000,7016,2752,11520,1118437376,1119092736,1,6832,12936,12016,6736,6280,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,18024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:44.572008,1084227584,1017370378,30000,1,0,1,9475,1,6968,6992,2752,11520,1118437376,1119092736,1,6832,12936,11992,6736,6280,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,18032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:45.070312,1084227584,1017370378,30000,1,0,1,9475,1,6968,7024,2752,11520,1118437376,1119092736,1,6832,12936,11992,6760,6280,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,18056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:45.570867,1084227584,1017370378,30000,1,0,1,9475,1,6968,7024,2752,11520,1118437376,1119092736,1,6832,12936,11992,6736,6280,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,18048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:46.072945,1084227584,1017370378,30000,1,0,1,9475,1,6968,7024,2752,11520,1118437376,1119092736,1,6840,12936,11992,6736,6280,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,18048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:46.571150,1084227584,1017370378,30000,1,0,1,9475,1,6968,6992,2752,11520,1118437376,1119092736,1,6832,12928,11992,6768,6280,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,18072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:47.075341,1084227584,1017370378,30000,1,0,1,9475,1,6968,6992,2752,11520,1118437376,1119092736,1,6840,12904,11992,6744,6280,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,18072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:47.573325,1084227584,1017370378,30000,1,0,1,9475,1,6968,7024,2752,11520,1118437376,1119092736,1,6864,12904,11968,6736,6304,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,18072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:48.073520,1084227584,1017370378,30000,1,0,1,9475,1,7000,7024,2752,11520,1118437376,1119092736,1,6832,12904,11968,6736,6296,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,18064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:48.575557,1084227584,1017370378,30000,1,0,1,9475,1,6968,6992,2752,11520,1118437376,1119092736,1,6832,12920,11968,6736,6296,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,18064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:49.076666,1084227584,1017370378,30000,1,0,1,9475,1,6968,6992,2752,11520,1118437376,1119092736,1,6832,12904,11968,6736,6312,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,18056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:49.577933,1084227584,1017370378,30000,1,0,1,9475,1,6968,6992,2752,11520,1118437376,1119092736,1,6832,12904,11968,6736,6296,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,18056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:50.079065,1084227584,1017370378,30000,1,0,1,9475,1,6968,7024,2752,11520,1118437376,1119092736,1,6832,12904,11968,6736,6312,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,18064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:07:50.578114,1084227584,1017370378,30000,1,0,1,9475,1,6968,7024,2752,11520,1118437376,1119092736,1,6864,12904,11936,6736,6304,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,18056,0,1,0,0,65512,0,0,1,0,1,1,Attack
