time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-28 15:32:05.048141,1084227584,1017370378,30000,1,0,1,8117,1,6256,6256,4184,11520,0,1119092736,0,6016,9168,9696,6280,8496,8736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:05.549035,1084227584,1017370378,30000,1,0,1,8117,1,6280,6280,4184,11520,0,1119092736,0,6024,9168,9696,6296,8480,8736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:06.049092,1084227584,1017370378,30000,1,0,1,8117,1,6256,6280,4184,11520,0,1119092736,0,6024,9136,9696,6296,8496,8736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:06.549080,1084227584,1017370378,30000,1,0,1,8117,1,6256,6256,4192,11520,0,1119092736,0,6024,9168,9696,6296,8480,8736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:07.049360,1084227584,1017370378,30000,1,0,1,8117,1,6256,6256,4184,11520,0,1119092736,0,6024,9136,9696,6296,8504,8736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:07.550099,1084227584,1017370378,30000,1,0,1,8117,1,6256,6256,4184,11520,0,1119092736,0,6024,9136,9696,6272,8480,8736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:08.050558,1084227584,1017370378,30000,1,0,1,8117,1,6256,6280,4184,11520,0,1119092736,0,6024,9136,9696,6272,8480,8736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:08.550539,1084227584,1017370378,30000,1,0,1,8117,1,6256,6280,4184,11520,0,1119092736,0,6024,9136,9672,6296,8480,8736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:09.046593,1084227584,1017370378,30000,1,0,1,8117,1,6256,6280,4184,11520,0,1119092736,0,6024,9136,9672,6272,8496,8720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:09.546165,1084227584,1017370378,30000,1,0,1,8117,1,6256,6256,4192,11520,0,1119092736,0,6024,9136,9672,6296,8496,8720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:10.044159,1084227584,1017370378,30000,1,0,1,8117,1,6224,6256,4192,11520,0,1119092736,0,6024,9136,9696,6272,8496,8720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:10.546143,1084227584,1017370378,30000,1,0,1,8117,1,6256,6256,4184,11520,0,1119092736,0,6024,9112,9672,6272,8488,8728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:11.050879,1084227584,1017370378,30000,1,0,1,8117,1,6256,6280,4184,11520,0,1119092736,0,6024,9112,9672,6272,8480,8728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:11.549287,1084227584,1017370378,30000,1,0,1,8117,1,6256,6280,4184,11520,0,1119092736,0,6024,9112,9672,6272,8488,8728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:12.049793,1084227584,1017370378,30000,1,0,1,8117,1,6256,6280,4192,11520,0,1119092736,0,6024,9112,9672,6296,8480,8728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:12.549329,1084227584,1017370378,30000,1,0,1,8117,1,6256,6280,4192,11520,0,1119092736,0,6024,9112,9672,6296,8488,8728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:13.049682,1084227584,1017370378,30000,1,0,1,8117,1,6280,6256,4192,11520,0,1119092736,0,6024,9112,9640,6296,8480,8720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:13.550334,1084227584,1017370378,30000,1,0,1,8117,1,6256,6256,4192,11520,0,1119092736,0,6024,9112,9672,6296,8480,8728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:14.050125,1084227584,1017370378,30000,1,0,1,8117,1,6256,6256,4192,11520,0,1119092736,0,6024,9112,9672,6272,8480,8720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:14.548688,1084227584,1017370378,30000,1,0,1,8117,1,6280,6280,4192,11520,0,1119092736,0,6024,9112,9640,6272,8480,8720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:15.049438,1084227584,1017370378,30000,1,0,1,8117,1,6256,6256,4184,11520,0,1119092736,0,6024,9112,9640,6272,8480,8720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:15.554069,1084227584,1017370378,30000,1,0,1,8117,1,6256,6280,4192,11528,0,1119092736,0,6024,9112,9640,6296,8480,8720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:16.052976,1084227584,1017370378,30000,1,0,1,8117,1,6256,6256,4184,11520,0,1119092736,0,6024,9112,9640,6272,8480,8720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:16.549179,1084227584,1017370378,30000,1,0,1,8117,1,6256,6256,4192,11520,0,1119092736,0,6024,9112,9640,6296,8480,8720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:17.049841,1084227584,1017370378,30000,1,0,1,8117,1,6256,6256,4160,11520,0,1119092736,0,6024,9080,9640,6272,8496,8720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:17.550419,1084227584,1017370378,30000,1,0,1,8117,1,6256,6280,4192,11520,0,1119092736,0,6024,9112,9640,6272,8480,8720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:18.048884,1084227584,1017370378,30000,1,0,1,8117,1,6256,6280,4192,11520,0,1119092736,0,6024,9112,9640,6272,8488,8720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:18.549546,1084227584,1017370378,30000,1,0,1,8117,1,6256,6280,4192,11520,0,1119092736,0,6024,9112,9640,6272,8488,8720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:19.050208,1084227584,1017370378,30000,1,0,1,8117,1,6256,6280,4184,11520,0,1119092736,0,6024,9112,9640,6296,8480,8720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:19.548994,1084227584,1017370378,30000,1,0,1,8117,1,6256,6280,4192,11520,0,1119092736,0,6000,9112,9640,6296,8488,8720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:20.053645,1084227584,1017370378,30000,1,0,1,8117,1,6280,6256,4184,11520,0,1119092736,0,6024,9112,9624,6272,8472,8720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:20.553952,1084227584,1017370378,30000,1,0,1,8117,1,6256,6248,4184,11520,0,1119092736,0,6024,9080,9624,6272,8480,8720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:21.058060,1084227584,1017370378,30000,1,0,1,8117,1,6256,6280,4184,11520,0,1119092736,0,6024,9080,9624,6272,8472,8720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:21.556046,1084227584,1017370378,30000,1,0,1,8117,1,6256,6280,4192,11520,0,1119092736,0,6024,9080,9624,6272,8480,8704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:22.059903,1084227584,1017370378,30000,1,0,1,8117,1,6256,6280,4192,11520,0,1119092736,0,6024,9080,9624,6272,8488,8704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:22.559916,1084227584,1017370378,30000,1,0,1,8117,1,6264,6280,4184,11520,0,1119092736,0,6024,9080,9624,6272,8480,8704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:23.060795,1084227584,1017370378,30000,1,0,1,8117,1,6256,6256,4192,11520,0,1119092736,0,6024,9080,9624,6272,8488,8720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:23.559033,1084227584,1017370378,30000,1,0,1,8117,1,6256,6256,4192,11520,0,1119092736,0,6024,9080,9624,6272,8472,8704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:24.059067,1084227584,1017370378,30000,1,0,1,8117,1,6256,6280,4184,11520,0,1119092736,0,6024,9080,9600,6272,8488,8704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:24.557573,1084227584,1017370378,30000,1,0,1,8117,1,6256,6280,4184,11520,0,1119092736,0,6024,9080,9600,6272,8472,8704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:25.055760,1084227584,1017370378,30000,1,0,1,8117,1,6256,6280,4192,11520,0,1119092736,0,6024,9056,9600,6272,8488,8704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:25.554127,1084227584,1017370378,30000,1,0,1,8117,1,6256,6280,4192,11520,0,1119092736,0,6024,9056,9600,6272,8480,8704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:26.050808,1084227584,1017370378,30000,1,0,1,8117,1,6256,6256,4184,11520,0,1119092736,0,6024,9056,9592,6272,8496,8704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:26.551259,1084227584,1017370378,30000,1,0,1,8117,1,6256,6256,4192,11520,0,1119092736,0,6024,9056,9568,6272,8480,8704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:27.053249,1084227584,1017370378,30000,1,0,1,8117,1,6256,6280,4184,11520,0,1119092736,0,6024,9056,9600,6272,8480,8704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:27.558965,1084227584,1017370378,30000,1,0,1,8117,1,6256,6280,4192,11520,0,1119092736,0,6024,9056,9600,6272,8480,8704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:28.057542,1084227584,1017370378,30000,1,0,1,8117,1,6256,6280,4184,11520,0,1119092736,0,6024,9056,9600,6272,8480,8704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:28.555633,1084227584,1017370378,30000,1,0,1,8117,1,6256,6280,4184,11520,0,1119092736,0,6024,9032,9600,6272,8488,8704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:29.053888,1084227584,1017370378,30000,1,0,1,8117,1,6280,6256,4192,11520,0,1119092736,0,6024,9056,9568,6272,8472,8704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:29.552262,1084227584,1017370378,30000,1,0,1,8117,1,6256,6248,4184,11520,0,1119092736,0,6024,9056,9568,6272,8472,8704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:30.050457,1084227584,1017370378,30000,1,0,1,8117,1,6280,6256,4192,11520,0,1119092736,0,6024,9056,9568,6296,8472,8704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:30.550615,1084227584,1017370378,30000,1,0,1,8117,1,6256,6256,4184,11520,0,1119092736,0,6024,9032,9568,6296,8472,8704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:31.050592,1084227584,1017370378,30000,1,0,1,8117,1,6256,6280,4192,11528,0,1119092736,0,6024,9056,9568,6296,8472,8704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:31.550575,1084227584,1017370378,30000,1,0,1,8117,1,6280,6280,4192,11520,0,1119092736,0,6024,9056,9568,6272,8472,8704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:32.049539,1084227584,1017370378,30000,1,0,1,8117,1,6256,6256,4192,11528,0,1119092736,0,6024,9024,9568,6296,8472,8704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:32.549998,1084227584,1017370378,30000,1,0,1,8117,1,6256,6256,4184,11520,0,1119092736,0,6024,9024,9568,6296,8464,8688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:33.050543,1084227584,1017370378,30000,1,0,1,8117,1,6280,6256,4184,11520,0,1119092736,0,6024,9024,9568,6272,8448,8696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:33.551207,1084227584,1017370378,30000,1,0,1,8117,1,6256,6280,4200,11520,0,1119092736,0,6024,9024,9568,6272,8448,8688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:34.053942,1084227584,1017370378,30000,1,0,1,8117,1,6280,6256,4184,11520,0,1119092736,0,6024,9024,9568,6272,8448,8696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:34.552916,1084227584,1017370378,30000,1,0,1,8117,1,6256,6256,4184,11520,0,1119092736,0,6024,9024,9536,6272,8456,8696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:35.051118,1084227584,1017370378,30000,1,0,1,8117,1,6280,6248,4184,11520,0,1119092736,0,6024,9024,9568,6272,8464,8696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:35.551165,1084227584,1017370378,30000,1,0,1,8117,1,6280,6256,4184,11520,0,1119092736,0,6024,9024,9536,6272,8448,8696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:36.051752,1084227584,1017370378,30000,1,0,1,8117,1,6280,6248,4184,11520,0,1119092736,0,6024,9056,9536,6272,8464,8696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:36.551747,1084227584,1017370378,30000,1,0,1,8117,1,6280,6272,4184,11520,0,1119092736,0,6024,9024,9536,6272,8448,8688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:37.050653,1084227584,1017370378,30000,1,0,1,8117,1,6256,6280,4184,11520,0,1119092736,0,6024,9024,9536,6272,8456,8688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:37.550965,1084227584,1017370378,30000,1,0,1,8117,1,6256,6280,4192,11520,0,1119092736,0,6024,9024,9536,6272,8448,8688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:38.051187,1084227584,1017370378,30000,1,0,1,8115,1,6280,6248,4192,11528,0,1119092736,0,6024,9024,9536,6272,8464,8696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:38.551565,1084227584,1017370378,30000,1,0,1,8115,1,6256,6256,4184,11520,0,1119092736,0,6024,9000,9512,6272,8456,8696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:39.052134,1084227584,1017370378,30000,1,0,1,8115,1,6280,6256,4184,11520,0,1119092736,0,6024,9024,9512,6272,8456,8688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:39.554849,1084227584,1017370378,30000,1,0,1,8115,1,6280,6272,4184,11520,0,1119092736,0,6024,9000,9512,6272,8456,8688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:40.061014,1084227584,1017370378,30000,1,0,1,8115,1,6256,6280,4192,11520,0,1119092736,0,6024,9000,9512,6296,8448,8696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:40.561678,1084227584,1017370378,30000,1,0,1,8115,1,6280,6256,4184,11520,0,1119092736,0,6024,9000,9512,6272,8464,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:41.058408,1084227584,1017370378,30000,1,0,1,8115,1,6256,6248,4192,11520,0,1119092736,0,6024,9000,9512,6272,8448,8688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:41.554748,1084227584,1017370378,30000,1,0,1,8115,1,6256,6256,4184,11520,0,1119092736,0,6024,8968,9480,6272,8464,8688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:42.054898,1084227584,1017370378,30000,1,0,1,8115,1,6264,6256,4192,11520,0,1119092736,0,6024,9000,9504,6272,8448,8688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:42.552997,1084227584,1017370378,30000,1,0,1,8115,1,6256,6280,4184,11520,0,1119092736,0,6024,9000,9480,6280,8464,8688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:43.059052,1084227584,1017370378,30000,1,0,1,8115,1,6272,6280,4184,11520,0,1119092736,0,6024,8968,9480,6272,8456,8688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:43.556783,1084227584,1017370378,30000,1,0,1,8115,1,6256,6256,4216,11528,0,1119092736,0,6024,9000,9480,6296,8456,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:44.054871,1084227584,1017370378,30000,1,0,1,8115,1,6256,6256,4216,11528,0,1119092736,0,6024,9000,9480,6296,8456,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:44.553591,1084227584,1017370378,30000,1,0,1,8115,1,6256,6248,4192,11528,0,1119092736,0,6024,9000,9480,6296,8464,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:45.052429,1084227584,1017370378,30000,1,0,1,8115,1,6280,6256,4192,11528,0,1119092736,0,6024,8968,9480,6288,8464,8688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:45.553109,1084227584,1017370378,30000,1,0,1,8115,1,6256,6248,4192,11520,0,1119092736,0,6024,8968,9480,6272,8464,8688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:46.061772,1084227584,1017370378,30000,1,0,1,8115,1,6256,6256,4184,11520,0,1119092736,0,6024,9000,9488,6272,8464,8688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:46.565749,1084227584,1017370378,30000,1,0,1,8115,1,6280,6280,4192,11520,0,1119092736,0,6024,8992,9480,6272,8464,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:47.070652,1084227584,1017370378,30000,1,0,1,8115,1,6280,6280,4184,11520,0,1119092736,0,6024,8968,9480,6272,8464,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:47.567019,1084227584,1017370378,30000,1,0,1,8115,1,6280,6256,4184,11520,0,1119092736,0,6024,9000,9480,6272,8464,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:48.071890,1084227584,1017370378,30000,1,0,1,8115,1,6256,6256,4192,11520,0,1119092736,0,6024,9000,9480,6272,8464,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:48.572699,1084227584,1017370378,30000,1,0,1,8115,1,6256,6256,4192,11520,0,1119092736,0,6024,8984,9456,6272,8480,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:49.070971,1084227584,1017370378,30000,1,0,1,8115,1,6256,6280,4184,11520,0,1119092736,0,6024,8968,9480,6296,8472,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:49.572482,1084227584,1017370378,30000,1,0,1,8115,1,6256,6256,4184,11520,0,1119092736,0,6024,8968,9488,6296,8456,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:50.071317,1084227584,1017370378,30000,1,0,1,8115,1,6256,6256,4184,11520,0,1119092736,0,6024,8968,9456,6272,8464,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:50.569484,1084227584,1017370378,30000,1,0,1,8115,1,6256,6248,4184,11520,0,1119092736,0,6024,8968,9456,6272,8456,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:51.066198,1084227584,1017370378,30000,1,0,1,8115,1,6256,6256,4184,11520,0,1119092736,0,6024,8968,9424,6296,8464,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:51.564998,1084227584,1017370378,30000,1,0,1,8115,1,6280,6256,4184,11520,0,1119092736,0,6024,8968,9424,6272,8448,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:32:52.061165,1084227584,1017370378,30000,1,0,1,8115,1,6256,6280,4192,11520,0,1119092736,0,6024,8968,9424,6272,8464,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
