time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-28 13:08:48.498500,1084227584,1017370378,30000,1,0,1,9171,1,5808,5808,2992,11520,1118437376,1119092736,1,5528,9384,10776,5776,8000,10488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:08:48.996911,1084227584,1017370378,30000,1,0,1,9171,1,5840,5808,2992,11520,1118437376,1119092736,1,5528,9384,10776,5776,8016,10488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:08:49.499549,1084227584,1017370378,30000,1,0,1,9171,1,5808,5808,3000,11520,1118437376,1119092736,1,5528,9376,10776,5776,8016,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:08:50.000723,1084227584,1017370378,30000,1,0,1,9171,1,5808,5824,2992,11520,1118437376,1119092736,1,5528,9352,10776,5776,8024,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:08:50.500734,1084227584,1017370378,30000,1,0,1,9171,1,5808,5824,2992,11520,1118437376,1119092736,1,5528,9384,10752,5776,8024,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:08:50.998763,1084227584,1017370378,30000,1,0,1,9171,1,5808,5808,3000,11520,1118437376,1119092736,1,5528,9384,10752,5776,8000,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:08:51.498819,1084227584,1017370378,30000,1,0,1,9171,1,5808,5808,3000,11520,1118437376,1119092736,1,5528,9384,10752,5776,8024,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:08:51.999583,1084227584,1017370378,30000,1,0,1,9171,1,5792,5824,2992,11520,1118437376,1119092736,1,5528,9352,10752,5776,8024,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:08:52.499527,1084227584,1017370378,30000,1,0,1,9171,1,5840,5808,3000,11520,1118437376,1119092736,1,5528,9384,10752,5768,8024,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:08:52.998083,1084227584,1017370378,30000,1,0,1,9171,1,5792,5808,2992,11520,1118437376,1119092736,1,5528,9384,10752,5776,8024,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:08:53.498108,1084227584,1017370378,30000,1,0,1,9171,1,5840,5808,2992,11520,1118437376,1119092736,1,5528,9352,10720,5776,8024,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:08:53.998626,1084227584,1017370378,30000,1,0,1,9171,1,5808,5808,2992,11520,1118437376,1119092736,1,5528,9376,10720,5768,8024,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:08:54.498965,1084227584,1017370378,30000,1,0,1,9171,1,5784,5808,2992,11520,1118437376,1119092736,1,5528,9352,10720,5776,8024,10536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:08:54.998982,1084227584,1017370378,30000,1,0,1,9171,1,5808,5808,2992,11520,1118437376,1119092736,1,5528,9352,10720,5776,8040,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:08:55.501011,1084227584,1017370378,30000,1,0,1,9171,1,5784,5808,2992,11520,1118437376,1119092736,1,5528,9352,10720,5776,8024,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:08:56.001984,1084227584,1017370378,30000,1,0,1,9171,1,5808,5808,2992,11520,1118437376,1119092736,1,5528,9352,10720,5776,8040,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:08:56.503162,1084227584,1017370378,30000,1,0,1,9171,1,5808,5808,2992,11520,1118437376,1119092736,1,5528,9352,10696,5776,8032,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:08:57.001549,1084227584,1017370378,30000,1,0,1,9171,1,5808,5808,3000,11520,1118437376,1119092736,1,5528,9352,10712,5776,8048,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:08:57.500442,1084227584,1017370378,30000,1,0,1,9171,1,5784,5808,3000,11520,1118437376,1119092736,1,5528,9328,10696,5776,8040,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:08:57.996651,1084227584,1017370378,30000,1,0,1,9171,1,5808,5808,3000,11520,1118437376,1119092736,1,5528,9352,10696,5768,8032,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:08:58.498305,1084227584,1017370378,30000,1,0,1,9171,1,5808,5800,2992,11520,1118437376,1119092736,1,5528,9352,10664,5776,8056,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:08:58.997698,1084227584,1017370378,30000,1,0,1,9171,1,5808,5776,2992,11520,1118437376,1119092736,1,5528,9328,10672,5776,8040,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:08:59.497749,1084227584,1017370378,30000,1,0,1,9171,1,5808,5816,3000,11520,1118437376,1119092736,1,5520,9328,10664,5776,8064,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:08:59.998471,1084227584,1017370378,30000,1,0,1,9171,1,5808,5824,2968,11520,1118437376,1119092736,1,5528,9328,10672,5776,8056,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:00.498518,1084227584,1017370378,30000,1,0,1,9171,1,5808,5808,3000,11520,1118437376,1119092736,1,5528,9352,10696,5776,8064,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:00.999462,1084227584,1017370378,30000,1,0,1,9171,1,5808,5784,2992,11520,1118437376,1119092736,1,5528,9328,10696,5776,8064,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:01.499909,1084227584,1017370378,30000,1,0,1,9171,1,5784,5808,3000,11520,1118437376,1119092736,1,5528,9328,10688,5768,8056,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:02.000631,1084227584,1017370378,30000,1,0,1,9171,1,5808,5808,2992,11520,1118437376,1119092736,1,5528,9328,10664,5776,8064,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:02.503572,1084227584,1017370378,30000,1,0,1,9171,1,5808,5832,3000,11520,1118437376,1119092736,1,5528,9328,10632,5776,8056,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:03.002352,1084227584,1017370378,30000,1,0,1,9171,1,5808,5808,2992,11520,1118437376,1119092736,1,5528,9304,10632,5776,8064,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:03.501175,1084227584,1017370378,30000,1,0,1,9171,1,5808,5808,2992,11520,1118437376,1119092736,1,5528,9328,10608,5776,8048,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:03.999561,1084227584,1017370378,30000,1,0,1,9171,1,5808,5824,2992,11520,1118437376,1119092736,1,5528,9328,10608,5776,8072,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:04.500499,1084227584,1017370378,30000,1,0,1,9171,1,5808,5808,3000,11520,1118437376,1119092736,1,5528,9328,10608,5776,8064,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:04.999828,1084227584,1017370378,30000,1,0,1,9171,1,5784,5808,3000,11520,1118437376,1119092736,1,5528,9328,10608,5776,8072,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:05.500313,1084227584,1017370378,30000,1,0,1,9171,1,5808,5808,3000,11520,1118437376,1119092736,1,5528,9304,10608,5776,8064,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:06.000300,1084227584,1017370378,30000,1,0,1,9171,1,5840,5784,3000,11520,1118437376,1119092736,1,5528,9328,10608,5776,8048,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:06.499538,1084227584,1017370378,30000,1,0,1,9171,1,5808,5808,3000,11520,1118437376,1119092736,1,5528,9304,10608,5768,8048,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:06.997940,1084227584,1017370378,30000,1,0,1,9171,1,5840,5832,3000,11520,1118437376,1119092736,1,5528,9304,10592,5768,8072,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:07.498660,1084227584,1017370378,30000,1,0,1,9171,1,5784,5776,3000,11520,1118437376,1119092736,1,5528,9304,10592,5776,8064,10648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:07.999690,1084227584,1017370378,30000,1,0,1,9171,1,5840,5808,3000,11520,1118437376,1119092736,1,5528,9304,10592,5776,8064,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:08.499795,1084227584,1017370378,30000,1,0,1,9171,1,5808,5824,2992,11520,1118437376,1119092736,1,5528,9304,10592,5768,8064,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:09.001809,1084227584,1017370378,30000,1,0,1,9171,1,5808,5808,3000,11520,1118437376,1119092736,1,5528,9304,10560,5776,8064,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:09.502770,1084227584,1017370378,30000,1,0,1,9171,1,5808,5824,2992,11520,1118437376,1119092736,1,5528,9304,10560,5776,8064,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:10.000761,1084227584,1017370378,30000,1,0,1,9171,1,5808,5808,2976,11520,1118437376,1119092736,1,5528,9304,10560,5776,8064,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:10.500910,1084227584,1017370378,30000,1,0,1,9171,1,5784,5808,3000,11520,1118437376,1119092736,1,5528,9280,10560,5776,8072,10680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:10.999534,1084227584,1017370378,30000,1,0,1,9171,1,5808,5808,3000,11520,1118437376,1119092736,1,5528,9304,10560,5776,8064,10680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:11.497610,1084227584,1017370378,30000,1,0,1,9171,1,5800,5824,3000,11520,1118437376,1119092736,1,5528,9304,10560,5776,8088,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:11.995740,1084227584,1017370378,30000,1,0,1,9171,1,5784,5808,3000,11520,1118437376,1119092736,1,5528,9280,10536,5768,8072,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:12.495729,1084227584,1017370378,30000,1,0,1,9171,1,5784,5808,3000,11520,1118437376,1119092736,1,5528,9304,10536,5768,8088,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:12.995787,1084227584,1017370378,30000,1,0,1,9171,1,5808,5808,3000,11520,1118437376,1119092736,1,5496,9280,10536,5768,8080,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:13.496208,1084227584,1017370378,30000,1,0,1,9171,1,5784,5808,3000,11520,1118437376,1119092736,1,5496,9280,10536,5768,8080,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:13.996571,1084227584,1017370378,30000,1,0,1,9171,1,5808,5808,3000,11520,1118437376,1119092736,1,5496,9304,10536,5768,8080,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:14.495057,1084227584,1017370378,30000,1,0,1,9171,1,5784,5784,3000,11520,1118437376,1119092736,1,5528,9280,10536,5776,8080,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:14.997694,1084227584,1017370378,30000,1,0,1,9171,1,5808,5784,3000,11520,1118437376,1119092736,1,5496,9280,10536,5768,8096,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:15.499717,1084227584,1017370378,30000,1,0,1,9171,1,5784,5808,3000,11520,1118437376,1119092736,1,5496,9304,10536,5776,8088,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:15.999871,1084227584,1017370378,30000,1,0,1,9171,1,5784,5808,3000,11520,1118437376,1119092736,1,5496,9280,10536,5776,8104,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:16.498509,1084227584,1017370378,30000,1,0,1,9171,1,5784,5808,2992,11520,1118437376,1119092736,1,5496,9280,10536,5776,8088,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:16.998511,1084227584,1017370378,30000,1,0,1,9171,1,5784,5808,2992,11520,1118437376,1119092736,1,5496,9280,10536,5776,8096,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:17.498937,1084227584,1017370378,30000,1,0,1,9171,1,5808,5808,3000,11520,1118437376,1119092736,1,5496,9280,10536,5776,8088,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:17.999642,1084227584,1017370378,30000,1,0,1,9171,1,5784,5808,3000,11520,1118437376,1119092736,1,5496,9280,10504,5776,8096,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:18.499633,1084227584,1017370378,30000,1,0,1,9171,1,5808,5808,3000,11520,1118437376,1119092736,1,5496,9280,10480,5776,8104,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:18.999651,1084227584,1017370378,30000,1,0,1,9171,1,5784,5832,2992,11520,1118437376,1119092736,1,5496,9280,10480,5776,8104,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:19.500160,1084227584,1017370378,30000,1,0,1,9171,1,5784,5808,3000,11520,1118437376,1119092736,1,5496,9280,10480,5776,8112,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:20.000232,1084227584,1017370378,30000,1,0,1,9171,1,5784,5808,3000,11520,1118437376,1119092736,1,5496,9280,10480,5776,8096,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:20.501229,1084227584,1017370378,30000,1,0,1,9171,1,5808,5808,3000,11520,1118437376,1119092736,1,5520,9280,10448,5776,8112,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:21.001197,1084227584,1017370378,30000,1,0,1,9171,1,5784,5808,2992,11520,1118437376,1119092736,1,5496,9280,10448,5776,8096,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:21.500073,1084227584,1017370378,30000,1,0,1,9171,1,5784,5808,3000,11520,1118437376,1119092736,1,5528,9280,10448,5776,8112,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:22.000844,1084227584,1017370378,30000,1,0,1,9171,1,5784,5784,3000,11520,1118437376,1119092736,1,5496,9280,10448,5776,8112,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:22.500661,1084227584,1017370378,30000,1,0,1,9171,1,5808,5808,3000,11520,1118437376,1119092736,1,5520,9280,10448,5776,8096,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:23.001205,1084227584,1017370378,30000,1,0,1,9171,1,5808,5824,3000,11520,1118437376,1119092736,1,5496,9280,10416,5768,8096,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:23.501452,1084227584,1017370378,30000,1,0,1,9171,1,5784,5808,3000,11520,1118437376,1119092736,1,5504,9280,10416,5776,8096,10752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:24.001517,1084227584,1017370378,30000,1,0,1,9171,1,5808,5808,3000,11520,1118437376,1119092736,1,5496,9280,10416,5776,8096,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:24.502009,1084227584,1017370378,30000,1,0,1,9171,1,5808,5808,2968,11520,1118437376,1119092736,1,5496,9248,10416,5776,8096,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:25.000177,1084227584,1017370378,30000,1,0,1,9171,1,5784,5808,3000,11520,1118437376,1119092736,1,5496,9280,10416,5776,8096,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:25.500189,1084227584,1017370378,30000,1,0,1,9171,1,5808,5808,3000,11520,1118437376,1119092736,1,5496,9280,10392,5776,8096,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:26.000819,1084227584,1017370378,30000,1,0,1,9171,1,5808,5808,3000,11520,1118437376,1119092736,1,5496,9256,10392,5776,8136,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:26.500891,1084227584,1017370378,30000,1,0,1,9171,1,5784,5808,3000,11520,1118437376,1119092736,1,5496,9280,10392,5776,8120,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:27.001198,1084227584,1017370378,30000,1,0,1,9171,1,5808,5776,3000,11520,1118437376,1119092736,1,5496,9256,10392,5776,8128,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:27.499813,1084227584,1017370378,30000,1,0,1,9171,1,5808,5808,3000,11520,1118437376,1119092736,1,5496,9248,10360,5776,8120,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:27.999813,1084227584,1017370378,30000,1,0,1,9171,1,5784,5808,3000,11520,1118437376,1119092736,1,5496,9280,10368,5776,8136,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:28.501569,1084227584,1017370378,30000,1,0,1,9171,1,5784,5808,3000,11520,1118437376,1119092736,1,5496,9248,10368,5776,8136,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:29.000141,1084227584,1017370378,30000,1,0,1,9171,1,5784,5808,3000,11520,1118437376,1119092736,1,5496,9248,10368,5768,8136,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:29.501082,1084227584,1017370378,30000,1,0,1,9171,1,5784,5808,2992,11520,1118437376,1119092736,1,5496,9248,10368,5776,8128,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:30.001648,1084227584,1017370378,30000,1,0,1,9171,1,5784,5808,3000,11520,1118437376,1119092736,1,5496,9248,10368,5776,8128,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:30.499979,1084227584,1017370378,30000,1,0,1,9171,1,5784,5808,3000,11520,1118437376,1119092736,1,5528,9248,10368,5768,8144,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:31.000886,1084227584,1017370378,30000,1,0,1,9171,1,5808,5784,3000,11520,1118437376,1119092736,1,5496,9248,10368,5776,8136,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:31.500905,1084227584,1017370378,30000,1,0,1,9171,1,5808,5808,3000,11520,1118437376,1119092736,1,5496,9224,10368,5768,8136,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:31.998898,1084227584,1017370378,30000,1,0,1,9171,1,5784,5808,3000,11520,1118437376,1119092736,1,5496,9248,10368,5776,8152,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:32.500994,1084227584,1017370378,30000,1,0,1,9171,1,5808,5808,3000,11520,1118437376,1119092736,1,5496,9248,10368,5776,8136,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:33.001595,1084227584,1017370378,30000,1,0,1,9171,1,5808,5784,3000,11520,1118437376,1119092736,1,5496,9248,10336,5776,8152,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:33.502365,1084227584,1017370378,30000,1,0,1,9171,1,5808,5784,3000,11520,1118437376,1119092736,1,5496,9248,10312,5776,8136,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:34.002542,1084227584,1017370378,30000,1,0,1,9171,1,5784,5808,3000,11520,1118437376,1119092736,1,5496,9248,10312,5776,8160,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:09:34.503317,1084227584,1017370378,30000,1,0,1,9171,1,5784,5784,3000,11520,1118437376,1119092736,1,5496,9248,10312,5776,8152,10888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
