time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-10 20:22:59.329118,1084227584,1017370378,30000,1,0,1,7318,1,5624,6024,5688,11752,1118437376,1119092736,0,4784,19080,19328,5912,8432,12488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:22:59.827783,1084227584,1017370378,30000,1,0,1,7313,1,5624,6024,5712,11752,1118437376,1119092736,0,4752,19112,19344,5880,8416,12488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:00.326449,1084227584,1017370378,30000,1,0,1,7307,1,5624,6024,5688,11752,1118437376,1119092736,0,4816,19112,19344,5880,8440,12488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:00.827109,1084227584,1017370378,30000,1,0,1,7302,1,5648,6024,5688,11752,1118437376,1119092736,0,4784,19136,19344,5880,8416,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:01.331758,1084227584,1017370378,30000,1,0,1,7294,1,5624,6024,5688,11752,1118437376,1119092736,0,4752,19152,19344,5880,8432,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:01.832418,1084227584,1017370378,30000,1,0,1,7288,1,5648,6024,5688,11752,1118437376,1119092736,0,4784,19160,19344,5880,8424,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:02.335073,1084227584,1017370378,30000,1,0,1,7282,1,5624,6024,5688,11752,1118437376,1119092736,0,4784,19168,19344,5880,8432,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:02.831744,1084227584,1017370378,30000,1,0,1,7277,1,5648,6024,5688,11752,1118437376,1119092736,0,4784,19192,19328,5880,8432,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:03.334399,1084227584,1017370378,30000,1,0,1,7271,1,5648,6024,5688,11752,1118437376,1119092736,0,4784,19192,19344,5880,8416,12488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:03.839048,1084227584,1017370378,30000,1,0,1,7266,1,5624,6024,5688,11752,1118437376,1119092736,0,4784,19160,19400,5880,8424,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:04.337714,1084227584,1017370378,30000,1,0,1,7260,1,5648,6024,5680,11752,1118437376,1119092736,0,4784,19192,19400,5880,8416,12488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:04.838375,1084227584,1017370378,30000,1,0,1,7255,1,5624,6024,5688,11752,1118437376,1119092736,0,4784,19192,19432,5880,8432,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:05.339035,1084227584,1017370378,30000,1,0,1,7249,1,5624,6024,5712,11752,1118437376,1119092736,0,4816,19192,19432,5880,8424,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:05.837700,1084227584,1017370378,30000,1,0,1,7244,1,5624,6048,5688,11752,1118437376,1119092736,0,4816,19224,19432,5880,8440,12488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:06.342350,1084227584,1017370378,30000,1,0,1,7238,1,5624,6048,5688,11752,1118437376,1119092736,0,4784,19304,19432,5880,8424,12488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:06.843010,1084227584,1017370378,30000,1,0,1,7233,1,5648,6048,5656,11752,1118437376,1119092736,0,4760,19336,19432,5880,8432,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:07.343670,1084227584,1017370378,30000,1,0,1,7227,1,5624,6024,5688,11752,1118437376,1119092736,0,4784,19336,19432,5880,8424,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:07.844330,1084227584,1017370378,30000,1,0,1,7219,1,5632,6024,5688,11752,1118437376,1119092736,0,4816,19336,19424,5880,8440,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:08.342996,1084227584,1017370378,30000,1,0,1,7213,1,5624,6048,5688,11752,1118437376,1119092736,0,4816,19336,19432,5880,8440,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:08.841661,1084227584,1017370378,30000,1,0,1,7208,1,5640,6048,5688,11752,1118437376,1119092736,0,4784,19336,19432,5880,8440,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:09.340328,1084227584,1017370378,30000,1,0,1,7202,1,5648,6048,5688,11752,1118437376,1119092736,0,4816,19360,19432,5880,8440,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:09.836998,1084227584,1017370378,30000,1,0,1,7197,1,5624,6048,5688,11752,1118437376,1119092736,0,4816,19360,19432,5880,8440,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:10.335663,1084227584,1017370378,30000,1,0,1,7191,1,5648,6048,5688,11752,1118437376,1119092736,0,4784,19360,19456,5880,8440,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:10.836323,1084227584,1017370378,30000,1,0,1,7186,1,5632,6048,5688,11752,1118437376,1119092736,0,4784,19384,19432,5880,8440,12488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:11.334989,1084227584,1017370378,30000,1,0,1,7180,1,5648,6048,5688,11752,1118437376,1119092736,0,4816,19360,19432,5880,8456,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:11.833655,1084227584,1017370378,30000,1,0,1,7175,1,5624,6048,5688,11752,1118437376,1119092736,0,4816,19384,19448,5880,8448,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:12.334315,1084227584,1017370378,30000,1,0,1,7169,1,5648,6048,6296,11752,1118437376,1119092736,0,4816,19384,19456,5880,8464,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:12.832980,1084227584,1017370378,30000,1,0,1,7164,1,5624,6048,6320,11752,1118437376,1119092736,0,4784,19384,19480,5880,8448,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:13.333641,1084227584,1017370378,30000,1,0,1,7158,1,5624,6080,6320,11752,1118437376,1119092736,0,4784,19384,19488,5880,8448,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:13.830312,1084227584,1017370378,30000,1,0,1,7153,1,5648,6048,6320,11752,1118437376,1119092736,0,4816,19408,19488,5880,8456,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:14.328977,1084227584,1017370378,30000,1,0,1,7147,1,5648,6048,6320,11752,1118437376,1119092736,0,4784,19408,19512,5880,8448,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:14.829638,1084227584,1017370378,30000,1,0,1,7139,1,5624,6048,6320,11752,1118437376,1119092736,0,4784,19408,19512,5880,8464,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:15.328303,1084227584,1017370378,30000,1,0,1,7133,1,5624,6048,6320,11752,1118437376,1119092736,0,4784,19408,19512,5880,8464,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:15.828769,1084227584,1017370378,30000,1,0,1,7128,1,5624,6080,6320,11752,1118437376,1119092736,0,4784,19440,19512,5880,8464,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:16.328805,1084227584,1017370378,30000,1,0,1,7122,1,5648,6048,6320,11752,1118437376,1119092736,0,4784,19464,19512,5880,8464,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:16.829200,1084227584,1017370378,30000,1,0,1,7117,1,5648,6048,6320,11752,1118437376,1119092736,0,4784,19464,19512,5880,8448,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:17.329206,1084227584,1017370378,30000,1,0,1,7111,1,5648,6048,6320,11752,1118437376,1119092736,0,4816,19472,19512,5880,8456,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:17.830177,1084227584,1017370378,30000,1,0,1,7106,1,5648,6048,6320,11752,1118437376,1119092736,0,4784,19464,19512,5880,8448,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:18.334270,1084227584,1017370378,30000,1,0,1,7100,1,5648,6080,6320,11752,1118437376,1119092736,0,4784,19464,19512,5880,8464,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:18.840440,1084227584,1017370378,30000,1,0,1,7094,1,5648,6048,6320,11752,1118437376,1119092736,0,4784,19496,19512,5880,8448,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:19.338466,1084227584,1017370378,30000,1,0,1,7089,1,5648,6048,6320,11752,1118437376,1119092736,0,4784,19496,19512,5880,8464,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:19.836487,1084227584,1017370378,30000,1,0,1,7083,1,5648,6048,6320,11752,1118437376,1119092736,0,4784,19464,19512,5880,8448,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:20.337097,1084227584,1017370378,30000,1,0,1,7078,1,5648,6080,6320,11752,1118437376,1119092736,0,4816,19464,19512,5880,8448,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:20.837513,1084227584,1017370378,30000,1,0,1,7072,1,5672,6048,6320,11752,1118437376,1119092736,0,4784,19496,19512,5880,8448,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:21.341791,1084227584,1017370378,30000,1,0,1,7064,1,5624,6080,6320,11752,1118437376,1119092736,0,4784,19480,19512,5880,8456,12488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:21.840014,1084227584,1017370378,30000,1,0,1,7059,1,5664,6080,6320,11752,1118437376,1119092736,0,4784,19520,19512,5880,8464,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:22.338031,1084227584,1017370378,30000,1,0,1,7053,1,5648,6080,6320,11752,1118437376,1119092736,0,4784,19552,19488,5880,8448,12488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:22.836433,1084227584,1017370378,30000,1,0,1,7047,1,5648,6080,6320,11752,1118437376,1119092736,0,4784,19552,19488,5880,8464,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:23.337333,1084227584,1017370378,30000,1,0,1,7042,1,5624,6080,6320,11752,1118437376,1119092736,0,4816,19552,19488,5880,8448,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:23.837408,1084227584,1017370378,30000,1,0,1,7036,1,5648,6080,6320,11752,1118437376,1119092736,0,4784,19576,19488,5880,8448,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:24.336096,1084227584,1017370378,30000,1,0,1,7031,1,5648,6048,6408,11752,1118437376,1119092736,0,4784,19576,19488,5880,8448,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:24.832088,1084227584,1017370378,30000,1,0,1,7025,1,5672,6080,6632,11752,1118437376,1119092736,0,4784,19576,19488,5880,8448,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:25.334089,1084227584,1017370378,30000,1,0,1,7020,1,5648,6080,6664,11752,1118437376,1119092736,0,4816,19576,19512,5880,8448,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:25.832081,1084227584,1017370378,30000,1,0,1,7014,1,5624,6080,6632,11752,1118437376,1119092736,0,4784,19576,19512,5880,8448,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:26.330272,1084227584,1017370378,30000,1,0,1,7009,1,5648,6080,6632,11752,1118437376,1119092736,0,4784,19576,19512,5880,8448,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:26.829288,1084227584,1017370378,30000,1,0,1,7003,1,5648,6048,6632,11752,1118437376,1119092736,0,4784,19608,19512,5880,8432,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:27.335378,1084227584,1017370378,30000,1,0,1,6998,1,5648,6080,6632,11752,1118437376,1119092736,0,4784,19608,19512,5880,8448,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:27.832299,1084227584,1017370378,30000,1,0,1,6992,1,5672,6080,6632,11752,1118437376,1119092736,0,4784,19608,19544,5880,8440,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:28.335261,1084227584,1017370378,30000,1,0,1,6984,1,5648,6080,6632,11752,1118437376,1119092736,0,4784,19640,19544,5880,8448,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:28.839634,1084227584,1017370378,30000,1,0,1,6978,1,5632,6080,6664,11752,1118437376,1119092736,0,4784,19640,19544,5880,8432,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:29.337978,1084227584,1017370378,30000,1,0,1,6973,1,5624,6080,6632,11752,1118437376,1119092736,0,4784,19640,19544,5880,8448,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:29.841012,1084227584,1017370378,30000,1,0,1,6967,1,5648,6080,6664,11752,1118437376,1119092736,0,4784,19664,19544,5880,8432,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:30.339929,1084227584,1017370378,30000,1,0,1,6962,1,5648,6080,6632,11752,1118437376,1119092736,0,4784,19664,19544,5880,8448,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:30.840872,1084227584,1017370378,30000,1,0,1,6956,1,5664,6104,6632,11752,1118437376,1119092736,0,4784,19664,19552,5880,8440,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:31.339217,1084227584,1017370378,30000,1,0,1,6951,1,5648,6080,6632,11752,1118437376,1119092736,0,4784,19696,19544,5880,8456,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:31.845173,1084227584,1017370378,30000,1,0,1,6945,1,5656,6080,6632,11752,1118437376,1119092736,0,4784,19720,19544,5880,8440,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:32.349243,1084227584,1017370378,30000,1,0,1,6940,1,5672,6080,6664,11752,1118437376,1119092736,0,4784,19720,19544,5880,8432,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:32.850226,1084227584,1017370378,30000,1,0,1,6934,1,5648,6080,6632,11752,1118437376,1119092736,0,4784,19720,19544,5880,8440,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:33.348819,1084227584,1017370378,30000,1,0,1,6929,1,5672,6080,6632,11752,1118437376,1119092736,0,4784,19752,19544,5880,8432,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:33.854844,1084227584,1017370378,30000,1,0,1,6923,1,5648,6080,6664,11752,1118437376,1119092736,0,4784,19720,19544,5880,8448,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:34.360871,1084227584,1017370378,30000,1,0,1,6915,1,5648,6080,6632,11752,1118437376,1119092736,0,4784,19720,19600,5880,8432,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:34.858971,1084227584,1017370378,30000,1,0,1,6909,1,5648,6080,6632,11752,1118437376,1119092736,0,4816,19752,19600,5880,8448,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:35.355642,1084227584,1017370378,30000,1,0,1,6904,1,5648,6104,6632,11752,1118437376,1119092736,0,4816,19752,19600,5880,8432,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:35.857841,1084227584,1017370378,30000,1,0,1,6898,1,5648,6112,6632,11752,1118437376,1119092736,0,4784,19720,19624,5880,8440,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:36.359562,1084227584,1017370378,30000,1,0,1,6893,1,5672,6104,6632,11752,1118437376,1119092736,0,4816,19808,19600,5880,8432,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:36.860777,1084227584,1017370378,30000,1,0,1,6887,1,5648,6104,6792,11752,1118437376,1119092736,0,4816,19808,19600,5880,8448,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:37.360007,1084227584,1017370378,30000,1,0,1,6882,1,5648,6104,6792,11752,1118437376,1119092736,0,4816,19808,19600,5880,8448,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:37.858995,1084227584,1017370378,30000,1,0,1,6876,1,5672,6104,7344,11752,1118437376,1119092736,0,4816,19808,19600,5880,8456,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:38.363442,1084227584,1017370378,30000,1,0,1,6871,1,5648,6104,7344,11752,1118437376,1119092736,0,4784,19808,19624,5880,8448,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:38.864381,1084227584,1017370378,30000,1,0,1,6865,1,5672,6112,7336,11752,1118437376,1119092736,0,4816,19816,19624,5880,8448,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:39.364382,1084227584,1017370378,30000,1,0,1,6859,1,5648,6112,7344,11752,1118437376,1119092736,0,4784,19832,19624,5880,8448,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:39.866056,1084227584,1017370378,30000,1,0,1,6854,1,5648,6104,7344,11752,1118437376,1119092736,0,4784,19840,19656,5880,8448,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:40.366043,1084227584,1017370378,30000,1,0,1,6848,1,5672,6104,7328,11752,1118437376,1119092736,0,4784,19840,19624,5880,8448,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:40.866884,1084227584,1017370378,30000,1,0,1,6840,1,5672,6136,7328,11752,1118437376,1119092736,0,4816,19864,19624,5880,8448,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:41.369583,1084227584,1017370378,30000,1,0,1,6835,1,5672,6104,7328,11752,1118437376,1119092736,0,4816,19864,19624,5880,8448,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:41.869980,1084227584,1017370378,30000,1,0,1,6829,1,5672,6104,7328,11752,1118437376,1119092736,0,4816,19864,19656,5880,8448,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:42.366944,1084227584,1017370378,30000,1,0,1,6824,1,5648,6104,7328,11752,1118437376,1119092736,0,4816,19880,19656,5880,8424,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:42.864943,1084227584,1017370378,30000,1,0,1,6818,1,5648,6104,7328,11752,1118437376,1119092736,0,4816,19880,19656,5880,8424,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:43.360936,1084227584,1017370378,30000,1,0,1,6812,1,5672,6136,7328,11752,1118437376,1119092736,0,4816,19880,19656,5880,8424,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:43.858929,1084227584,1017370378,30000,1,0,1,6807,1,5648,6104,7344,11752,1118437376,1119092736,0,4816,19880,19656,5880,8432,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:44.354969,1084227584,1017370378,30000,1,0,1,6801,1,5648,6104,7328,11752,1118437376,1119092736,0,4816,19912,19656,5856,8432,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:44.850988,1084227584,1017370378,30000,1,0,1,6796,1,5648,6104,7328,11752,1118437376,1119092736,0,4816,19912,19656,5880,8432,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:23:45.347415,1084227584,1017370378,30000,1,0,1,6790,1,5672,6136,7344,11752,1118437376,1119092736,0,4784,19912,19656,5880,8440,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
