time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-28 16:34:07.290595,1084227584,1017370378,30000,1,0,1,7877,1,6312,6360,4440,11520,0,1119092736,0,5968,8936,8736,6296,8408,8520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:07.789060,1084227584,1017370378,30000,1,0,1,7877,1,6336,6336,4440,11520,0,1119092736,0,5944,8968,8704,6296,8408,8520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:08.289194,1084227584,1017370378,30000,1,0,1,7877,1,6312,6336,4440,11520,0,1119092736,0,5968,8968,8736,6272,8408,8520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:08.789257,1084227584,1017370378,30000,1,0,1,7877,1,6312,6360,4440,11520,0,1119092736,0,5944,8968,8704,6296,8408,8520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:09.289676,1084227584,1017370378,30000,1,0,1,7877,1,6336,6360,4440,11520,0,1119092736,0,5944,8936,8704,6272,8392,8520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:09.790398,1084227584,1017370378,30000,1,0,1,7877,1,6312,6360,4440,11520,0,1119092736,0,5944,8968,8704,6272,8408,8520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:10.286505,1084227584,1017370378,30000,1,0,1,7877,1,6312,6360,4440,11520,0,1119092736,0,5944,8936,8704,6272,8392,8520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:10.784791,1084227584,1017370378,30000,1,0,1,7877,1,6336,6336,4440,11520,0,1119092736,0,5944,8936,8704,6296,8408,8520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:11.289350,1084227584,1017370378,30000,1,0,1,7877,1,6312,6360,4440,11520,0,1119092736,0,5944,8936,8704,6296,8392,8520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:11.788624,1084227584,1017370378,30000,1,0,1,7877,1,6336,6360,4440,11528,0,1119092736,0,5968,8936,8704,6296,8408,8520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:12.289443,1084227584,1017370378,30000,1,0,1,7877,1,6336,6360,4440,11520,0,1119092736,0,5944,8936,8704,6296,8392,8520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:12.792601,1084227584,1017370378,30000,1,0,1,7877,1,6336,6344,4440,11520,0,1119092736,0,5968,8936,8704,6296,8400,8520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:13.294676,1084227584,1017370378,30000,1,0,1,7877,1,6336,6360,4440,11528,0,1119092736,0,5968,8936,8704,6272,8400,8520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:13.796824,1084227584,1017370378,30000,1,0,1,7874,1,6312,6352,4440,11520,0,1119092736,0,5944,8936,8680,6272,8408,8520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1418,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:14.293770,1084227584,1017370378,30000,1,0,1,7874,1,6312,6352,4440,11520,0,1119092736,0,5944,8936,8680,6272,8416,8520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1385,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:14.791733,1084227584,1017370378,30000,1,0,1,7874,1,6336,6360,4440,11520,0,1119092736,0,5968,8912,8680,6296,8408,8496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:15.295704,1084227584,1017370378,30000,1,0,1,7874,1,6336,6360,4440,11520,0,1119092736,0,5968,8936,8680,6272,8408,8496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:15.796042,1084227584,1017370378,30000,1,0,1,7874,1,6312,6360,4440,11520,0,1119092736,0,5968,8936,8680,6272,8392,8496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1416,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:16.294044,1084227584,1017370378,30000,1,0,1,7874,1,6336,6360,4440,11520,0,1119092736,0,5944,8912,8680,6296,8408,8496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1391,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:16.790238,1084227584,1017370378,30000,1,0,1,7874,1,6312,6336,4440,11528,0,1119092736,0,5968,8936,8680,6272,8392,8496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:17.288274,1084227584,1017370378,30000,1,0,1,7874,1,6312,6336,4440,11520,0,1119092736,0,5944,8912,8680,6272,8408,8496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:17.789119,1084227584,1017370378,30000,1,0,1,7874,1,6312,6360,4440,11520,0,1119092736,0,5968,8912,8680,6272,8400,8496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:18.289721,1084227584,1017370378,30000,1,0,1,7874,1,6336,6336,4440,11520,0,1119092736,0,5944,8912,8656,6272,8408,8496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:18.788363,1084227584,1017370378,30000,1,0,1,7874,1,6336,6360,4440,11520,0,1119092736,0,5944,8936,8664,6272,8384,8496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:19.294298,1084227584,1017370378,30000,1,0,1,7874,1,6336,6336,4440,11520,0,1119092736,0,5968,8912,8656,6272,8392,8496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:19.794142,1084227584,1017370378,30000,1,0,1,7874,1,6336,6336,4440,11520,0,1119092736,0,5944,8912,8656,6272,8408,8496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:20.292570,1084227584,1017370378,30000,1,0,1,7874,1,6336,6336,4440,11520,0,1119092736,0,5960,8912,8680,6288,8408,8496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:20.788588,1084227584,1017370378,30000,1,0,1,7874,1,6336,6336,4440,11520,0,1119092736,0,5968,8912,8656,6296,8408,8496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:21.288813,1084227584,1017370378,30000,1,0,1,7874,1,6336,6360,4440,11520,0,1119092736,0,5968,8912,8656,6280,8408,8496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:21.787519,1084227584,1017370378,30000,1,0,1,7874,1,6336,6360,4440,11528,0,1119092736,0,5968,8912,8656,6272,8408,8496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:22.288217,1084227584,1017370378,30000,1,0,1,7874,1,6336,6336,4440,11528,0,1119092736,0,5944,8912,8656,6272,8408,8496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:22.789125,1084227584,1017370378,30000,1,0,1,7874,1,6336,6360,4440,11520,0,1119092736,0,5968,8880,8656,6296,8408,8488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:23.289692,1084227584,1017370378,30000,1,0,1,7874,1,6336,6360,4416,11520,0,1119092736,0,5968,8912,8656,6296,8392,8496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:23.787915,1084227584,1017370378,30000,1,0,1,7874,1,6336,6360,4416,11520,0,1119092736,0,5968,8912,8656,6272,8408,8488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:24.285908,1084227584,1017370378,30000,1,0,1,7874,1,6336,6360,4440,11528,0,1119092736,0,5944,8880,8656,6272,8400,8496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:24.782606,1084227584,1017370378,30000,1,0,1,7874,1,6336,6360,4440,11528,0,1119092736,0,5968,8904,8656,6272,8400,8496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:25.285584,1084227584,1017370378,30000,1,0,1,7874,1,6312,6336,4440,11520,0,1119092736,0,5968,8912,8656,6272,8400,8504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:25.783584,1084227584,1017370378,30000,1,0,1,7874,1,6312,6360,4440,11520,0,1119092736,0,5968,8888,8656,6272,8400,8496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:26.285707,1084227584,1017370378,30000,1,0,1,7874,1,6336,6336,4440,11520,0,1119092736,0,5944,8880,8656,6296,8408,8488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:26.784119,1084227584,1017370378,30000,1,0,1,7874,1,6312,6360,4440,11520,0,1119092736,0,5944,8880,8632,6296,8408,8488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:27.288455,1084227584,1017370378,30000,1,0,1,7874,1,6336,6360,4440,11520,0,1119092736,0,5944,8880,8632,6296,8408,8488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:27.788863,1084227584,1017370378,30000,1,0,1,7874,1,6336,6360,4440,11520,0,1119092736,0,5968,8888,8632,6272,8392,8488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:28.289058,1084227584,1017370378,30000,1,0,1,7874,1,6336,6360,4440,11520,0,1119092736,0,5968,8880,8632,6296,8416,8488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:28.791777,1084227584,1017370378,30000,1,0,1,7874,1,6336,6360,4440,11520,0,1119092736,0,5968,8888,8632,6272,8400,8488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:29.289215,1084227584,1017370378,30000,1,0,1,7874,1,6320,6360,4440,11520,0,1119092736,0,5968,8880,8632,6272,8408,8496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:29.789699,1084227584,1017370378,30000,1,0,1,7874,1,6336,6360,4440,11520,0,1119092736,0,5968,8888,8632,6272,8408,8488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:30.290103,1084227584,1017370378,30000,1,0,1,7874,1,6312,6336,4440,11520,0,1119092736,0,5968,8880,8632,6296,8408,8488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:30.790741,1084227584,1017370378,30000,1,0,1,7874,1,6312,6336,4440,11520,0,1119092736,0,5968,8856,8600,6296,8408,8488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1432,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:31.295724,1084227584,1017370378,30000,1,0,1,7874,1,6312,6336,4440,11520,0,1119092736,0,5968,8856,8600,6296,8400,8488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:31.802525,1084227584,1017370378,30000,1,0,1,7874,1,6312,6336,4440,11520,0,1119092736,0,5968,8880,8600,6296,8392,8488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:32.301344,1084227584,1017370378,30000,1,0,1,7874,1,6312,6336,4440,11520,0,1119092736,0,5944,8880,8600,6296,8400,8488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:32.799472,1084227584,1017370378,30000,1,0,1,7874,1,6312,6344,4440,11520,0,1119092736,0,5968,8880,8600,6296,8392,8488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:33.296028,1084227584,1017370378,30000,1,0,1,7874,1,6312,6336,4440,11528,0,1119092736,0,5944,8880,8600,6296,8400,8488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:33.794187,1084227584,1017370378,30000,1,0,1,7874,1,6312,6352,4440,11520,0,1119092736,0,5968,8856,8600,6296,8392,8488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1427,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:34.294682,1084227584,1017370378,30000,1,0,1,7874,1,6312,6336,4440,11520,0,1119092736,0,5944,8856,8600,6296,8408,8488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:34.802892,1084227584,1017370378,30000,1,0,1,7874,1,6312,6336,4440,11520,0,1119092736,0,5968,8856,8600,6296,8384,8488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:35.308977,1084227584,1017370378,30000,1,0,1,7874,1,6336,6336,4408,11520,0,1119092736,0,5968,8880,8600,6296,8384,8488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:35.809233,1084227584,1017370378,30000,1,0,1,7874,1,6312,6336,4440,11520,0,1119092736,0,5944,8856,8600,6272,8384,8488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:36.309878,1084227584,1017370378,30000,1,0,1,7874,1,6312,6336,4440,11528,0,1119092736,0,5944,8888,8600,6296,8384,8488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:36.811988,1084227584,1017370378,30000,1,0,1,7874,1,6312,6360,4440,11520,0,1119092736,0,5944,8888,8600,6272,8384,8488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:37.310555,1084227584,1017370378,30000,1,0,1,7874,1,6336,6360,4440,11520,0,1119092736,0,5944,8856,8576,6296,8384,8488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:37.815828,1084227584,1017370378,30000,1,0,1,7874,1,6336,6360,4440,11520,0,1119092736,0,5968,8856,8576,6272,8384,8488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:38.314105,1084227584,1017370378,30000,1,0,1,7874,1,6312,6360,4440,11520,0,1119092736,0,5968,8856,8592,6272,8384,8472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:38.814573,1084227584,1017370378,30000,1,0,1,7874,1,6312,6336,4440,11520,0,1119092736,0,5968,8856,8576,6272,8408,8472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:39.313076,1084227584,1017370378,30000,1,0,1,7874,1,6312,6360,4440,11520,0,1119092736,0,5968,8856,8576,6272,8400,8472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:39.809877,1084227584,1017370378,30000,1,0,1,7874,1,6312,6360,4440,11520,0,1119092736,0,5968,8856,8576,6272,8408,8472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:40.308688,1084227584,1017370378,30000,1,0,1,7874,1,6336,6360,4440,11520,0,1119092736,0,5944,8856,8576,6296,8416,8472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1418,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:40.820962,1084227584,1017370378,30000,1,0,1,7874,1,6336,6360,4440,11520,0,1119092736,0,5944,8856,8576,6296,8416,8472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1385,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:41.319934,1084227584,1017370378,30000,1,0,1,7874,1,6312,6360,4472,11520,0,1119092736,0,5944,8840,8576,6288,8408,8472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1418,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:41.816877,1084227584,1017370378,30000,1,0,1,7874,1,6336,6360,4576,11520,0,1119092736,0,5944,8856,8568,6272,8400,8472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1388,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:42.313086,1084227584,1017370378,30000,1,0,1,7874,1,6312,6360,4608,11520,0,1119092736,0,5968,8840,8544,6272,8408,8472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1416,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:42.811179,1084227584,1017370378,30000,1,0,1,7874,1,6336,6336,4640,11520,0,1119092736,0,5968,8840,8544,6296,8400,8472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1391,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:43.309992,1084227584,1017370378,30000,1,0,1,7874,1,6336,6360,4640,11520,0,1119092736,0,5944,8856,8576,6272,8408,8472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:43.806185,1084227584,1017370378,30000,1,0,1,7874,1,6312,6360,4640,11520,0,1119092736,0,5968,8856,8544,6296,8408,8472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:44.304571,1084227584,1017370378,30000,1,0,1,7880,1,6336,6360,4640,11296,0,1119092736,0,5944,8840,8576,6296,8408,8472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:44.813839,1084227584,1017370378,30000,1,0,1,7885,1,6336,6336,4640,11296,0,1119092736,0,5968,8840,8576,6296,8408,8472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:45.312327,1084227584,1017370378,30000,1,0,1,7891,1,6312,6360,4640,11296,0,1119092736,0,5968,8856,8544,6296,8400,8472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:45.810994,1084227584,1017370378,30000,1,0,1,7896,1,6336,6360,4640,11296,0,1119092736,0,5944,8840,8544,6296,8416,8472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:46.310659,1084227584,1017370378,30000,1,0,1,7902,1,6312,6360,4608,11296,0,1119092736,0,5944,8840,8544,6272,8400,8472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:46.808912,1084227584,1017370378,30000,1,0,1,7907,1,6336,6336,4640,11296,0,1119092736,0,5968,8840,8544,6296,8416,8472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:47.308515,1084227584,1017370378,30000,1,0,1,7913,1,6312,6336,4640,11296,0,1119092736,0,5944,8840,8544,6272,8400,8472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:47.805932,1084227584,1017370378,30000,1,0,1,7921,1,6312,6336,4640,11296,0,1119092736,0,5944,8840,8544,6296,8416,8472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:48.303541,1084227584,1017370378,30000,1,0,1,7927,1,6336,6360,4640,11296,0,1119092736,0,5944,8840,8544,6272,8416,8472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:48.804399,1084227584,1017370378,30000,1,0,1,7932,1,6312,6360,4640,11296,0,1119092736,0,5944,8840,8544,6296,8400,8472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:49.302874,1084227584,1017370378,30000,1,0,1,7938,1,6336,6360,4608,11296,0,1119092736,0,5944,8840,8544,6296,8416,8472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:49.800881,1084227584,1017370378,30000,1,0,1,7943,1,6312,6360,4640,11296,0,1119092736,0,5944,8840,8520,6296,8408,8472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:50.299356,1084227584,1017370378,30000,1,0,1,7949,1,6312,6360,4640,11296,0,1119092736,0,5944,8840,8544,6272,8416,8472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1399,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:50.797640,1084227584,1017370378,30000,1,0,1,7954,1,6312,6336,4616,11296,0,1119092736,0,5944,8840,8544,6296,8416,8464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1440,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:51.296413,1084227584,1017370378,30000,1,0,1,7960,1,6312,6360,4640,11296,0,1119092736,0,5944,8840,8520,6272,8416,8464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1457,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:51.794458,1084227584,1017370378,30000,1,0,1,7965,1,6336,6360,4616,11296,0,1119092736,0,5968,8840,8544,6296,8416,8464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1393,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:52.292449,1084227584,1017370378,30000,1,0,1,7971,1,6312,6360,4640,11296,0,1119092736,0,5968,8808,8544,6272,8416,8464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1396,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:52.799088,1084227584,1017370378,30000,1,0,1,7976,1,6336,6360,4640,11296,0,1119092736,0,5968,8840,8520,6296,8416,8464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1399,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:53.299365,1084227584,1017370378,30000,1,0,1,7982,1,6336,6336,4640,11296,0,1119092736,0,5968,8808,8520,6272,8416,8464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:53.798035,1084227584,1017370378,30000,1,0,1,7988,1,6312,6360,4640,11296,0,1119092736,0,5944,8808,8520,6296,8408,8464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1388,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 16:34:54.295998,1084227584,1017370378,30000,1,0,1,7993,1,6336,6360,4640,11296,0,1119092736,0,5944,8840,8520,6272,8392,8464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
