time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-09 16:03:06.772456,1084227584,1017370378,30000,0,0,1,8828,1,6640,6888,65320,65520,1118437376,1119092736,0,5560,18752,18376,6040,8400,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:07.271472,1084227584,1017370378,30000,0,0,1,9143,1,6640,6888,65320,65520,1118437376,1119092736,0,5560,18752,18376,6072,8416,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:07.769930,1084227584,1017370378,30000,0,0,1,9456,1,6640,6864,65320,65520,1118437376,1119092736,0,5560,18808,18360,6040,8392,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:08.268481,1084227584,1017370378,30000,0,0,1,9771,1,6640,6856,65320,65520,1118437376,1119092736,0,5552,18840,18360,6072,8416,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:08.769374,1084227584,1017370378,30000,0,0,1,10086,1,6608,6888,65320,65520,1118437376,1119092736,0,5560,18840,18360,6072,8400,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:09.269675,1084227584,1017370378,30000,0,0,1,10401,1,6608,6888,65320,65520,1118437376,1119092736,0,5560,18864,18376,6072,8416,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:09.769381,1084227584,1017370378,30000,0,0,1,10716,1,6608,6888,65320,65520,1118437376,1119092736,0,5560,18896,18376,6072,8408,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:10.269424,1084227584,1017370378,30000,0,0,1,11032,1,6608,6856,65320,65520,1118437376,1119092736,0,5552,18888,18408,6072,8408,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:10.769842,1084227584,1017370378,30000,0,0,1,11347,1,6608,6856,65320,65520,1118437376,1119092736,0,5552,18896,18376,6072,8416,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:11.270348,1084227584,1017370378,30000,0,0,1,11662,1,6640,6856,65320,65520,1118437376,1119092736,0,5560,18920,18408,6072,8400,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:11.768339,1084227584,1017370378,30000,0,0,1,11977,1,6608,6888,65320,65520,1118437376,1119092736,0,5560,18920,18408,6072,8416,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:12.266466,1084227584,1017370378,30000,0,0,1,12292,1,6608,6856,65320,65520,1118437376,1119092736,0,5560,18920,18376,6072,8408,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:12.762461,1084227584,1017370378,30000,0,0,1,12605,1,6640,6856,65320,65520,1118437376,1119092736,0,5560,18920,18408,6072,8416,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:13.264858,1084227584,1017370378,30000,0,0,1,12920,1,6624,6856,65320,65520,1118437376,1119092736,0,5560,18920,18408,6072,8408,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:13.769343,1084227584,1017370378,30000,0,0,1,13238,1,6608,6856,65320,65520,1118437376,1119092736,0,5560,18920,18464,6072,8416,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:14.269372,1084227584,1017370378,30000,0,0,1,13553,1,6608,6856,65320,65520,1118437376,1119092736,0,5560,18920,18464,6072,8408,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:14.769480,1084227584,1017370378,30000,0,0,1,13868,1,6608,6856,65320,65520,1118437376,1119092736,0,5560,19024,18464,6040,8408,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:15.267786,1084227584,1017370378,30000,0,0,1,14183,1,6608,6856,65320,65520,1118437376,1119092736,0,5560,19056,18488,6072,8400,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:15.763776,1084227584,1017370378,30000,0,0,1,14496,1,6608,6856,65320,65520,1118437376,1119092736,0,5560,19056,18488,6072,8416,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:16.265770,1084227584,1017370378,30000,0,0,1,14811,1,6608,6856,65320,65520,1118437376,1119092736,0,5552,19080,18520,6072,8408,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:16.768526,1084227584,1017370378,30000,0,0,1,15129,1,6608,6856,65320,65520,1118437376,1119092736,0,5560,19080,18520,6072,8408,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:17.271226,1084227584,1017370378,30000,0,0,1,15444,1,6608,6856,65320,65520,1118437376,1119092736,0,5560,19080,18520,6072,8408,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:17.771315,1084227584,1017370378,30000,0,0,1,15759,1,6608,6856,65320,65520,1118437376,1119092736,0,5560,19112,18544,6072,8408,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:18.270363,1084227584,1017370378,30000,0,0,1,16075,1,6608,6832,65320,65520,1118437376,1119092736,0,5560,19136,18544,6072,8408,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:18.770369,1084227584,1017370378,30000,0,0,1,16390,1,6608,6856,65320,65520,1118437376,1119092736,0,5560,19112,18520,6048,8408,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:19.268540,1084227584,1017370378,30000,0,0,1,16705,1,6608,6856,65320,65520,1118437376,1119092736,0,5560,19160,18544,6072,8408,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:19.766721,1084227584,1017370378,30000,0,0,1,17020,1,6608,6856,65320,65520,1118437376,1119092736,0,5560,19192,18544,6072,8400,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:20.267494,1084227584,1017370378,30000,0,0,1,17333,1,6640,6856,65320,65520,1118437376,1119092736,0,5560,19160,18544,6072,8416,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:20.770185,1084227584,1017370378,30000,0,0,1,17650,1,6608,6856,65320,65520,1118437376,1119092736,0,5560,19168,18544,6048,8408,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:21.270800,1084227584,1017370378,30000,0,0,1,17966,1,6608,6856,65320,65520,1118437376,1119092736,0,5560,19192,18544,6072,8416,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:21.771367,1084227584,1017370378,30000,0,0,1,18284,1,6640,6856,65320,65520,1118437376,1119092736,0,5560,19192,18544,6040,8408,12304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:22.271354,1084227584,1017370378,30000,0,0,1,18599,1,6608,6856,65320,65520,1118437376,1119092736,0,5560,19224,18576,6072,8408,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:22.771367,1084227584,1017370378,30000,0,0,1,18911,1,6608,6856,65320,65520,1118437376,1119092736,0,5560,19224,18576,6056,8408,12304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:23.271571,1084227584,1017370378,30000,0,0,1,19229,1,6608,6832,65320,65520,1118437376,1119092736,0,5560,19224,18576,6072,8408,12304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:23.771563,1084227584,1017370378,30000,0,0,1,19542,1,6608,6832,65320,65520,1118437376,1119092736,0,5560,19248,18576,6072,8416,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:24.272472,1084227584,1017370378,30000,0,0,1,19860,1,6608,6848,65320,65520,1118437376,1119092736,0,5560,19280,18600,6072,8408,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:24.771300,1084227584,1017370378,30000,0,0,1,20175,1,6608,6832,65320,65520,1118437376,1119092736,0,5560,19248,18600,6072,8424,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:25.269306,1084227584,1017370378,30000,0,0,1,20487,1,6608,6832,65320,65520,1118437376,1119092736,0,5560,19280,18600,6072,8408,12304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:25.766370,1084227584,1017370378,30000,0,0,1,20802,1,6608,6832,65320,65520,1118437376,1119092736,0,5560,19280,18600,6072,8416,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:26.270601,1084227584,1017370378,30000,0,0,1,21118,1,6640,6832,65320,65520,1118437376,1119092736,0,5560,19280,18600,6040,8408,12304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:26.771359,1084227584,1017370378,30000,0,0,1,21433,1,6608,6832,65320,65520,1118437376,1119092736,0,5560,19280,18600,6072,8416,12304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:27.270317,1084227584,1017370378,30000,0,0,1,21748,1,6608,6832,65320,65520,1118437376,1119092736,0,5560,19280,18600,6072,8416,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:27.770815,1084227584,1017370378,30000,0,0,1,22063,1,6608,6832,65320,65520,1118437376,1119092736,0,5560,19280,18600,6072,8416,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:28.270369,1084227584,1017370378,30000,0,0,1,22378,1,6608,6832,65320,65520,1118437376,1119092736,0,5560,19248,18576,6072,8416,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:28.768363,1084227584,1017370378,30000,0,0,1,22693,1,6608,6832,65320,65520,1118437376,1119092736,0,5560,19280,18600,6072,8408,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:29.266396,1084227584,1017370378,30000,0,0,1,23006,1,6608,6832,65320,65520,1118437376,1119092736,0,5560,19280,18600,6072,8416,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:29.766418,1084227584,1017370378,30000,0,0,1,23321,1,6640,6832,65320,65520,1118437376,1119092736,0,5560,19280,18656,6072,8408,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:30.262476,1084227584,1017370378,30000,0,0,1,23636,1,6608,6832,65320,65520,1118437376,1119092736,0,5560,19280,18656,6072,8416,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:30.762485,1084227584,1017370378,30000,0,0,1,23949,1,6608,6832,65320,65520,1118437376,1119092736,0,5560,19280,18688,6072,8408,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:31.262464,1084227584,1017370378,30000,0,0,1,24264,1,6608,6832,65320,65520,1118437376,1119092736,0,5560,19248,18688,6072,8408,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:31.761361,1084227584,1017370378,30000,0,0,1,24579,1,6608,6832,65320,65520,1118437376,1119092736,0,5560,19280,18688,6072,8408,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:32.259469,1084227584,1017370378,30000,0,0,1,24894,1,6608,6832,65320,65520,1118437376,1119092736,0,5560,19280,18688,6072,8408,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:32.759723,1084227584,1017370378,30000,0,0,1,25209,1,6608,6832,65320,65520,1118437376,1119092736,0,5560,19280,18688,6072,8408,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:33.257708,1084227584,1017370378,30000,0,0,1,25522,1,6592,6832,65320,65520,1118437376,1119092736,0,5560,19280,18720,6072,8408,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:33.753703,1084227584,1017370378,30000,0,0,1,25834,1,6608,6832,65320,65520,1118437376,1119092736,0,5560,19280,18720,6072,8408,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:34.254260,1084227584,1017370378,30000,0,0,1,26149,1,6608,6832,65320,65520,1118437376,1119092736,0,5560,19280,18720,6072,8408,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:34.750771,1084227584,1017370378,30000,0,0,1,26465,1,6608,6832,65320,65520,1118437376,1119092736,0,5560,19304,18720,6072,8456,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:35.249329,1084227584,1017370378,30000,0,0,1,26777,1,6592,6832,65320,65520,1118437376,1119092736,0,5560,19304,18720,6072,8440,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:35.749350,1084227584,1017370378,30000,0,0,1,27092,1,6608,6800,65320,65520,1118437376,1119092736,0,5560,19304,18744,6072,8448,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:36.249747,1084227584,1017370378,30000,0,0,1,27407,1,6608,6800,65320,65520,1118437376,1119092736,0,5560,19304,18744,6072,8440,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:36.747744,1084227584,1017370378,30000,0,0,1,27648,1,6608,6800,65320,65520,1118437376,1119092736,0,5560,19304,18768,6072,8448,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:37.244051,1084227584,1017370378,30000,0,0,1,27648,1,6608,6800,65320,65520,1118437376,1119092736,0,5560,19304,18768,6072,8440,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:37.742263,1084227584,1017370378,30000,0,0,1,27648,1,6608,6832,65320,65520,1118437376,1119092736,0,5560,19304,18800,6072,8448,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:38.238764,1084227584,1017370378,30000,0,0,1,27648,1,6584,6832,65320,65520,1118437376,1119092736,0,5560,19304,18800,6072,8448,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:38.737669,1084227584,1017370378,30000,0,0,1,27648,1,6608,6800,65320,65520,1118437376,1119092736,0,5560,19304,18824,6072,8440,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:39.234244,1084227584,1017370378,30000,0,0,1,27648,1,6608,6800,65320,65520,1118437376,1119092736,0,5560,19304,18800,6072,8432,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:39.730250,1084227584,1017370378,30000,0,0,1,27648,1,6608,6800,65320,65520,1118437376,1119092736,0,5560,19336,18824,6072,8448,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:40.229148,1084227584,1017370378,30000,0,0,1,27648,1,6608,6832,65320,65520,1118437376,1119092736,0,5560,19336,18824,6072,8440,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:40.727379,1084227584,1017370378,30000,0,0,1,27648,1,6608,6800,65320,65520,1118437376,1119092736,0,5560,19336,18824,6072,8456,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:41.225475,1084227584,1017370378,30000,0,0,1,27648,1,6608,6800,65320,65520,1118437376,1119092736,0,5560,19336,18824,6072,8432,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:41.723516,1084227584,1017370378,30000,0,0,1,27648,1,6608,6800,65320,65520,1118437376,1119092736,0,5560,19336,18824,6072,8456,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:42.221504,1084227584,1017370378,30000,0,0,1,27648,1,6608,6800,65320,65520,1118437376,1119092736,0,5560,19336,18824,6072,8432,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:42.720469,1084227584,1017370378,30000,0,0,1,27648,1,6608,6800,65320,65520,1118437376,1119092736,0,5560,19336,18824,6072,8448,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:43.216594,1084227584,1017370378,30000,0,0,1,27648,1,6608,6800,65320,65520,1118437376,1119092736,0,5560,19336,18824,6072,8440,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:43.715343,1084227584,1017370378,30000,0,0,1,27648,1,6608,6800,65320,65520,1118437376,1119092736,0,5560,19336,18824,6072,8448,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:44.211429,1084227584,1017370378,30000,0,0,1,27648,1,6608,6800,65320,65520,1118437376,1119092736,0,5560,19336,18824,6072,8440,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:44.709724,1084227584,1017370378,30000,0,0,1,27648,1,6608,6800,65320,65520,1118437376,1119092736,0,5560,19336,18848,6072,8432,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:45.206469,1084227584,1017370378,30000,0,0,1,27648,1,6608,6800,65320,65520,1118437376,1119092736,0,5560,19384,18848,6072,8440,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:45.705195,1084227584,1017370378,30000,0,0,1,27648,1,6608,6800,65320,65520,1118437376,1119092736,0,5560,19360,18872,6072,8432,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:46.201246,1084227584,1017370378,30000,0,0,1,27648,1,6608,6800,65320,65520,1118437376,1119092736,0,5560,19384,18872,6072,8448,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:46.697351,1084227584,1017370378,30000,0,0,1,27648,1,6608,6800,65320,65520,1118437376,1119092736,0,5560,19408,18872,6072,8440,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:47.193710,1084227584,1017370378,30000,0,0,1,27648,1,6608,6800,65320,65520,1118437376,1119092736,0,5560,19384,18872,6072,8432,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:47.692322,1084227584,1017370378,30000,0,0,1,27648,1,6608,6800,65320,65520,1118437376,1119092736,0,5560,19384,18904,6072,8440,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:48.190508,1084227584,1017370378,30000,0,0,1,27648,1,6608,6800,65320,65520,1118437376,1119092736,0,5560,19408,18904,6072,8432,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:48.689328,1084227584,1017370378,30000,0,0,1,27648,1,6608,6800,65320,65520,1118437376,1119092736,0,5560,19408,18928,6072,8440,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:49.191741,1084227584,1017370378,30000,0,0,1,27648,1,6608,6800,65320,65520,1118437376,1119092736,0,5560,19408,18928,6072,8432,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:49.689742,1084227584,1017370378,30000,0,0,1,27648,1,6608,6800,65320,65520,1118437376,1119092736,0,5560,19408,18928,6072,8440,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:50.187734,1084227584,1017370378,30000,0,0,1,27648,1,6608,6800,65320,65520,1118437376,1119092736,0,5560,19408,18928,6072,8424,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:50.685721,1084227584,1017370378,30000,0,0,1,27648,1,6608,6800,65320,65520,1118437376,1119092736,0,5560,19408,18960,6072,8432,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:51.184267,1084227584,1017370378,30000,0,0,1,27648,1,6608,6800,65320,65520,1118437376,1119092736,0,5560,19408,18960,6072,8416,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:51.684273,1084227584,1017370378,30000,0,0,1,27648,1,6608,6776,65320,65520,1118437376,1119092736,0,5560,19440,18960,6072,8424,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:52.183197,1084227584,1017370378,30000,0,0,1,27648,1,6608,6776,65320,65520,1118437376,1119092736,0,5560,19440,18960,6072,8416,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 16:03:52.681188,1084227584,1017370378,30000,0,0,1,27648,1,6608,6776,65320,65520,1118437376,1119092736,0,5560,19440,18960,6072,8424,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
