time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-04 16:39:47.501029,1084227584,1017370378,30000,1,0,1,7954,1,5176,5200,4384,11520,1118437376,1119092736,0,4528,8168,6176,5824,8520,8208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:39:48.003308,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4384,11520,1118437376,1119092736,0,4552,8136,6176,5824,8520,8208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1399,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:39:48.508188,1084227584,1017370378,30000,1,0,1,7954,1,5176,5200,4384,11520,1118437376,1119092736,0,4560,8168,6176,5824,8520,8200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1416,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:39:49.006289,1084227584,1017370378,30000,1,0,1,7954,1,5176,5200,4384,11520,1118437376,1119092736,0,4560,8160,6176,5856,8520,8200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:39:49.507303,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4384,11520,1118437376,1119092736,0,4560,8136,6176,5824,8520,8208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1396,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:39:50.007806,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4384,11520,1118437376,1119092736,0,4544,8136,6176,5824,8520,8200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1418,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:39:50.506082,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4384,11520,1118437376,1119092736,0,4544,8136,6176,5824,8520,8200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:39:51.004113,1084227584,1017370378,30000,1,0,1,7954,1,5176,5200,4384,11520,1118437376,1119092736,0,4560,8136,6176,5824,8520,8200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:39:51.502105,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4384,11520,1118437376,1119092736,0,4536,8160,6200,5824,8520,8200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1393,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:39:52.000111,1084227584,1017370378,30000,1,0,1,7954,1,5176,5200,4384,11520,1118437376,1119092736,0,4560,8136,6200,5824,8520,8200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1435,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:39:52.500141,1084227584,1017370378,30000,1,0,1,7954,1,5176,5200,4384,11520,1118437376,1119092736,0,4560,8160,6200,5824,8520,8200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1476,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:39:52.998136,1084227584,1017370378,30000,1,0,1,7954,1,5176,5200,4384,11520,1118437376,1119092736,0,4560,8168,6200,5824,8520,8200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1518,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:39:53.498954,1084227584,1017370378,30000,1,0,1,7954,1,5152,5216,4384,11520,1118437376,1119092736,0,4528,8136,6200,5824,8520,8184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1557,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:39:53.994960,1084227584,1017370378,30000,1,0,1,7954,1,5176,5200,4384,11520,1118437376,1119092736,0,4528,8136,6200,5824,8520,8200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1598,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:39:54.494964,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4384,11520,1118437376,1119092736,0,4560,8136,6200,5824,8520,8200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1640,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:39:54.999870,1084227584,1017370378,30000,1,0,1,7954,1,5176,5200,4384,11520,1118437376,1119092736,0,4528,8136,6200,5824,8520,8184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1581,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:39:55.505933,1084227584,1017370378,30000,1,0,1,7954,1,5176,5200,4384,11520,1118437376,1119092736,0,4528,8136,6200,5856,8520,8184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1617,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:39:56.004024,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4384,11520,1118437376,1119092736,0,4560,8136,6200,5824,8520,8184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1659,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:39:56.502460,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4384,11520,1118437376,1119092736,0,4560,8136,6176,5824,8520,8184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1700,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:39:57.001078,1084227584,1017370378,30000,1,0,1,7954,1,5152,5208,4384,11520,1118437376,1119092736,0,4560,8136,6200,5824,8520,8184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1742,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:39:57.501698,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4384,11520,1118437376,1119092736,0,4560,8136,6200,5824,8520,8184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1783,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:39:58.005172,1084227584,1017370378,30000,1,0,1,7954,1,5152,5184,4384,11520,1118437376,1119092736,0,4560,8136,6200,5824,8520,8184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1825,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:39:58.505520,1084227584,1017370378,30000,1,0,1,7954,1,5176,5216,4384,11520,1118437376,1119092736,0,4528,8112,6200,5824,8520,8184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1866,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:39:59.005450,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4384,11520,1118437376,1119092736,0,4528,8112,6200,5824,8520,8192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1908,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:39:59.505418,1084227584,1017370378,30000,1,0,1,7954,1,5176,5216,4384,11520,1118437376,1119092736,0,4560,8136,6200,5824,8520,8192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1949,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:00.007456,1084227584,1017370378,30000,1,0,1,7954,1,5176,5216,4384,11520,1118437376,1119092736,0,4528,8112,6200,5824,8520,8192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1991,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:00.505969,1084227584,1017370378,30000,1,0,1,7954,1,5176,5240,4384,11520,1118437376,1119092736,0,4528,8112,6184,5824,8520,8184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2032,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:01.006864,1084227584,1017370378,30000,1,0,1,7954,1,5176,5216,4384,11520,1118437376,1119092736,0,4528,8112,6200,5824,8520,8184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2074,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:01.504986,1084227584,1017370378,30000,1,0,1,7954,1,5152,5168,4384,11520,1118437376,1119092736,0,4528,8112,6200,5824,8520,8184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2115,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:02.003411,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4384,11520,1118437376,1119092736,0,4560,8112,6200,5824,8520,8192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2157,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:02.504205,1084227584,1017370378,30000,1,0,1,7954,1,5152,5216,4384,11520,1118437376,1119092736,0,4528,8112,6200,5832,8520,8184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2198,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:03.004225,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4384,11520,1118437376,1119092736,0,4528,8112,6200,5824,8520,8184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2239,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:03.502204,1084227584,1017370378,30000,1,0,1,7954,1,5120,5200,4384,11520,1118437376,1119092736,0,4528,8112,6200,5848,8520,8184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2347,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:04.002254,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4384,11520,1118437376,1119092736,0,4528,8112,6200,5824,8520,8184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2427,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:04.501200,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4384,11520,1118437376,1119092736,0,4560,8112,6200,5824,8520,8184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2469,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:05.001891,1084227584,1017370378,30000,1,0,1,7954,1,5168,5200,4384,11520,1118437376,1119092736,0,4528,8112,6200,5824,8520,8184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2510,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:05.504261,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4384,11520,1118437376,1119092736,0,4528,8112,6176,5848,8520,8184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2552,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:06.002476,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4384,11520,1118437376,1119092736,0,4528,8112,6176,5824,8520,8184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2593,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:06.502479,1084227584,1017370378,30000,1,0,1,7954,1,5152,5216,4384,11520,1118437376,1119092736,0,4528,8112,6176,5856,8520,8184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2635,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:07.002542,1084227584,1017370378,30000,1,0,1,7954,1,5152,5216,4384,11520,1118437376,1119092736,0,4528,8112,6200,5824,8520,8160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2726,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:07.503187,1084227584,1017370378,30000,1,0,1,7954,1,5152,5216,4384,11520,1118437376,1119092736,0,4528,8112,6200,5832,8520,8160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2823,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:08.002175,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4384,11520,1118437376,1119092736,0,4528,8112,6200,5824,8520,8176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2911,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:08.500183,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4384,11520,1118437376,1119092736,0,4528,8112,6176,5824,8520,8168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3011,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:09.000225,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4384,11520,1118437376,1119092736,0,4528,8112,6200,5824,8520,8168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3052,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:09.501160,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4384,11520,1118437376,1119092736,0,4528,8112,6200,5824,8520,8160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3094,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:10.002288,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4384,11520,1118437376,1119092736,0,4528,8112,6176,5856,8520,8168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3135,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:10.500327,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4384,11520,1118437376,1119092736,0,4528,8112,6176,5856,8520,8160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3177,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:10.998815,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4384,11520,1118437376,1119092736,0,4536,8112,6176,5856,8520,8160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3218,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:11.496908,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4384,11520,1118437376,1119092736,0,4528,8112,6176,5856,8520,8160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3260,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:11.996927,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4384,11520,1118437376,1119092736,0,4528,8112,6176,5824,8520,8160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3301,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:12.497332,1084227584,1017370378,30000,1,0,1,7954,1,5120,5168,4384,11520,1118437376,1119092736,0,4560,8112,6176,5824,8520,8160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3370,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:12.998150,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4384,11520,1118437376,1119092736,0,4528,8080,6176,5856,8520,8160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3489,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:13.496569,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4384,11520,1118437376,1119092736,0,4528,8112,6176,5856,8520,8160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3531,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:13.996975,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4384,11520,1118437376,1119092736,0,4528,8080,6176,5856,8520,8168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3594,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:14.500921,1084227584,1017370378,30000,1,0,1,7954,1,5152,5168,4384,11520,1118437376,1119092736,0,4528,8080,6176,5824,8520,8160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3719,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:15.003917,1084227584,1017370378,30000,1,0,1,7954,1,5176,5200,4384,11520,1118437376,1119092736,0,4560,8112,6176,5856,8520,8160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3779,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:15.505944,1084227584,1017370378,30000,1,0,1,7954,1,5176,5200,4384,11520,1118437376,1119092736,0,4560,8112,6176,5856,8520,8160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3909,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:16.006128,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4384,11520,1118437376,1119092736,0,4528,8112,6176,5856,8520,8160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3965,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:16.506068,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4384,11520,1118437376,1119092736,0,4528,8080,6176,5824,8520,8160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4111,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:17.010067,1084227584,1017370378,30000,1,0,1,7954,1,5176,5176,4384,11520,1118437376,1119092736,0,4528,8080,6176,5856,8520,8160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4255,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:17.510940,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4384,11520,1118437376,1119092736,0,4528,8080,6176,5856,8520,8152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4402,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:18.009860,1084227584,1017370378,30000,1,0,1,7954,1,5152,5168,4384,11520,1118437376,1119092736,0,4528,8080,6176,5856,8520,8152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4435,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:18.508201,1084227584,1017370378,30000,1,0,1,7954,1,5176,5200,4384,11520,1118437376,1119092736,0,4528,8112,6176,5856,8520,8152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4587,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:19.008210,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4384,11520,1118437376,1119092736,0,4528,8080,6176,5856,8520,8152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4838,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:19.508213,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4384,11520,1118437376,1119092736,0,4528,8080,6176,5824,8520,8152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4877,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:20.006219,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4376,11520,1118437376,1119092736,0,4528,8080,6176,5856,8520,8152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5021,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:20.506308,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4384,11520,1118437376,1119092736,0,4528,8080,6176,5824,8520,8152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5065,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:21.010316,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4384,11520,1118437376,1119092736,0,4560,8080,6176,5856,8520,8152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5206,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:21.508578,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4384,11520,1118437376,1119092736,0,4528,8080,6176,5824,8520,8160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5253,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:22.008710,1084227584,1017370378,30000,1,0,1,7954,1,5152,5168,4384,11520,1118437376,1119092736,0,4528,8080,6176,5824,8520,8152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5389,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:22.509085,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4384,11520,1118437376,1119092736,0,4528,8080,6176,5824,8520,8160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5441,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:23.007750,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4384,11520,1118437376,1119092736,0,4528,8080,6176,5856,8520,8152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5483,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:23.505812,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4384,11520,1118437376,1119092736,0,4528,8080,6176,5848,8520,8152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5524,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:24.002656,1084227584,1017370378,30000,1,0,1,7954,1,5120,5200,4384,11520,1118437376,1119092736,0,4560,8080,6176,5824,8520,8152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5651,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:24.504697,1084227584,1017370378,30000,1,0,1,7954,1,5152,5168,4384,11520,1118437376,1119092736,0,4560,8048,6176,5840,8520,8152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5881,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:25.004686,1084227584,1017370378,30000,1,0,1,7954,1,5144,5200,4384,11520,1118437376,1119092736,0,4528,8080,6176,5856,8520,8152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5964,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:25.503242,1084227584,1017370378,30000,1,0,1,7954,1,5152,5168,4384,11520,1118437376,1119092736,0,4528,8048,6176,5832,8520,8152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,6804,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:26.002176,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4384,11520,1118437376,1119092736,0,4528,8080,6176,5824,8520,8152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,7714,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:26.501887,1084227584,1017370378,30000,1,0,1,7954,1,5152,5168,4384,11520,1118437376,1119092736,0,4528,8080,6176,5824,8520,8152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,8585,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:26.999686,1084227584,1017370378,30000,1,0,1,7954,1,5160,5200,4384,11520,1118437376,1119092736,0,4528,8080,6168,5856,8520,8152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,9237,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:27.500876,1084227584,1017370378,30000,1,0,1,7954,1,5152,5168,4384,11520,1118437376,1119092736,0,4528,8080,6176,5824,8520,8152,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,9729,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:28.003259,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4384,11520,1118437376,1119092736,0,4528,8080,6176,5824,8520,8152,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,9981,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:28.501328,1084227584,1017370378,30000,1,0,1,7954,1,5152,5168,4384,11520,1118437376,1119092736,0,4528,8080,6176,5824,8520,8152,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,10058,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:28.998424,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4352,11520,1118437376,1119092736,0,4528,8048,6176,5824,8520,8152,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,10163,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:29.498455,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4384,11520,1118437376,1119092736,0,4528,8048,6176,5824,8520,8152,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,10125,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:29.997786,1084227584,1017370378,30000,1,0,1,7954,1,5152,5168,4384,11520,1118437376,1119092736,0,4544,8048,6176,5824,8520,8152,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,9959,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:30.500936,1084227584,1017370378,30000,1,0,1,7954,1,5152,5168,4384,11520,1118437376,1119092736,0,4528,8048,6176,5824,8520,8128,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,9793,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:30.998965,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4384,11520,1118437376,1119092736,0,4560,8048,6176,5824,8520,8128,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,9682,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:31.497540,1084227584,1017370378,30000,1,0,1,7954,1,5152,5168,4384,11520,1118437376,1119092736,0,4560,8048,6176,5824,8520,8128,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,9619,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:31.997537,1084227584,1017370378,30000,1,0,1,7954,1,5176,5200,4384,11520,1118437376,1119092736,0,4528,8048,6168,5856,8520,8128,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,9505,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:32.497991,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4352,11520,1118437376,1119092736,0,4528,8048,6176,5824,8520,8128,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,9339,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:32.998616,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4384,11520,1118437376,1119092736,0,4528,8048,6168,5856,8520,8128,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,9174,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 16:40:33.499139,1084227584,1017370378,30000,1,0,1,7954,1,5152,5200,4384,11520,1118437376,1119092736,0,4528,8048,6144,5856,8520,8128,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,8961,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
