time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-26 15:34:00.311836,1084227584,1017370378,30000,1,0,1,8131,1,6560,6576,4240,11520,1118437376,1119092736,0,5864,16584,16840,6352,8128,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,6777,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:00.812481,1084227584,1017370378,30000,1,0,1,8131,1,6560,6576,4240,11520,1118437376,1119092736,0,5864,16616,16816,6352,8128,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,5013,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:01.312755,1084227584,1017370378,30000,1,0,1,8131,1,6560,6576,4240,11520,1118437376,1119092736,0,5840,16584,16792,6352,8104,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,3520,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:01.811227,1084227584,1017370378,30000,1,0,1,8131,1,6560,6576,4240,11520,1118437376,1119092736,0,5864,16584,16760,6352,8080,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,2140,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:02.311933,1084227584,1017370378,30000,1,0,1,8131,1,6552,6584,4240,11520,1118437376,1119092736,0,5864,16584,16712,6352,8048,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:02.812375,1084227584,1017370378,30000,1,0,1,8131,1,6552,6576,4240,11520,1118437376,1119092736,0,5864,16480,16672,6352,8024,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:03.313093,1084227584,1017370378,30000,1,0,1,8131,1,6560,6576,4240,11520,1118437376,1119092736,0,5864,16456,16648,6352,8016,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:03.811366,1084227584,1017370378,30000,1,0,1,8131,1,6560,6576,4216,11520,1118437376,1119092736,0,5864,16456,16616,6352,8016,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:04.311654,1084227584,1017370378,30000,1,0,1,8131,1,6560,6576,4240,11520,1118437376,1119092736,0,5864,16424,16592,6352,7992,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:04.812089,1084227584,1017370378,30000,1,0,1,8131,1,6560,6576,4240,11520,1118437376,1119092736,0,5864,16400,16592,6352,7992,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:05.312414,1084227584,1017370378,30000,1,0,1,8131,1,6560,6576,4216,11520,1118437376,1119092736,0,5864,16368,16560,6352,7952,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:05.812645,1084227584,1017370378,30000,1,0,1,8131,1,6528,6576,4240,11520,1118437376,1119092736,0,5864,16368,16536,6352,7944,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:06.313053,1084227584,1017370378,30000,1,0,1,8131,1,6560,6576,4240,11520,1118437376,1119092736,0,5864,16336,16504,6352,7920,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:06.811700,1084227584,1017370378,30000,1,0,1,8131,1,6552,6576,4216,11520,1118437376,1119092736,0,5840,16312,16480,6352,7912,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:07.312308,1084227584,1017370378,30000,1,0,1,8131,1,6552,6576,4240,11520,1118437376,1119092736,0,5864,16312,16448,6352,7896,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:07.813115,1084227584,1017370378,30000,1,0,1,8131,1,6552,6576,4240,11520,1118437376,1119092736,0,5864,16280,16424,6352,7888,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:08.311607,1084227584,1017370378,30000,1,0,1,8131,1,6552,6576,4240,11520,1118437376,1119092736,0,5864,16256,16424,6352,7888,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:08.811784,1084227584,1017370378,30000,1,0,1,8131,1,6552,6576,4240,11520,1118437376,1119092736,0,5864,16256,16408,6352,7864,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:09.312287,1084227584,1017370378,30000,1,0,1,8131,1,6552,6584,4240,11520,1118437376,1119092736,0,5864,16232,16376,6352,7856,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:09.812339,1084227584,1017370378,30000,1,0,1,8131,1,6552,6584,4240,11520,1118437376,1119092736,0,5864,16224,16344,6352,7864,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:10.312734,1084227584,1017370378,30000,1,0,1,8131,1,6584,6576,4240,11520,1118437376,1119092736,0,5864,16200,16320,6352,7856,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:10.813014,1084227584,1017370378,30000,1,0,1,8131,1,6552,6584,4240,11520,1118437376,1119092736,0,5864,16168,16320,6352,7856,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:11.311563,1084227584,1017370378,30000,1,0,1,8131,1,6584,6584,4240,11520,1118437376,1119092736,0,5864,16168,16288,6352,7856,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:11.813979,1084227584,1017370378,30000,1,0,1,8131,1,6552,6576,4216,11520,1118437376,1119092736,0,5864,16144,16288,6352,7856,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:12.312472,1084227584,1017370378,30000,1,0,1,8131,1,6560,6576,4240,11520,1118437376,1119092736,0,5864,16144,16296,6352,7864,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:12.812708,1084227584,1017370378,30000,1,0,1,8131,1,6552,6576,4240,11520,1118437376,1119092736,1,5864,16144,16288,6352,7736,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:13.313401,1084227584,1017370378,30000,1,0,1,8131,1,6552,6576,4160,11520,1118437376,1119092736,1,5864,16120,16296,6352,7712,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:13.811991,1084227584,1017370378,30000,1,0,1,8131,1,6552,6576,3920,11520,1118437376,1119092736,1,5864,16088,16296,6352,7704,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:14.312505,1084227584,1017370378,30000,1,0,1,8131,1,6552,6576,3920,11520,1118437376,1119092736,1,5864,16088,16288,6352,7696,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:14.811288,1084227584,1017370378,30000,1,0,1,8131,1,6552,6576,3920,11520,1118437376,1119092736,1,5864,16088,16240,6352,7712,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:15.311797,1084227584,1017370378,30000,1,0,1,8131,1,6552,6576,3920,11520,1118437376,1119092736,1,5864,16056,16176,6352,7704,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:15.812128,1084227584,1017370378,30000,1,0,1,8131,1,6552,6576,3920,11064,1118437376,1119092736,1,5864,16056,16176,6352,7704,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:16.313018,1084227584,1017370378,30000,1,0,1,8145,1,6552,6576,3920,11064,1118437376,1119092736,1,5864,16056,16176,6352,7696,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:16.811523,1084227584,1017370378,30000,1,0,1,8156,1,6560,6576,3920,11064,1118437376,1119092736,1,5864,16088,16152,6352,7696,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:17.311849,1084227584,1017370378,30000,1,0,1,8170,1,6552,6576,3920,11064,1118437376,1119092736,1,5864,16056,16152,6352,7704,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:17.812047,1084227584,1017370378,30000,1,0,1,8181,1,6560,6576,3920,11064,1118437376,1119092736,1,5864,16008,16120,6352,7704,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:18.312974,1084227584,1017370378,30000,1,0,1,8195,1,6560,6576,3920,11064,1118437376,1119092736,1,5864,15984,16120,6352,7720,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:18.813491,1084227584,1017370378,30000,1,0,1,8206,1,6560,6576,3920,11064,1118437376,1119092736,1,5864,15952,16096,6352,7728,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:19.314288,1084227584,1017370378,30000,1,0,1,8220,1,6560,6576,3920,11064,1118437376,1119092736,1,5864,15952,16064,6352,7744,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:19.812458,1084227584,1017370378,30000,1,0,1,8231,1,6560,6576,3920,11064,1118437376,1119092736,1,5864,15928,16064,6376,7736,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:20.313046,1084227584,1017370378,30000,1,0,1,8245,1,6552,6576,3888,11064,1118437376,1119092736,1,5864,15928,16064,6352,7752,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:20.812245,1084227584,1017370378,30000,1,0,1,8256,1,6560,6576,3920,11064,1118437376,1119092736,1,5864,15896,16040,6352,7744,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:21.310803,1084227584,1017370378,30000,1,0,1,8267,1,6552,6576,3920,11064,1118437376,1119092736,1,5864,15872,16008,6352,7760,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:21.813305,1084227584,1017370378,30000,1,0,1,8281,1,6552,6576,3888,11064,1118437376,1119092736,1,5864,15864,16008,6352,7760,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:22.313430,1084227584,1017370378,30000,1,0,1,8292,1,6584,6584,3904,11064,1118437376,1119092736,1,5864,15840,16008,6352,7760,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:22.814106,1084227584,1017370378,30000,1,0,1,8305,1,6552,6576,3920,11064,1118437376,1119092736,1,5864,15816,15984,6352,7760,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:23.314278,1084227584,1017370378,30000,1,0,1,8317,1,6560,6576,3920,11064,1118437376,1119092736,1,5864,15816,15960,6352,7736,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:23.813979,1084227584,1017370378,30000,1,0,1,8330,1,6552,6552,3920,11064,1118437376,1119092736,1,5864,15784,15952,6384,7760,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:24.312521,1084227584,1017370378,30000,1,0,1,8341,1,6552,6584,3920,11064,1118437376,1119092736,1,5864,15784,15952,6352,7744,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:24.812955,1084227584,1017370378,30000,1,0,1,8355,1,6560,6576,3920,11064,1118437376,1119092736,1,5864,15760,15936,6352,7744,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:25.315452,1084227584,1017370378,30000,1,0,1,8366,1,6560,6576,3912,11064,1118437376,1119092736,1,5864,15760,15936,6352,7744,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:25.815660,1084227584,1017370378,30000,1,0,1,8380,1,6552,6576,3920,11064,1118437376,1119092736,1,5864,15728,15904,6352,7752,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:26.314384,1084227584,1017370378,30000,1,0,1,8391,1,6552,6576,3888,11064,1118437376,1119092736,1,5864,15728,15904,6352,7744,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:26.815020,1084227584,1017370378,30000,1,0,1,8405,1,6560,6552,3888,11064,1118437376,1119092736,1,5864,15728,15880,6352,7744,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:27.313669,1084227584,1017370378,30000,1,0,1,8416,1,6560,6576,3920,11064,1118437376,1119092736,1,5864,15696,15880,6352,7744,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:27.814316,1084227584,1017370378,30000,1,0,1,8430,1,6560,6576,3920,11064,1118437376,1119092736,1,5840,15672,15880,6352,7776,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:28.314911,1084227584,1017370378,30000,1,0,1,8441,1,6560,6576,3888,11064,1118437376,1119092736,1,5864,15672,15880,6352,7800,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:28.812943,1084227584,1017370378,30000,1,0,1,8455,1,6552,6576,3888,11064,1118437376,1119092736,1,5864,15640,15880,6352,7800,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:29.311478,1084227584,1017370378,30000,1,0,1,8466,1,6584,6576,3920,11064,1118437376,1119092736,1,5864,15616,15880,6352,7784,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:29.813931,1084227584,1017370378,30000,1,0,1,8480,1,6552,6568,3888,11064,1118437376,1119092736,1,5864,15640,15880,6384,7800,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:30.313916,1084227584,1017370378,30000,1,0,1,8491,1,6560,6552,3888,11064,1118437376,1119092736,1,5864,15616,15792,6384,7792,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:30.814869,1084227584,1017370378,30000,1,0,1,8505,1,6584,6568,3920,11064,1118437376,1119092736,1,5864,15616,15792,6352,7784,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:31.313324,1084227584,1017370378,30000,1,0,1,8516,1,6552,6576,3888,11064,1118437376,1119092736,1,5864,15640,15792,6352,7792,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:31.814047,1084227584,1017370378,30000,1,0,1,8529,1,6552,6576,3888,11064,1118437376,1119092736,1,5856,15640,15768,6352,7784,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:32.314536,1084227584,1017370378,30000,1,0,1,8540,1,6560,6576,3888,11064,1118437376,1119092736,1,5864,15616,15768,6352,7792,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:32.813174,1084227584,1017370378,30000,1,0,1,8554,1,6552,6576,3888,11064,1118437376,1119092736,1,5840,15560,15768,6352,7768,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:33.314088,1084227584,1017370378,30000,1,0,1,8565,1,6584,6552,3888,11064,1118437376,1119092736,1,5864,15536,15736,6352,7784,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:33.814505,1084227584,1017370378,30000,1,0,1,8579,1,6552,6552,3888,11064,1118437376,1119092736,1,5864,15512,15736,6352,7760,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:34.312939,1084227584,1017370378,30000,1,0,1,8590,1,6552,6552,3920,11064,1118437376,1119092736,1,5864,15512,15712,6352,7760,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:34.813804,1084227584,1017370378,30000,1,0,1,8601,1,6560,6576,3888,11064,1118437376,1119092736,1,5840,15512,15712,6384,7760,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:35.314536,1084227584,1017370378,30000,1,0,1,8615,1,6584,6576,3888,11064,1118437376,1119092736,1,5864,15488,15680,6352,7744,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:35.812545,1084227584,1017370378,30000,1,0,1,8626,1,6552,6576,3888,11064,1118437376,1119092736,1,5840,15488,15680,6352,7760,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:36.313001,1084227584,1017370378,30000,1,0,1,8640,1,6560,6576,3888,11064,1118437376,1119092736,1,5864,15488,15656,6384,7744,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:36.813352,1084227584,1017370378,30000,1,0,1,8651,1,6552,6576,3888,11064,1118437376,1119092736,1,5864,15456,15656,6352,7760,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:37.316085,1084227584,1017370378,30000,1,0,1,8665,1,6560,6576,3888,11064,1118437376,1119092736,1,5864,15424,15656,6352,7736,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:37.814751,1084227584,1017370378,30000,1,0,1,8676,1,6560,6576,3888,11064,1118437376,1119092736,1,5840,15456,15624,6352,7744,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:38.315555,1084227584,1017370378,30000,1,0,1,8690,1,6576,6576,3888,11064,1118437376,1119092736,1,5840,15424,15624,6352,7736,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:38.816493,1084227584,1017370378,30000,1,0,1,8701,1,6560,6576,3800,11064,1118437376,1119092736,1,5864,15400,15624,6352,7736,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:39.317010,1084227584,1017370378,30000,1,0,1,8715,1,6560,6576,3632,11064,1118437376,1119092736,1,5864,15400,15600,6352,7744,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:39.813728,1084227584,1017370378,30000,1,0,1,8726,1,6560,6576,3608,11064,1118437376,1119092736,1,5864,15400,15568,6352,7736,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:40.312672,1084227584,1017370378,30000,1,0,1,8740,1,6560,6576,3608,11064,1118437376,1119092736,1,5864,15368,15568,6352,7736,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:40.813239,1084227584,1017370378,30000,1,0,1,8751,1,6560,6576,3608,11296,1118437376,1119092736,1,5864,15344,15568,6352,7736,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:41.312119,1084227584,1017370378,30000,1,0,1,8756,1,6560,6576,3608,11296,1118437376,1119092736,1,5864,15344,15544,6352,7736,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:41.812827,1084227584,1017370378,30000,1,0,1,8762,1,6560,6576,3608,11296,1118437376,1119092736,1,5864,15344,15544,6352,7736,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:42.314816,1084227584,1017370378,30000,1,0,1,8770,1,6560,6576,3608,11296,1118437376,1119092736,1,5864,15344,15544,6352,7736,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:42.814973,1084227584,1017370378,30000,1,0,1,8775,1,6560,6552,3608,11296,1118437376,1119092736,1,5840,15320,15544,6352,7736,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:43.315893,1084227584,1017370378,30000,1,0,1,8781,1,6560,6584,3608,11296,1118437376,1119092736,1,5864,15320,15544,6352,7768,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:43.814223,1084227584,1017370378,30000,1,0,1,8787,1,6560,6552,3608,11296,1118437376,1119092736,1,5864,15288,15544,6352,7784,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:44.314789,1084227584,1017370378,30000,1,0,1,8792,1,6560,6552,3608,11296,1118437376,1119092736,1,5864,15288,15544,6352,7768,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:44.813618,1084227584,1017370378,30000,1,0,1,8800,1,6560,6552,3608,11296,1118437376,1119092736,1,5864,15288,15544,6352,7792,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:45.314307,1084227584,1017370378,30000,1,0,1,8806,1,6560,6552,3608,11296,1118437376,1119092736,1,5864,15288,15544,6352,7776,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:45.812340,1084227584,1017370378,30000,1,0,1,8811,1,6560,6552,3608,11296,1118437376,1119092736,1,5864,15256,15512,6352,7784,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:34:46.314656,1084227584,1017370378,30000,1,0,1,8817,1,6560,6576,3608,11296,1118437376,1119092736,1,5864,15256,15440,6352,7784,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
