time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-22 14:33:00.580897,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6168,11880,17000,6216,8584,12456,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:01.087342,1084227584,1017370378,30000,1,0,1,8173,1,6584,6608,4128,11520,1118437376,1119092736,0,6168,11880,17032,6216,8584,12456,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:01.585570,1084227584,1017370378,30000,1,0,1,8173,1,6584,6632,4128,11520,1118437376,1119092736,0,6168,11880,17056,6216,8584,12456,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:02.083904,1084227584,1017370378,30000,1,0,1,8173,1,6616,6640,4104,11520,1118437376,1119092736,0,6192,11904,17088,6216,8576,12456,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:02.582248,1084227584,1017370378,30000,1,0,1,8173,1,6616,6640,4128,11520,1118437376,1119092736,0,6168,11936,17112,6208,8600,12456,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:03.078843,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6168,11936,17112,6216,8576,12456,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:03.576986,1084227584,1017370378,30000,1,0,1,8173,1,6584,6640,4128,11520,1118437376,1119092736,0,6192,11960,17168,6216,8584,12456,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:04.075596,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6168,11992,17200,6216,8584,12456,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:04.574135,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4104,11520,1118437376,1119092736,0,6168,12008,17224,6216,8592,12456,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:05.072921,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4096,11520,1118437376,1119092736,0,6168,12016,17232,6216,8592,12456,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:05.577659,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4104,11520,1118437376,1119092736,0,6168,12048,17280,6208,8576,12456,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:06.076398,1084227584,1017370378,30000,1,0,1,8173,1,6584,6632,4128,11520,1118437376,1119092736,0,6192,12072,17312,6216,8592,12456,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:06.577096,1084227584,1017370378,30000,1,0,1,8173,1,6616,6640,4128,11520,1118437376,1119092736,0,6168,12096,17312,6208,8576,12456,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:07.076035,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6192,12104,17344,6216,8592,12456,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:07.576852,1084227584,1017370378,30000,1,0,1,8173,1,6584,6632,4128,11520,1118437376,1119092736,0,6168,12128,17368,6208,8584,12456,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:08.078868,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6168,12128,17368,6216,8600,12424,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:08.578902,1084227584,1017370378,30000,1,0,1,8173,1,6584,6632,4128,11520,1118437376,1119092736,0,6168,12128,17400,6208,8592,12424,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:09.079644,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6192,12128,17416,6216,8592,12424,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:09.578525,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6192,12128,17416,6216,8600,12424,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:10.078554,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6192,12128,17440,6216,8576,12424,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:10.581330,1084227584,1017370378,30000,1,0,1,8173,1,6616,6608,4096,11520,1118437376,1119092736,0,6168,12128,17472,6216,8592,12424,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:11.080239,1084227584,1017370378,30000,1,0,1,8173,1,6616,6624,4128,11520,1118437376,1119092736,0,6168,12184,17472,6216,8584,12424,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:11.582251,1084227584,1017370378,30000,1,0,1,8173,1,6584,6632,4128,11520,1118437376,1119092736,0,6192,12432,17496,6216,8600,12424,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:12.084222,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6192,12488,17496,6216,8584,12424,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:12.584910,1084227584,1017370378,30000,1,0,1,8173,1,6584,6632,4096,11520,1118437376,1119092736,0,6192,12520,17472,6216,8600,12424,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:13.089675,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6192,12576,17472,6216,8592,12424,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:13.588460,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6168,12600,17472,6216,8576,12424,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:14.087059,1084227584,1017370378,30000,1,0,1,8173,1,6584,6632,4128,11520,1118437376,1119092736,0,6168,12656,17472,6216,8576,12416,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:14.585744,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6168,12680,17552,6216,8576,12424,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:15.084304,1084227584,1017370378,30000,1,0,1,8173,1,6584,6632,4128,11520,1118437376,1119092736,0,6168,12760,17584,6216,8576,12416,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:15.582839,1084227584,1017370378,30000,1,0,1,8173,1,6608,6632,4128,11520,1118437376,1119092736,0,6192,12792,17608,6216,8576,12416,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:16.081566,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6192,12872,17616,6216,8576,12408,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:16.584096,1084227584,1017370378,30000,1,0,1,8173,1,6608,6632,4128,11520,1118437376,1119092736,0,6176,12904,17640,6216,8576,12416,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:17.082767,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6192,12984,17664,6216,8600,12408,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:17.581430,1084227584,1017370378,30000,1,0,1,8173,1,6592,6632,4104,11520,1118437376,1119092736,0,6176,13016,17664,6216,8608,12408,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:18.080378,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6168,13128,17696,6216,8600,12408,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:18.579151,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6168,13176,17696,6216,8600,12408,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:19.077804,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6192,13232,17720,6216,8616,12408,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:19.578317,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6168,13288,17720,6216,8600,12408,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:20.078357,1084227584,1017370378,30000,1,0,1,8173,1,6584,6632,4104,11520,1118437376,1119092736,0,6168,13400,17752,6216,8616,12400,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:20.578937,1084227584,1017370378,30000,1,0,1,8173,1,6592,6632,4104,11520,1118437376,1119092736,0,6192,13464,17752,6216,8600,12408,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:21.079877,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4104,11520,1118437376,1119092736,0,6168,13544,17776,6216,8592,12408,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:21.589575,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6192,13608,17808,6216,8616,12408,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:22.087639,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6168,13680,17832,6216,8600,12392,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:22.588586,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6192,13768,17840,6216,8608,12400,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:23.090750,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6168,13816,17864,6216,8608,12400,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:23.589484,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6168,13792,17864,6216,8616,12384,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:24.087568,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6168,13816,17880,6216,8600,12400,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:24.586203,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6168,13816,17880,6216,8584,12400,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:25.085037,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6168,13784,17912,6216,8616,12384,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:25.585501,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6168,13792,17936,6216,8592,12376,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:26.084430,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6168,14120,17936,6216,8608,12376,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:26.581245,1084227584,1017370378,30000,1,0,1,8173,1,6584,6632,4128,11520,1118437376,1119092736,0,6168,14512,17936,6216,8600,12376,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:27.080065,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6168,14568,17968,6216,8608,12376,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:27.578599,1084227584,1017370378,30000,1,0,1,8173,1,6584,6632,4104,11520,1118437376,1119092736,0,6168,14672,17936,6240,8608,12376,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:28.079099,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6192,14728,17936,6240,8600,12376,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:28.581548,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6168,14784,17936,6216,8616,12376,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:29.080201,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6192,14840,17968,6216,8608,12376,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:29.578651,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6192,14960,17936,6240,8608,12376,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:30.079304,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6168,15016,18048,6216,8600,12376,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:30.580152,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6192,15072,18048,6216,8608,12376,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:31.078625,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6168,15120,18048,6216,8600,12376,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:31.579236,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6192,15200,18080,6216,8600,12360,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:32.079455,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4104,11520,1118437376,1119092736,0,6192,15232,18104,6216,8608,12360,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:32.580241,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4096,11520,1118437376,1119092736,0,6168,15312,18104,6216,8600,12344,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:33.078624,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4104,11520,1118437376,1119092736,0,6168,15368,18136,6240,8600,12360,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:33.579145,1084227584,1017370378,30000,1,0,1,8173,1,6584,6640,4112,11520,1118437376,1119092736,0,6168,15424,18136,6240,8600,12360,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:34.087577,1084227584,1017370378,30000,1,0,1,8173,1,6584,6632,4128,11520,1118437376,1119092736,0,6168,15456,18160,6240,8600,12360,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:34.586265,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6168,15536,18192,6216,8608,12360,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:35.088260,1084227584,1017370378,30000,1,0,1,8173,1,6584,6632,4104,11520,1118437376,1119092736,0,6168,15560,18192,6216,8608,12360,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:35.590288,1084227584,1017370378,30000,1,0,1,8173,1,6584,6632,4128,11520,1118437376,1119092736,0,6168,15616,18216,6240,8616,12352,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:36.087055,1084227584,1017370378,30000,1,0,1,8173,1,6584,6632,4128,11520,1118437376,1119092736,0,6168,15616,18216,6240,8592,12352,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:36.585579,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4096,11520,1118437376,1119092736,0,6184,15640,18216,6240,8608,12352,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:37.088484,1084227584,1017370378,30000,1,0,1,8173,1,6584,6632,4104,11520,1118437376,1119092736,0,6192,15728,18216,6240,8592,12352,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:37.585321,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6192,15752,18216,6216,8608,12336,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:38.082221,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6192,15808,18248,6240,8608,12336,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:38.582808,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6192,15840,18248,6240,8600,12336,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:39.083549,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6192,15840,18256,6216,8616,12336,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:39.582357,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6192,15808,18272,6240,8592,12336,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:40.080914,1084227584,1017370378,30000,1,0,1,8173,1,6616,6640,4128,11520,1118437376,1119092736,0,6192,15816,18328,6240,8616,12336,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:40.581590,1084227584,1017370378,30000,1,0,1,8173,1,6616,6640,4128,11520,1118437376,1119092736,0,6192,15840,18336,6240,8600,12328,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:41.086362,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6192,15816,18336,6216,8600,12328,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:41.587188,1084227584,1017370378,30000,1,0,1,8173,1,6616,6640,4128,11520,1118437376,1119092736,0,6192,15984,18336,6240,8600,12328,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:42.083507,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6192,16056,18360,6216,8608,12328,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:42.587923,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6192,16096,18360,6240,8616,12328,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:43.084707,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6192,16112,18360,6216,8600,12328,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:43.581482,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4104,11520,1118437376,1119092736,0,6192,16168,18360,6216,8600,12328,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:44.080279,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6192,16200,18360,6232,8616,12320,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:44.580999,1084227584,1017370378,30000,1,0,1,8173,1,6584,6632,4128,11520,1118437376,1119092736,0,6192,16224,18360,6216,8592,12320,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:45.079877,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6192,16256,18360,6216,8600,12320,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:45.580704,1084227584,1017370378,30000,1,0,1,8173,1,6584,6632,4128,11520,1118437376,1119092736,0,6192,16336,18432,6216,8592,12312,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:46.081377,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6192,16336,18432,6216,8600,12312,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:33:46.582198,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4128,11520,1118437376,1119092736,0,6192,16368,18464,6240,8600,12312,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
