time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-30 16:09:14.147562,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6280,15808,18080,6776,8600,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:14.646376,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6280,15808,18080,6768,8616,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:15.148703,1084227584,1017370378,30000,1,0,1,8043,1,6552,6576,4104,11520,1120403456,1119092736,0,6280,15808,18080,6784,8600,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:15.649832,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6280,15808,18080,6768,8600,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:16.146704,1084227584,1017370378,30000,1,0,1,8043,1,6552,6576,4104,11520,1120403456,1119092736,0,6280,15808,18104,6800,8616,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:16.647844,1084227584,1017370378,30000,1,0,1,8043,1,6552,6576,4104,11520,1120403456,1119092736,0,6280,15840,18080,6768,8600,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:17.147397,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6280,15952,18080,6768,8616,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:17.648507,1084227584,1017370378,30000,1,0,1,8043,1,6552,6576,4104,11520,1120403456,1119092736,0,6280,15952,18104,6768,8600,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:18.150651,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6256,16008,18080,6768,8616,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:18.648908,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6280,16008,18080,6768,8600,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:19.149461,1084227584,1017370378,30000,1,0,1,8043,1,6552,6576,4104,11520,1120403456,1119092736,0,6280,16008,18136,6768,8592,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:19.648764,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6280,16056,18136,6768,8592,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:20.150839,1084227584,1017370378,30000,1,0,1,8043,1,6552,6576,4104,11520,1120403456,1119092736,0,6280,16088,18136,6800,8592,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65528,0,0,1,0,1,1,Attack
2022-03-30 16:09:20.648969,1084227584,1017370378,30000,1,0,1,8043,1,6552,6576,4104,11520,1120403456,1119092736,0,6280,16088,18136,6800,8592,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:21.151795,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6280,16112,18136,6768,8592,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:21.649865,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6256,16144,18136,6800,8592,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:22.148285,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6280,16144,18136,6800,8592,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:22.650143,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6280,16168,18136,6800,8592,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:23.149261,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6280,16200,18136,6800,8592,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:23.649800,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6280,16200,18136,6800,8608,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:24.149800,1084227584,1017370378,30000,1,0,1,8043,1,6552,6576,4104,11520,1120403456,1119092736,0,6280,16200,18160,6800,8592,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:24.649032,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6280,16232,18160,6800,8608,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:25.147856,1084227584,1017370378,30000,1,0,1,8043,1,6552,6576,4104,11520,1120403456,1119092736,0,6280,16256,18160,6800,8600,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:25.647979,1084227584,1017370378,30000,1,0,1,8043,1,6552,6576,4104,11520,1120403456,1119092736,0,6280,16280,18160,6800,8608,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:26.148856,1084227584,1017370378,30000,1,0,1,8043,1,6552,6576,4104,11520,1120403456,1119092736,0,6280,16312,18160,6800,8608,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:26.649065,1084227584,1017370378,30000,1,0,1,8043,1,6552,6576,4104,11520,1120403456,1119092736,0,6280,16312,18160,6800,8600,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:27.149761,1084227584,1017370378,30000,1,0,1,8043,1,6576,6576,4104,11520,1120403456,1119092736,0,6280,16312,18160,6800,8608,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:27.648145,1084227584,1017370378,30000,1,0,1,8043,1,6552,6576,4104,11520,1120403456,1119092736,0,6280,16336,18160,6800,8592,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:28.148647,1084227584,1017370378,30000,1,0,1,8043,1,6552,6576,4104,11520,1120403456,1119092736,0,6280,16368,18192,6768,8600,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:28.649506,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6280,16368,18192,6768,8592,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:29.148856,1084227584,1017370378,30000,1,0,1,8043,1,6552,6576,4104,11520,1120403456,1119092736,0,6280,16368,18192,6800,8600,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:29.649930,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6280,16368,18192,6800,8608,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:30.150047,1084227584,1017370378,30000,1,0,1,8043,1,6576,6576,4104,11520,1120403456,1119092736,0,6280,16368,18192,6800,8592,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:30.649770,1084227584,1017370378,30000,1,0,1,8043,1,6552,6576,4104,11520,1120403456,1119092736,0,6280,16368,18192,6800,8608,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:31.151509,1084227584,1017370378,30000,1,0,1,8043,1,6576,6576,4104,11520,1120403456,1119092736,0,6280,16368,18192,6768,8592,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:31.652145,1084227584,1017370378,30000,1,0,1,8043,1,6552,6576,4104,11520,1120403456,1119092736,0,6280,16456,18192,6800,8592,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:32.152213,1084227584,1017370378,30000,1,0,1,8043,1,6560,6576,4104,11520,1120403456,1119092736,0,6280,16480,18192,6800,8592,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:32.652667,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6280,16480,18192,6800,8592,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:33.150853,1084227584,1017370378,30000,1,0,1,8043,1,6552,6576,4104,11520,1120403456,1119092736,0,6280,16480,18192,6800,8608,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:33.651282,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6280,16496,18192,6800,8592,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:34.149281,1084227584,1017370378,30000,1,0,1,8043,1,6552,6576,4104,11520,1120403456,1119092736,0,6280,16528,18192,6768,8608,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:34.650241,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6280,16528,18216,6784,8592,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:35.150531,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6280,16528,18216,6800,8592,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:35.651060,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6280,16528,18216,6800,8592,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:36.149895,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6280,16560,18216,6776,8592,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:36.648499,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6280,16584,18216,6800,8592,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:37.148404,1084227584,1017370378,30000,1,0,1,8043,1,6552,6576,4104,11520,1120403456,1119092736,0,6280,16584,18216,6776,8592,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:37.648930,1084227584,1017370378,30000,1,0,1,8043,1,6552,6576,4104,11520,1120403456,1119092736,0,6280,16584,18216,6768,8592,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:38.149348,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6280,16616,18248,6800,8608,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:38.649525,1084227584,1017370378,30000,1,0,1,8043,1,6552,6576,4104,11520,1120403456,1119092736,0,6280,16616,18248,6800,8616,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:39.147937,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6280,16640,18216,6800,8616,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:39.649657,1084227584,1017370378,30000,1,0,1,8043,1,6552,6576,4104,11520,1120403456,1119092736,0,6280,16640,18216,6800,8600,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:40.150826,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6280,16640,18216,6800,8608,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:40.649594,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6280,16672,18216,6768,8600,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:41.150184,1084227584,1017370378,30000,1,0,1,8043,1,6552,6576,4104,11520,1120403456,1119092736,0,6280,16696,18216,6768,8608,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:41.651045,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4112,11520,1120403456,1119092736,0,6280,16696,18216,6800,8608,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:42.151662,1084227584,1017370378,30000,1,0,1,8043,1,6552,6576,4104,11520,1120403456,1119092736,0,6280,16696,18248,6800,8608,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:42.650031,1084227584,1017370378,30000,1,0,1,8043,1,6552,6576,4104,11520,1120403456,1119092736,0,6280,16728,18224,6800,8608,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:43.148464,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6280,16728,18216,6800,8592,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:43.649416,1084227584,1017370378,30000,1,0,1,8043,1,6552,6576,4104,11520,1120403456,1119092736,0,6280,16752,18248,6800,8616,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:44.149059,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6280,16752,18248,6800,8600,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:44.650038,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6280,16752,18248,6800,8608,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:45.150184,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6280,16728,18248,6800,8616,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:45.648486,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6280,16752,18248,6800,8616,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:46.150286,1084227584,1017370378,30000,1,0,1,8043,1,6560,6576,4104,11520,1120403456,1119092736,0,6280,16752,18248,6800,8616,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:46.650686,1084227584,1017370378,30000,1,0,1,8043,1,6552,6576,4104,11520,1120403456,1119092736,0,6280,16752,18248,6800,8600,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:47.149836,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6280,16808,18248,6800,8616,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:47.651143,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6280,16840,18248,6800,8600,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:48.151186,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6280,16840,18216,6792,8600,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:48.649990,1084227584,1017370378,30000,1,0,1,8043,1,6552,6576,4104,11520,1120403456,1119092736,0,6280,16864,18248,6800,8608,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:49.151582,1084227584,1017370378,30000,1,0,1,8043,1,6568,6576,4104,11520,1120403456,1119092736,0,6280,16864,18216,6800,8608,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:49.650537,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6280,16896,18216,6768,8608,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:50.150731,1084227584,1017370378,30000,1,0,1,8043,1,6552,6576,4104,11520,1120403456,1119092736,0,6280,16896,18216,6800,8608,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:50.649837,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6280,16896,18216,6800,8608,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:51.150259,1084227584,1017370378,30000,1,0,1,8043,1,6576,6576,4104,11520,1120403456,1119092736,0,6280,16896,18216,6800,8608,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:51.651046,1084227584,1017370378,30000,1,0,1,8043,1,6552,6576,4104,11520,1120403456,1119092736,0,6280,16920,18216,6800,8608,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:52.150288,1084227584,1017370378,30000,1,0,1,8043,1,6560,6576,4104,11520,1120403456,1119092736,0,6280,16920,18216,6800,8608,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:52.648742,1084227584,1017370378,30000,1,0,1,8043,1,6552,6576,4104,11520,1120403456,1119092736,0,6280,16952,18216,6800,8608,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:53.150828,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6280,16952,18216,6800,8608,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:53.650729,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6280,16952,18216,6800,8616,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:54.151155,1084227584,1017370378,30000,1,0,1,8043,1,6560,6576,4104,11520,1120403456,1119092736,0,6280,16984,18248,6800,8600,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:54.651717,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6280,16984,18248,6800,8616,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:55.149959,1084227584,1017370378,30000,1,0,1,8043,1,6552,6576,4104,11520,1120403456,1119092736,0,6280,17000,18248,6800,8600,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:55.650993,1084227584,1017370378,30000,1,0,1,8043,1,6560,6576,4104,11520,1120403456,1119092736,0,6280,17024,18272,6800,8616,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:56.151338,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6280,17000,18272,6800,8608,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:56.651002,1084227584,1017370378,30000,1,0,1,8043,1,6552,6576,4104,11520,1120403456,1119092736,0,6280,17024,18272,6800,8616,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:57.151433,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6280,17032,18272,6800,8608,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:57.651307,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6280,17056,18272,6800,8616,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:58.149721,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6280,17056,18304,6800,8608,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:58.650082,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6280,17056,18304,6800,8600,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:59.149545,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6280,17056,18304,6800,8616,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:09:59.650027,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6280,17080,18304,6800,8608,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:10:00.150211,1084227584,1017370378,30000,1,0,1,8043,1,6584,6576,4104,11520,1120403456,1119092736,0,6280,17080,18304,6800,8616,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
