time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-11 14:51:20.205728,1084227584,1017370378,30000,1,0,1,8217,1,5312,5360,4128,11520,1118437376,1119092736,0,4232,11296,14192,5488,8112,9600,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:20.704572,1084227584,1017370378,30000,1,0,1,8217,1,5336,5384,4128,11520,1118437376,1119092736,0,4232,11296,14192,5488,8096,9600,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:21.207443,1084227584,1017370378,30000,1,0,1,8217,1,5312,5384,4128,11520,1118437376,1119092736,0,4200,11264,14192,5488,8088,9592,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:21.704286,1084227584,1017370378,30000,1,0,1,8217,1,5312,5384,4128,11520,1118437376,1119092736,0,4200,11296,14192,5488,8096,9592,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:22.204879,1084227584,1017370378,30000,1,0,1,8217,1,5336,5384,4128,11520,1118437376,1119092736,0,4208,11264,14136,5488,8080,9592,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:22.704223,1084227584,1017370378,30000,1,0,1,8217,1,5336,5360,4128,11520,1118437376,1119092736,0,4232,11264,14104,5488,8096,9592,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:23.204735,1084227584,1017370378,30000,1,0,1,8217,1,5336,5360,4128,11520,1118437376,1119092736,0,4200,11264,14080,5488,8088,9592,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:23.703533,1084227584,1017370378,30000,1,0,1,8217,1,5336,5360,4128,11520,1118437376,1119092736,0,4200,11264,14080,5488,8096,9592,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:24.203645,1084227584,1017370378,30000,1,0,1,8217,1,5336,5360,4128,11520,1118437376,1119092736,0,4200,11264,14080,5488,8088,9592,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:24.706579,1084227584,1017370378,30000,1,0,1,8217,1,5280,5360,4128,11520,1118437376,1119092736,0,4208,11264,14080,5488,8080,9592,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15640,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:25.208870,1084227584,1017370378,30000,1,0,1,8217,1,5312,5360,4128,11520,1118437376,1119092736,0,4232,11264,14048,5488,8096,9592,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15640,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:25.709745,1084227584,1017370378,30000,1,0,1,8217,1,5312,5360,4128,11520,1118437376,1119092736,0,4232,11240,14048,5488,8088,9592,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15632,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:26.208462,1084227584,1017370378,30000,1,0,1,8217,1,5312,5360,4128,11520,1118437376,1119092736,0,4200,11240,14048,5488,8104,9592,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15624,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:26.707428,1084227584,1017370378,30000,1,0,1,8217,1,5280,5384,4128,11520,1118437376,1119092736,0,4200,11240,14024,5488,8088,9592,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:27.203539,1084227584,1017370378,30000,1,0,1,8217,1,5336,5360,4128,11520,1118437376,1119092736,0,4176,11240,14024,5488,8088,9592,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:27.705663,1084227584,1017370378,30000,1,0,1,8217,1,5312,5360,4128,11520,1118437376,1119092736,0,4200,11240,13992,5488,8088,9592,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15672,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:28.204587,1084227584,1017370378,30000,1,0,1,8217,1,5336,5360,4128,11520,1118437376,1119092736,0,4200,11240,13992,5488,8088,9592,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:28.705337,1084227584,1017370378,30000,1,0,1,8217,1,5280,5384,4128,11520,1118437376,1119092736,0,4200,11216,13992,5488,8088,9592,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:29.203753,1084227584,1017370378,30000,1,0,1,8217,1,5312,5360,4128,11520,1118437376,1119092736,0,4200,11216,13976,5488,8088,9592,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15640,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:29.704204,1084227584,1017370378,30000,1,0,1,8217,1,5336,5360,4128,11520,1118437376,1119092736,0,4232,11240,13976,5488,8088,9592,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15640,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:30.202991,1084227584,1017370378,30000,1,0,1,8217,1,5280,5360,4128,11520,1118437376,1119092736,0,4200,11240,13944,5488,8056,9592,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:30.703862,1084227584,1017370378,30000,1,0,1,8217,1,5312,5376,4128,11520,1118437376,1119092736,0,4176,11216,13936,5488,8064,9576,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:31.208498,1084227584,1017370378,30000,1,0,1,8217,1,5312,5360,4128,11520,1118437376,1119092736,0,4200,11232,13920,5488,8072,9576,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:31.704623,1084227584,1017370378,30000,1,0,1,8217,1,5312,5368,4128,11520,1118437376,1119092736,0,4200,11216,13920,5488,8056,9576,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:32.202644,1084227584,1017370378,30000,1,0,1,8217,1,5312,5360,4128,11520,1118437376,1119092736,0,4200,11216,13888,5488,8072,9576,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:32.705252,1084227584,1017370378,30000,1,0,1,8217,1,5320,5384,4128,11520,1118437376,1119092736,0,4200,11240,13872,5488,8048,9576,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:33.205452,1084227584,1017370378,30000,1,0,1,8217,1,5312,5360,4128,11520,1118437376,1119092736,0,4200,11208,13864,5488,8056,9576,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15640,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:33.707744,1084227584,1017370378,30000,1,0,1,8217,1,5296,5360,4128,11520,1118437376,1119092736,0,4200,11192,13864,5464,8040,9568,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:34.208082,1084227584,1017370378,30000,1,0,1,8217,1,5336,5384,4128,11520,1118437376,1119092736,0,4200,11192,13832,5488,8048,9568,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:34.707779,1084227584,1017370378,30000,1,0,1,8217,1,5280,5384,4128,11520,1118437376,1119092736,0,4200,11160,13832,5488,8056,9576,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:35.205271,1084227584,1017370378,30000,1,0,1,8217,1,5312,5360,4128,11520,1118437376,1119092736,0,4176,11168,13840,5488,8048,9576,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15672,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:35.706085,1084227584,1017370378,30000,1,0,1,8217,1,5336,5360,4128,11520,1118437376,1119092736,0,4176,11160,13832,5488,8056,9576,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15680,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:36.208581,1084227584,1017370378,30000,1,0,1,8217,1,5312,5384,4128,11520,1118437376,1119092736,0,4176,11160,13840,5488,8048,9568,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15672,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:36.705124,1084227584,1017370378,30000,1,0,1,8217,1,5312,5384,4128,11520,1118437376,1119092736,0,4200,11160,13840,5488,8056,9568,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:37.209868,1084227584,1017370378,30000,1,0,1,8217,1,5312,5360,4128,11520,1118437376,1119092736,0,4176,11160,13840,5488,8064,9568,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:37.710664,1084227584,1017370378,30000,1,0,1,8217,1,5312,5328,4096,11520,1118437376,1119092736,0,4200,11136,13752,5488,8072,9568,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:38.209436,1084227584,1017370378,30000,1,0,1,8217,1,5312,5384,4128,11520,1118437376,1119092736,0,4176,11136,13752,5488,8080,9568,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:38.710362,1084227584,1017370378,30000,1,0,1,8217,1,5280,5360,4128,11520,1118437376,1119092736,0,4200,11136,13752,5488,8072,9560,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:39.209056,1084227584,1017370378,30000,1,0,1,8217,1,5312,5360,4128,11520,1118437376,1119092736,0,4176,11136,13752,5488,8080,9568,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:39.709504,1084227584,1017370378,30000,1,0,1,8217,1,5312,5328,4128,11520,1118437376,1119092736,0,4200,11136,13728,5488,8064,9568,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:40.211391,1084227584,1017370378,30000,1,0,1,8217,1,5312,5360,4128,11520,1118437376,1119092736,0,4200,11136,13728,5488,8072,9568,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:40.710292,1084227584,1017370378,30000,1,0,1,8217,1,5312,5360,4128,11520,1118437376,1119092736,0,4200,11104,13720,5488,8048,9560,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15640,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:41.210940,1084227584,1017370378,30000,1,0,1,8217,1,5312,5384,4128,11520,1118437376,1119092736,0,4200,11104,13696,5488,8048,9568,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15632,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:41.710951,1084227584,1017370378,30000,1,0,1,8217,1,5312,5360,4128,11520,1118437376,1119092736,0,4176,11104,13696,5488,8056,9560,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:42.210967,1084227584,1017370378,30000,1,0,1,8217,1,5312,5328,4128,11520,1118437376,1119092736,0,4176,11104,13696,5488,8040,9568,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15640,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:42.711239,1084227584,1017370378,30000,1,0,1,8217,1,5280,5360,4128,11520,1118437376,1119092736,0,4144,11104,13664,5488,8040,9560,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:43.210214,1084227584,1017370378,30000,1,0,1,8217,1,5312,5360,4128,11520,1118437376,1119092736,0,4176,11104,13664,5488,8040,9560,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:43.712019,1084227584,1017370378,30000,1,0,1,8217,1,5312,5360,4128,11520,1118437376,1119092736,0,4176,11080,13664,5488,8040,9560,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:44.212489,1084227584,1017370378,30000,1,0,1,8217,1,5312,5328,4128,11520,1118437376,1119092736,0,4200,11080,13664,5488,8040,9544,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15640,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:44.711397,1084227584,1017370378,30000,1,0,1,8217,1,5312,5384,4128,11520,1118437376,1119092736,0,4200,11080,13640,5488,8040,9560,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15640,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:45.212042,1084227584,1017370378,30000,1,0,1,8217,1,5312,5360,4128,11520,1118437376,1119092736,0,4176,11080,13640,5488,8040,9544,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15632,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:45.712252,1084227584,1017370378,30000,1,0,1,8217,1,5280,5360,4128,11520,1118437376,1119092736,0,4176,11080,13640,5488,8048,9544,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:46.213103,1084227584,1017370378,30000,1,0,1,8217,1,5312,5328,4128,11520,1118437376,1119092736,0,4176,11080,13608,5488,8056,9544,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:46.713666,1084227584,1017370378,30000,1,0,1,8217,1,5312,5360,4128,11520,1118437376,1119092736,0,4200,11080,13640,5488,8064,9544,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15672,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:47.212250,1084227584,1017370378,30000,1,0,1,8217,1,5312,5360,4128,11520,1118437376,1119092736,0,4176,11048,13608,5488,8048,9544,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:47.712458,1084227584,1017370378,30000,1,0,1,8217,1,5280,5360,4128,11520,1118437376,1119092736,0,4200,11080,13616,5488,8056,9544,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:48.213002,1084227584,1017370378,30000,1,0,1,8217,1,5312,5384,4128,11520,1118437376,1119092736,0,4176,11016,13584,5488,8040,9536,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:48.709777,1084227584,1017370378,30000,1,0,1,8217,1,5280,5360,4128,11520,1118437376,1119092736,0,4176,11016,13584,5488,8040,9536,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15640,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:49.208514,1084227584,1017370378,30000,1,0,1,8217,1,5280,5328,4128,11520,1118437376,1119092736,0,4144,11016,13552,5488,8032,9536,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:49.709340,1084227584,1017370378,30000,1,0,1,8217,1,5312,5360,4128,11520,1118437376,1119092736,0,4176,10992,13552,5488,8048,9536,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:50.206238,1084227584,1017370378,30000,1,0,1,8217,1,5312,5360,4128,11520,1118437376,1119092736,0,4176,10992,13552,5488,8056,9536,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:50.706507,1084227584,1017370378,30000,1,0,1,8217,1,5312,5352,4128,11520,1118437376,1119092736,0,4144,10992,13552,5488,8048,9536,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:51.209283,1084227584,1017370378,30000,1,0,1,8217,1,5280,5360,4128,11520,1118437376,1119092736,0,4176,10992,13552,5488,8064,9536,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:51.707624,1084227584,1017370378,30000,1,0,1,8217,1,5304,5344,4128,11520,1118437376,1119092736,0,4176,10992,13552,5488,8048,9536,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:52.208592,1084227584,1017370378,30000,1,0,1,8217,1,5280,5384,4128,11520,1118437376,1119092736,0,4176,10992,13552,5488,8056,9536,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:52.709500,1084227584,1017370378,30000,1,0,1,8217,1,5280,5328,4128,11520,1118437376,1119092736,0,4200,10992,13560,5488,8040,9536,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:53.206249,1084227584,1017370378,30000,1,0,1,8217,1,5312,5360,4128,11520,1118437376,1119092736,0,4144,10984,13528,5488,8048,9536,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:53.705222,1084227584,1017370378,30000,1,0,1,8217,1,5280,5360,4128,11520,1118437376,1119092736,0,4176,10968,13480,5488,8048,9536,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15640,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:54.205276,1084227584,1017370378,30000,1,0,1,8217,1,5280,5328,4128,11520,1118437376,1119092736,0,4176,10960,13448,5488,8048,9512,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15640,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:54.709173,1084227584,1017370378,30000,1,0,1,8217,1,5288,5360,4128,11520,1118437376,1119092736,0,4200,10960,13448,5488,8048,9520,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15632,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:55.209601,1084227584,1017370378,30000,1,0,1,8217,1,5280,5360,4128,11520,1118437376,1119092736,0,4176,10968,13424,5488,8032,9520,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:55.707781,1084227584,1017370378,30000,1,0,1,8217,1,5256,5360,4128,11520,1118437376,1119092736,0,4176,10936,13400,5488,8048,9528,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15624,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:56.208220,1084227584,1017370378,30000,1,0,1,8217,1,5312,5328,4128,11520,1118437376,1119092736,0,4200,10936,13392,5488,8040,9520,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15640,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:56.706912,1084227584,1017370378,30000,1,0,1,8217,1,5280,5328,4128,11520,1118437376,1119092736,0,4200,10936,13368,5488,8048,9520,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:57.207095,1084227584,1017370378,30000,1,0,1,8217,1,5280,5328,4128,11520,1118437376,1119092736,0,4176,10936,13368,5488,8040,9520,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:57.705858,1084227584,1017370378,30000,1,0,1,8217,1,5280,5360,4128,11520,1118437376,1119092736,0,4200,10936,13368,5488,8016,9528,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:58.204517,1084227584,1017370378,30000,1,0,1,8217,1,5280,5384,4128,11520,1118437376,1119092736,0,4176,10936,13336,5488,8024,9520,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:58.706554,1084227584,1017370378,30000,1,0,1,8217,1,5280,5328,4128,11520,1118437376,1119092736,0,4176,10936,13336,5488,8024,9512,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:59.207472,1084227584,1017370378,30000,1,0,1,8217,1,5280,5328,4128,11520,1118437376,1119092736,0,4176,10904,13336,5488,8024,9520,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:51:59.706083,1084227584,1017370378,30000,1,0,1,8217,1,5280,5360,4128,11520,1118437376,1119092736,0,4176,10904,13312,5488,8016,9512,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:52:00.206097,1084227584,1017370378,30000,1,0,1,8217,1,5280,5360,4128,11520,1118437376,1119092736,0,4200,10936,13280,5488,8016,9512,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:52:00.704907,1084227584,1017370378,30000,1,0,1,8217,1,5280,5360,4128,11520,1118437376,1119092736,0,4176,10904,13280,5488,8024,9520,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:52:01.205623,1084227584,1017370378,30000,1,0,1,8217,1,5280,5328,4128,11520,1118437376,1119092736,0,4184,10936,13280,5488,8032,9520,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:52:01.706074,1084227584,1017370378,30000,1,0,1,8217,1,5312,5328,4128,11520,1118437376,1119092736,0,4144,10904,13256,5488,8016,9512,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15672,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:52:02.206223,1084227584,1017370378,30000,1,0,1,8217,1,5256,5360,4128,11520,1118437376,1119092736,0,4192,10904,13256,5488,8024,9512,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:52:02.710464,1084227584,1017370378,30000,1,0,1,8217,1,5280,5328,4128,11520,1118437376,1119092736,0,4176,10936,13224,5488,8024,9512,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:52:03.208657,1084227584,1017370378,30000,1,0,1,8217,1,5280,5328,4128,11520,1118437376,1119092736,0,4176,10904,13224,5488,8040,9512,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:52:03.711171,1084227584,1017370378,30000,1,0,1,8217,1,5280,5328,4128,11520,1118437376,1119092736,0,4176,10880,13224,5488,8032,9512,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:52:04.209317,1084227584,1017370378,30000,1,0,1,8217,1,5280,5360,4128,11520,1118437376,1119092736,0,4200,10880,13200,5488,8040,9512,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:52:04.709750,1084227584,1017370378,30000,1,0,1,8217,1,5280,5360,4128,11520,1118437376,1119092736,0,4200,10880,13200,5488,8040,9512,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:52:05.209947,1084227584,1017370378,30000,1,0,1,8217,1,5280,5360,4128,11520,1118437376,1119092736,0,4176,10880,13200,5488,8032,9512,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:52:05.710584,1084227584,1017370378,30000,1,0,1,8217,1,5280,5328,4128,11520,1118437376,1119092736,0,4176,10880,13200,5488,8048,9512,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15640,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:52:06.206974,1084227584,1017370378,30000,1,0,1,8217,1,5280,5360,4128,11520,1118437376,1119092736,0,4200,10848,13200,5488,8032,9512,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15632,0,1,0,0,65512,0,0,1,0,1,1,Attack
