time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-07 15:40:59.716894,1084227584,1017370378,30000,1,0,1,9259,1,5896,6720,2912,11520,1118437376,1119092736,1,4312,20632,21112,5712,7500,15056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:00.216098,1084227584,1017370378,30000,1,0,1,9259,1,5896,6720,2912,11520,1118437376,1119092736,1,4312,20632,21112,5712,7500,15056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:00.718074,1084227584,1017370378,30000,1,0,1,9259,1,5896,6720,2912,11520,1118437376,1119092736,1,4288,20632,21112,5712,7500,15064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:01.218913,1084227584,1017370378,30000,1,0,1,9259,1,5896,6720,2912,11520,1118437376,1119092736,1,4288,20632,21112,5712,7500,15064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:01.719075,1084227584,1017370378,30000,1,0,1,9259,1,5864,6720,2880,11520,1118437376,1119092736,1,4304,20632,21112,5712,7500,15064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:02.219054,1084227584,1017370378,30000,1,0,1,9259,1,5896,6744,2912,11520,1118437376,1119092736,1,4312,20640,21112,5712,7500,15064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:02.718210,1084227584,1017370378,30000,1,0,1,9259,1,5896,6744,2912,11520,1118437376,1119092736,1,4288,20632,21112,5712,7500,15064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:03.218233,1084227584,1017370378,30000,1,0,1,9259,1,5896,6744,2880,11520,1118437376,1119092736,1,4312,20720,21144,5712,7500,15064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:03.717948,1084227584,1017370378,30000,1,0,1,9259,1,5896,6744,2880,11520,1118437376,1119092736,1,4304,20720,21144,5744,7500,15080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:04.217024,1084227584,1017370378,30000,1,0,1,9259,1,5896,6744,2880,11520,1118437376,1119092736,1,4312,20720,21144,5712,7500,15080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:04.717254,1084227584,1017370378,30000,1,0,1,9259,1,5864,6768,2912,11520,1118437376,1119092736,1,4288,20752,21144,5712,7500,15080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:05.216154,1084227584,1017370378,30000,1,0,1,9259,1,5896,6776,2880,11520,1118437376,1119092736,1,4288,20752,21144,5744,7500,15088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:05.718079,1084227584,1017370378,30000,1,0,1,9259,1,5896,6776,2880,11520,1118437376,1119092736,1,4288,20752,21144,5744,7500,15088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:06.218067,1084227584,1017370378,30000,1,0,1,9259,1,5896,6744,2880,11520,1118437376,1119092736,1,4288,20752,21144,5712,7500,15088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:06.718058,1084227584,1017370378,30000,1,0,1,9259,1,5896,6776,2880,11520,1118437376,1119092736,1,4288,20776,21168,5744,7500,15088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:07.217879,1084227584,1017370378,30000,1,0,1,9259,1,5896,6800,2912,11520,1118437376,1119092736,1,4288,20776,21144,5712,7500,15088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:07.717007,1084227584,1017370378,30000,1,0,1,9259,1,5896,6800,2880,11520,1118437376,1119092736,1,4312,20776,21144,5744,7500,15088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:08.218814,1084227584,1017370378,30000,1,0,1,9259,1,5896,6800,2912,11520,1118437376,1119092736,1,4288,20808,21168,5744,7500,15096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:08.719296,1084227584,1017370378,30000,1,0,1,9259,1,5896,6800,2904,11520,1118437376,1119092736,1,4288,20832,21168,5744,7500,15096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:09.218060,1084227584,1017370378,30000,1,0,1,9259,1,5896,6800,2912,11520,1118437376,1119092736,1,4288,20832,21168,5744,7500,15096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:09.720844,1084227584,1017370378,30000,1,0,1,9259,1,5920,6800,2904,11520,1118437376,1119092736,1,4288,20856,21168,5744,7500,15096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:10.221068,1084227584,1017370378,30000,1,0,1,9259,1,5920,6800,2912,11520,1118437376,1119092736,1,4256,20856,21168,5712,7500,15096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:10.721956,1084227584,1017370378,30000,1,0,1,9259,1,5920,6800,2896,11520,1118437376,1119092736,1,4288,20856,21168,5744,7500,15096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:11.222248,1084227584,1017370378,30000,1,0,1,9259,1,5896,6824,2880,11520,1118437376,1119092736,1,4288,20880,21168,5712,7500,15096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:11.718851,1084227584,1017370378,30000,1,0,1,9259,1,5920,6800,2880,11520,1118437376,1119092736,1,4256,20880,21200,5712,7500,15096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:12.216748,1084227584,1017370378,30000,1,0,1,9259,1,5920,6800,2880,11520,1118437376,1119092736,1,4256,20912,21200,5712,7500,15096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:12.716965,1084227584,1017370378,30000,1,0,1,9259,1,5912,6800,2912,11520,1118437376,1119092736,1,4256,20912,21200,5744,7500,15096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:13.218925,1084227584,1017370378,30000,1,0,1,9259,1,5920,6856,2880,11520,1118437376,1119092736,1,4256,20912,21200,5744,7500,15096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:13.717063,1084227584,1017370378,30000,1,0,1,9259,1,5904,6824,2888,11520,1118437376,1119092736,1,4288,20936,21200,5744,7500,15096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:14.218877,1084227584,1017370378,30000,1,0,1,9259,1,5920,6824,2912,11520,1118437376,1119092736,1,4288,20936,21200,5744,7500,15096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:14.718916,1084227584,1017370378,30000,1,0,1,9259,1,5936,6824,2912,11520,1118437376,1119092736,1,4288,20936,21200,5744,7500,15096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:15.219035,1084227584,1017370378,30000,1,0,1,9259,1,5920,6848,2912,11520,1118437376,1119092736,1,4288,20968,21200,5744,7500,15096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:15.719133,1084227584,1017370378,30000,1,0,1,9259,1,5920,6824,2880,11520,1118437376,1119092736,1,4288,20968,21200,5744,7500,15096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:16.219122,1084227584,1017370378,30000,1,0,1,9259,1,5952,6824,2912,11520,1118437376,1119092736,1,4288,20968,21200,5744,7500,15104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:16.719161,1084227584,1017370378,30000,1,0,1,9259,1,5920,6856,2912,11520,1118437376,1119092736,1,4288,20968,21200,5744,7500,15112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:17.220021,1084227584,1017370378,30000,1,0,1,9259,1,5952,6840,2880,11520,1118437376,1119092736,1,4288,20960,21200,5736,7500,15112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:17.720305,1084227584,1017370378,30000,1,0,1,9259,1,5920,6856,2912,11520,1118437376,1119092736,1,4288,20968,21200,5712,7500,15112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:18.220509,1084227584,1017370378,30000,1,0,1,9259,1,5920,6856,2912,11520,1118437376,1119092736,1,4288,20968,21200,5712,7500,15128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:18.718979,1084227584,1017370378,30000,1,0,1,9259,1,5952,6888,2912,11520,1118437376,1119092736,1,4312,21024,21224,5712,7500,15120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:19.218783,1084227584,1017370378,30000,1,0,1,9259,1,5920,6888,2912,11520,1118437376,1119092736,1,4288,21024,21224,5744,7500,15120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:19.717986,1084227584,1017370378,30000,1,0,1,9259,1,5920,6856,2912,11520,1118437376,1119092736,1,4256,21024,21224,5744,7500,15120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:20.220386,1084227584,1017370378,30000,1,0,1,9259,1,5920,6888,2912,11520,1118437376,1119092736,1,4256,21048,21256,5744,7500,15136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:20.718898,1084227584,1017370378,30000,1,0,1,9259,1,5920,6888,2912,11520,1118437376,1119092736,1,4288,21048,21256,5744,7500,15136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:21.219662,1084227584,1017370378,30000,1,0,1,9259,1,5920,6888,2912,11520,1118437376,1119092736,1,4288,21080,21256,5744,7500,15136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:21.722913,1084227584,1017370378,30000,1,0,1,9259,1,5920,6888,2912,11520,1118437376,1119092736,1,4288,21080,21256,5744,7500,15136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:22.222927,1084227584,1017370378,30000,1,0,1,9259,1,5952,6888,2912,11520,1118437376,1119092736,1,4288,21080,21272,5744,7500,15136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:22.720925,1084227584,1017370378,30000,1,0,1,9259,1,5952,6888,2912,11520,1118437376,1119092736,1,4288,21104,21272,5744,7500,15136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:23.222167,1084227584,1017370378,30000,1,0,1,9259,1,5920,6912,2912,11520,1118437376,1119092736,1,4288,21104,21272,5744,7500,15136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:23.722978,1084227584,1017370378,30000,1,0,1,9259,1,5976,6888,2912,11520,1118437376,1119092736,1,4288,21104,21272,5744,7500,15136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:24.223007,1084227584,1017370378,30000,1,0,1,9259,1,5952,6888,2912,11520,1118437376,1119092736,1,4288,21136,21272,5744,7500,15136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:24.722299,1084227584,1017370378,30000,1,0,1,9259,1,5920,6912,2912,11520,1118437376,1119092736,1,4288,21136,21272,5744,7500,15152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:25.222146,1084227584,1017370378,30000,1,0,1,9259,1,5952,6912,2880,11520,1118437376,1119092736,1,4288,21136,21272,5744,7500,15152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:25.722912,1084227584,1017370378,30000,1,0,1,9259,1,5976,6912,2912,11520,1118437376,1119092736,1,4288,21136,21304,5744,7500,15152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:26.223212,1084227584,1017370378,30000,1,0,1,9259,1,5920,6912,2912,11520,1118437376,1119092736,1,4288,21160,21304,5744,7500,15152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:26.720953,1084227584,1017370378,30000,1,0,1,9259,1,5920,6912,2880,11520,1118437376,1119092736,1,4288,21136,21304,5744,7500,15152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:27.221104,1084227584,1017370378,30000,1,0,1,9259,1,5952,6912,2912,11520,1118437376,1119092736,1,4288,21160,21304,5744,7500,15152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:27.718935,1084227584,1017370378,30000,1,0,1,9259,1,5952,6912,2912,11520,1118437376,1119092736,1,4288,21160,21304,5744,7500,15152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:28.219796,1084227584,1017370378,30000,1,0,1,9259,1,5976,6944,2912,11520,1118437376,1119092736,1,4288,21160,21304,5768,7500,15152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:28.720069,1084227584,1017370378,30000,1,0,1,9259,1,5952,6944,2912,11520,1118437376,1119092736,1,4288,21192,21304,5744,7500,15152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:29.220175,1084227584,1017370378,30000,1,0,1,9259,1,5952,6944,2904,11520,1118437376,1119092736,1,4288,21192,21328,5744,7500,15152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:29.720068,1084227584,1017370378,30000,1,0,1,9259,1,5976,6944,2912,11520,1118437376,1119092736,1,4288,21192,21328,5744,7500,15152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:30.220787,1084227584,1017370378,30000,1,0,1,9259,1,5920,6944,2912,11520,1118437376,1119092736,1,4288,21192,21328,5744,7500,15152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:30.720951,1084227584,1017370378,30000,1,0,1,9259,1,5952,6944,2912,11520,1118437376,1119092736,1,4288,21192,21328,5744,7500,15152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:31.218888,1084227584,1017370378,30000,1,0,1,9259,1,5952,6944,2912,11520,1118437376,1119092736,1,4288,21192,21328,5744,7500,15152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:31.718936,1084227584,1017370378,30000,1,0,1,9259,1,5944,6968,2912,11520,1118437376,1119092736,1,4288,21192,21328,5744,7500,15160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:32.221840,1084227584,1017370378,30000,1,0,1,9259,1,5952,6944,2912,11520,1118437376,1119092736,1,4288,21192,21328,5744,7500,15160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:32.721968,1084227584,1017370378,30000,1,0,1,9259,1,5928,6968,2912,11520,1118437376,1119092736,1,4288,21192,21328,5744,7500,15160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:33.220267,1084227584,1017370378,30000,1,0,1,9259,1,5976,6968,2912,11520,1118437376,1119092736,1,4288,21192,21328,5744,7500,15160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:33.719463,1084227584,1017370378,30000,1,0,1,9259,1,5936,6968,2912,11520,1118437376,1119092736,1,4288,21192,21328,5768,7500,15160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:34.220717,1084227584,1017370378,30000,1,0,1,9259,1,5952,6968,2880,11520,1118437376,1119092736,1,4288,21248,21328,5768,7500,15160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:34.720477,1084227584,1017370378,30000,1,0,1,9259,1,5960,6968,2912,11520,1118437376,1119092736,1,4288,21248,21336,5768,7500,15160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:35.218175,1084227584,1017370378,30000,1,0,1,9259,1,6008,6968,2880,11520,1118437376,1119092736,1,4288,21248,21360,5744,7500,15160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:35.720888,1084227584,1017370378,30000,1,0,1,9259,1,5976,6992,2912,11520,1118437376,1119092736,1,4288,21272,21360,5768,7500,15160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:36.219864,1084227584,1017370378,30000,1,0,1,9259,1,5976,6984,2912,11520,1118437376,1119092736,1,4288,21272,21360,5744,7500,15160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:36.722169,1084227584,1017370378,30000,1,0,1,9259,1,5952,6992,2912,11520,1118437376,1119092736,1,4288,21248,21360,5768,7500,15160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:37.223047,1084227584,1017370378,30000,1,0,1,9259,1,5976,7000,2880,11520,1118437376,1119092736,1,4288,21280,21360,5768,7500,15160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:37.724034,1084227584,1017370378,30000,1,0,1,9259,1,6008,6992,2912,11520,1118437376,1119092736,1,4288,21280,21384,5768,7500,15160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:38.224338,1084227584,1017370378,30000,1,0,1,9259,1,5976,6992,2912,11520,1118437376,1119092736,1,4288,21280,21384,5768,7500,15160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:38.723159,1084227584,1017370378,30000,1,0,1,9259,1,5976,7016,2912,11520,1118437376,1119092736,1,4288,21304,21384,5768,7500,15160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:39.223051,1084227584,1017370378,30000,1,0,1,9259,1,5976,7016,2912,11520,1118437376,1119092736,1,4288,21304,21384,5768,7500,15168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:39.723857,1084227584,1017370378,30000,1,0,1,9259,1,6008,7016,2912,11520,1118437376,1119092736,1,4256,21280,21384,5768,7500,15176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:40.223287,1084227584,1017370378,30000,1,0,1,9259,1,5976,7016,2912,11520,1118437376,1119092736,1,4288,21288,21384,5768,7500,15176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:40.721418,1084227584,1017370378,30000,1,0,1,9259,1,6008,7016,2912,11520,1118437376,1119092736,1,4288,21304,21384,5768,7500,15192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:41.223883,1084227584,1017370378,30000,1,0,1,9259,1,5976,7016,2912,11520,1118437376,1119092736,1,4288,21304,21384,5768,7500,15192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:41.724662,1084227584,1017370378,30000,1,0,1,9259,1,5976,7016,2912,11520,1118437376,1119092736,1,4288,21304,21384,5768,7500,15200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:42.224187,1084227584,1017370378,30000,1,0,1,9259,1,5952,7016,2912,11520,1118437376,1119092736,1,4312,21304,21384,5768,7500,15200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:42.724465,1084227584,1017370378,30000,1,0,1,9259,1,5976,7016,2912,11520,1118437376,1119092736,1,4288,21320,21384,5768,7500,15200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:43.223554,1084227584,1017370378,30000,1,0,1,9259,1,6008,7040,2880,11520,1118437376,1119092736,1,4288,21320,21384,5768,7500,15200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:43.723813,1084227584,1017370378,30000,1,0,1,9259,1,6008,7072,2880,11520,1118437376,1119092736,1,4288,21320,21384,5768,7500,15200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:44.220983,1084227584,1017370378,30000,1,0,1,9259,1,5976,7040,2912,11520,1118437376,1119092736,1,4312,21320,21360,5768,7500,15200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:44.721098,1084227584,1017370378,30000,1,0,1,9259,1,5976,7072,2912,11520,1118437376,1119092736,1,4304,21320,21384,5768,7500,15208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:45.220959,1084227584,1017370378,30000,1,0,1,9259,1,5976,7072,2912,11520,1118437376,1119092736,1,4312,21352,21384,5768,7500,15208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:41:45.721891,1084227584,1017370378,30000,1,0,1,9259,1,5976,7072,2912,11520,1118437376,1119092736,1,4312,21320,21384,5768,7500,15208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
