time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-25 20:07:01.200268,1084227584,1017370378,30000,1,0,1,7960,1,6864,6888,4496,11520,1118437376,1119092736,0,6112,10664,0,6488,8080,9128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:01.698935,1084227584,1017370378,30000,1,0,1,7960,1,6888,6888,4496,11520,1118437376,1119092736,0,6112,10664,0,6488,8080,9128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:02.197602,1084227584,1017370378,30000,1,0,1,7960,1,6864,6888,4496,11520,1118437376,1119092736,0,6112,10664,0,6488,8072,9120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:02.699732,1084227584,1017370378,30000,1,0,1,7960,1,6864,6888,4496,11520,1118437376,1119092736,0,6112,10664,0,6488,8088,9136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:03.198399,1084227584,1017370378,30000,1,0,1,7960,1,6864,6888,4496,11520,1118437376,1119092736,0,6112,10664,0,6488,8072,9120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:03.699084,1084227584,1017370378,30000,1,0,1,7960,1,6864,6888,4480,11520,1118437376,1119092736,0,6112,10640,0,6512,8088,9120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:04.199353,1084227584,1017370378,30000,1,0,1,7960,1,6864,6888,4496,11520,1118437376,1119092736,0,6112,10640,0,6488,8072,9120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:04.696024,1084227584,1017370378,30000,1,0,1,7960,1,6864,6888,4496,11520,1118437376,1119092736,0,6112,10640,0,6488,8088,9120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:05.196748,1084227584,1017370378,30000,1,0,1,7960,1,6896,6864,4496,11520,1118437376,1119092736,0,6112,10640,0,6488,8072,9120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:05.702907,1084227584,1017370378,30000,1,0,1,7960,1,6864,6888,4496,11520,1118437376,1119092736,0,6112,10640,0,6488,8080,9120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:06.203568,1084227584,1017370378,30000,1,0,1,7960,1,6896,6888,4496,11520,1118437376,1119092736,0,6112,10640,0,6512,8072,9120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:06.700243,1084227584,1017370378,30000,1,0,1,7960,1,6864,6888,4496,11520,1118437376,1119092736,0,6112,10640,0,6488,8072,9120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:07.196558,1084227584,1017370378,30000,1,0,1,7960,1,6864,6888,4496,11520,1118437376,1119092736,0,6112,10608,0,6488,8088,9120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:07.697052,1084227584,1017370378,30000,1,0,1,7960,1,6864,6888,4496,11520,1118437376,1119092736,0,6112,10608,0,6488,8080,9120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:08.193725,1084227584,1017370378,30000,1,0,1,7960,1,6864,6888,4496,11520,1118437376,1119092736,0,6112,10608,0,6488,8096,9120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:08.693898,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4496,11520,1118437376,1119092736,0,6112,10608,0,6488,8072,9120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:09.193922,1084227584,1017370378,30000,1,0,1,7960,1,6864,6888,4496,11520,1118437376,1119092736,0,6112,10608,0,6488,8072,9120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:09.695095,1084227584,1017370378,30000,1,0,1,7960,1,6864,6888,4496,11520,1118437376,1119092736,0,6112,10608,0,6488,8072,9120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:10.197783,1084227584,1017370378,30000,1,0,1,7960,1,6864,6888,4496,11520,1118437376,1119092736,0,6112,10608,0,6488,8072,9120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:10.697979,1084227584,1017370378,30000,1,0,1,7960,1,6864,6888,4472,11520,1118437376,1119092736,0,6112,10576,0,6488,8072,9120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:11.197643,1084227584,1017370378,30000,1,0,1,7960,1,6864,6880,4496,11520,1118437376,1119092736,0,6112,10576,0,6488,8072,9120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:11.699993,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4472,11520,1118437376,1119092736,0,6112,10576,0,6488,8072,9096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:12.198170,1084227584,1017370378,30000,1,0,1,7960,1,6896,6888,4496,11520,1118437376,1119092736,0,6112,10576,0,6488,8040,9096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:12.700797,1084227584,1017370378,30000,1,0,1,7960,1,6864,6888,4496,11520,1118437376,1119092736,0,6112,10576,0,6488,8064,9104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:13.199538,1084227584,1017370378,30000,1,0,1,7960,1,6864,6888,4496,11520,1118437376,1119092736,0,6112,10576,0,6488,8040,9096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:13.697842,1084227584,1017370378,30000,1,0,1,7960,1,6896,6888,4472,11520,1118437376,1119092736,0,6112,10576,0,6488,8056,9104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:14.200498,1084227584,1017370378,30000,1,0,1,7960,1,6864,6888,4496,11520,1118437376,1119092736,0,6112,10576,0,6488,8040,9104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:14.698676,1084227584,1017370378,30000,1,0,1,7960,1,6864,6888,4472,11520,1118437376,1119092736,0,6112,10576,0,6488,8056,9104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:15.197465,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4496,11520,1118437376,1119092736,0,6112,10584,0,6488,8064,9104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:15.698128,1084227584,1017370378,30000,1,0,1,7960,1,6864,6888,4496,11520,1118437376,1119092736,0,6112,10576,0,6488,8040,9096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:16.198791,1084227584,1017370378,30000,1,0,1,7960,1,6864,6888,4472,11520,1118437376,1119092736,0,6112,10552,0,6488,8064,9104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:16.697507,1084227584,1017370378,30000,1,0,1,7960,1,6864,6888,4496,11520,1118437376,1119092736,0,6112,10552,0,6512,8040,9104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:17.198254,1084227584,1017370378,30000,1,0,1,7960,1,6896,6888,4496,11520,1118437376,1119092736,0,6112,10552,0,6488,8048,9096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:17.698916,1084227584,1017370378,30000,1,0,1,7960,1,6896,6864,4472,11520,1118437376,1119092736,0,6112,10528,0,6488,8040,9096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:18.199800,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4472,11520,1118437376,1119092736,0,6080,10528,0,6488,8056,9096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:18.700044,1084227584,1017370378,30000,1,0,1,7960,1,6896,6888,4472,11520,1118437376,1119092736,0,6112,10552,0,6512,8056,9096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:19.200674,1084227584,1017370378,30000,1,0,1,7960,1,6864,6888,4472,11520,1118437376,1119092736,0,6112,10528,0,6488,8048,9096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:19.697352,1084227584,1017370378,30000,1,0,1,7960,1,6864,6888,4496,11520,1118437376,1119092736,0,6112,10528,0,6488,8064,9096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:20.196043,1084227584,1017370378,30000,1,0,1,7960,1,6880,6888,4472,11520,1118437376,1119092736,0,6112,10528,0,6488,8040,9096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:20.696704,1084227584,1017370378,30000,1,0,1,7960,1,6864,6888,4496,11520,1118437376,1119092736,0,6112,10528,0,6488,8048,9096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:21.199400,1084227584,1017370378,30000,1,0,1,7960,1,6872,6888,4472,11520,1118437376,1119092736,0,6112,10528,0,6488,8040,9096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:21.701752,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4472,11520,1118437376,1119092736,0,6112,10528,0,6488,8048,9096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:22.200419,1084227584,1017370378,30000,1,0,1,7960,1,6872,6888,4472,11520,1118437376,1119092736,0,6112,10528,0,6488,8056,9096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:22.698782,1084227584,1017370378,30000,1,0,1,7960,1,6864,6888,4496,11520,1118437376,1119092736,0,6112,10528,0,6488,8048,9096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:23.201031,1084227584,1017370378,30000,1,0,1,7960,1,6864,6888,4496,11520,1118437376,1119092736,0,6112,10528,0,6488,8056,9080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:23.701694,1084227584,1017370378,30000,1,0,1,7960,1,6896,6888,4496,11520,1118437376,1119092736,0,6112,10528,0,6488,8040,9088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:24.200364,1084227584,1017370378,30000,1,0,1,7960,1,6864,6888,4496,11520,1118437376,1119092736,0,6088,10528,0,6488,8040,9088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:24.698731,1084227584,1017370378,30000,1,0,1,7960,1,6864,6888,4496,11520,1118437376,1119092736,0,6088,10528,0,6488,8040,9072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:25.199394,1084227584,1017370378,30000,1,0,1,7960,1,6864,6888,4496,11520,1118437376,1119092736,0,6112,10496,0,6488,8040,9088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:25.701149,1084227584,1017370378,30000,1,0,1,7960,1,6896,6888,4496,11520,1118437376,1119092736,0,6112,10528,0,6488,8040,9088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:26.207846,1084227584,1017370378,30000,1,0,1,7960,1,6864,6888,4496,11520,1118437376,1119092736,0,6112,10496,0,6488,8040,9080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:26.706217,1084227584,1017370378,30000,1,0,1,7960,1,6896,6888,4472,11520,1118437376,1119092736,0,6096,10464,0,6488,8040,9072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:27.206880,1084227584,1017370378,30000,1,0,1,7960,1,6864,6888,4472,11520,1118437376,1119092736,0,6112,10496,0,6488,8040,9072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:27.705085,1084227584,1017370378,30000,1,0,1,7960,1,6864,6888,4472,11520,1118437376,1119092736,0,6112,10496,0,6488,8040,9080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:28.203345,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4496,11520,1118437376,1119092736,0,6112,10464,0,6488,8056,9072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:28.711954,1084227584,1017370378,30000,1,0,1,7960,1,6864,6888,4496,11520,1118437376,1119092736,0,6112,10496,0,6504,8040,9080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:29.216604,1084227584,1017370378,30000,1,0,1,7960,1,6896,6888,4496,11520,1118437376,1119092736,0,6112,10496,0,6488,8040,9064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:29.712818,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4472,11520,1118437376,1119092736,0,6112,10464,0,6504,8048,9064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:30.210994,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4472,11520,1118437376,1119092736,0,6112,10464,0,6512,8040,9064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:30.708200,1084227584,1017370378,30000,1,0,1,7960,1,6896,6888,4472,11520,1118437376,1119092736,0,6112,10464,0,6488,8056,9064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:31.206845,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4496,11520,1118437376,1119092736,0,6112,10464,0,6488,8040,9064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:31.707016,1084227584,1017370378,30000,1,0,1,7960,1,6896,6864,4472,11520,1118437376,1119092736,0,6112,10464,0,6488,8056,9064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:32.203197,1084227584,1017370378,30000,1,0,1,7960,1,6864,6880,4472,11520,1118437376,1119092736,0,6112,10464,0,6488,8040,9064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:32.701382,1084227584,1017370378,30000,1,0,1,7960,1,6864,6888,4472,11520,1118437376,1119092736,0,6112,10440,0,6488,8040,9064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:33.199574,1084227584,1017370378,30000,1,0,1,7960,1,6896,6888,4472,11520,1118437376,1119092736,0,6112,10440,0,6488,8048,9064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:33.700402,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4496,11520,1118437376,1119092736,0,6112,10464,0,6488,8040,9064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:34.198411,1084227584,1017370378,30000,1,0,1,7960,1,6896,6864,4496,11520,1118437376,1119092736,0,6112,10464,0,6488,8048,9064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:34.698410,1084227584,1017370378,30000,1,0,1,7960,1,6864,6888,4496,11520,1118437376,1119092736,0,6112,10440,0,6512,8040,9064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:35.198793,1084227584,1017370378,30000,1,0,1,7960,1,6896,6888,4472,11520,1118437376,1119092736,0,6112,10448,0,6488,8056,9056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:35.698925,1084227584,1017370378,30000,1,0,1,7960,1,6864,6888,4496,11520,1118437376,1119092736,0,6112,10464,0,6488,8048,9056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:36.207119,1084227584,1017370378,30000,1,0,1,7960,1,6864,6888,4472,11520,1118437376,1119092736,0,6112,10440,0,6488,8040,9056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:36.705918,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4496,11520,1118437376,1119092736,0,6112,10440,0,6488,8040,9056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:37.204695,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4472,11520,1118437376,1119092736,0,6112,10440,0,6488,8040,9056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:37.706515,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4472,11520,1118437376,1119092736,0,6112,10440,0,6488,8048,9056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:38.204701,1084227584,1017370378,30000,1,0,1,7960,1,6864,6888,4472,11520,1118437376,1119092736,0,6112,10440,0,6488,8040,9056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:38.705559,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4472,11520,1118437376,1119092736,0,6112,10440,0,6512,8064,9056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:39.202248,1084227584,1017370378,30000,1,0,1,7960,1,6864,6888,4472,11520,1118437376,1119092736,0,6112,10440,0,6512,8040,9064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:39.698403,1084227584,1017370378,30000,1,0,1,7960,1,6864,6888,4496,11520,1118437376,1119092736,0,6112,10440,0,6512,8040,9056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:40.200425,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4472,11520,1118437376,1119092736,0,6112,10440,0,6488,8040,9064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:40.700969,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4472,11520,1118437376,1119092736,0,6080,10440,0,6488,8040,9056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:41.199581,1084227584,1017370378,30000,1,0,1,7960,1,6848,6864,4472,11520,1118437376,1119092736,0,6112,10408,0,6488,8040,9056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:41.702265,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4472,11520,1118437376,1119092736,0,6112,10408,0,6488,8040,9056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:42.202236,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4472,11520,1118437376,1119092736,0,6112,10408,0,6488,8040,9056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:42.702662,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4472,11520,1118437376,1119092736,0,6112,10408,0,6488,8040,9056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:43.202877,1084227584,1017370378,30000,1,0,1,7960,1,6864,6888,4472,11520,1118437376,1119092736,0,6112,10408,0,6488,8048,9056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:43.701069,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4472,11520,1118437376,1119092736,0,6112,10408,0,6488,8040,9056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:44.201287,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4472,11520,1118437376,1119092736,0,6112,10408,0,6488,8040,9056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:44.697708,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4472,11520,1118437376,1119092736,0,6112,10408,0,6488,8048,9056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:45.198446,1084227584,1017370378,30000,1,0,1,7960,1,6864,6888,4472,11520,1118437376,1119092736,0,6112,10384,0,6488,8048,9056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:45.703042,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4472,11520,1118437376,1119092736,0,6080,10384,0,6488,8056,9048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:46.202788,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4472,11520,1118437376,1119092736,0,6112,10384,0,6488,8040,9056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:46.702928,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4472,11520,1118437376,1119092736,0,6112,10408,0,6488,8056,9048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:47.203671,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4472,11520,1118437376,1119092736,0,6088,10384,0,6488,8040,9048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:07:47.702449,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4472,11520,1118437376,1119092736,0,6112,10384,0,6488,8048,9048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
