time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-28 13:15:57.026765,1084227584,1017370378,30000,1,0,1,8455,1,5784,5752,4184,11520,1118437376,1119092736,0,5448,17088,18248,5824,8656,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:15:57.525811,1084227584,1017370378,30000,1,0,1,8455,1,5760,5784,4184,11520,1118437376,1119092736,0,5448,17088,18248,5824,8664,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:15:58.026714,1084227584,1017370378,30000,1,0,1,8455,1,5784,5752,4184,11520,1118437376,1119092736,0,5448,17112,18248,5800,8648,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:15:58.525661,1084227584,1017370378,30000,1,0,1,8455,1,5784,5784,4184,11520,1118437376,1119092736,0,5472,17144,18248,5824,8664,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:15:59.027953,1084227584,1017370378,30000,1,0,1,8455,1,5760,5752,4184,11520,1118437376,1119092736,0,5448,17144,18248,5800,8648,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:15:59.524705,1084227584,1017370378,30000,1,0,1,8455,1,5760,5784,4184,11520,1118437376,1119092736,0,5472,17168,18304,5824,8656,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:00.025477,1084227584,1017370378,30000,1,0,1,8455,1,5760,5752,4184,11520,1118437376,1119092736,0,5448,17168,18304,5824,8640,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:00.526055,1084227584,1017370378,30000,1,0,1,8455,1,5784,5784,4184,11520,1118437376,1119092736,0,5472,17168,18248,5832,8656,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:01.026059,1084227584,1017370378,30000,1,0,1,8455,1,5760,5784,4184,11520,1118437376,1119092736,0,5448,17200,18248,5832,8640,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:01.524833,1084227584,1017370378,30000,1,0,1,8455,1,5760,5752,4184,11520,1118437376,1119092736,0,5472,17200,18248,5824,8648,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:02.029476,1084227584,1017370378,30000,1,0,1,8455,1,5760,5784,4184,11520,1118437376,1119092736,0,5448,17224,18272,5824,8648,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:02.530040,1084227584,1017370378,30000,1,0,1,8455,1,5760,5752,4184,11520,1118437376,1119092736,0,5448,17256,18304,5824,8648,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:03.028187,1084227584,1017370378,30000,1,0,1,8455,1,5760,5784,4184,11520,1118437376,1119092736,0,5448,17256,18304,5824,8648,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:03.528959,1084227584,1017370378,30000,1,0,1,8455,1,5760,5784,4184,11520,1118437376,1119092736,0,5448,17280,18304,5824,8648,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:04.027653,1084227584,1017370378,30000,1,0,1,8455,1,5760,5784,4184,11520,1118437376,1119092736,0,5472,17280,18328,5824,8648,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:04.528356,1084227584,1017370378,30000,1,0,1,8455,1,5760,5752,4184,11520,1118437376,1119092736,0,5472,17280,18320,5824,8616,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:05.028038,1084227584,1017370378,30000,1,0,1,8455,1,5760,5784,4184,11520,1118437376,1119092736,0,5472,17336,18304,5824,8632,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:05.530423,1084227584,1017370378,30000,1,0,1,8455,1,5752,5752,4184,11520,1118437376,1119092736,0,5472,17312,18336,5824,8616,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:06.028437,1084227584,1017370378,30000,1,0,1,8455,1,5760,5760,4184,11520,1118437376,1119092736,0,5472,17336,18360,5824,8632,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:06.527346,1084227584,1017370378,30000,1,0,1,8455,1,5760,5752,4184,11520,1118437376,1119092736,0,5472,17336,18336,5824,8624,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:07.027334,1084227584,1017370378,30000,1,0,1,8455,1,5760,5752,4184,11520,1118437376,1119092736,0,5472,17336,18336,5824,8632,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:07.528258,1084227584,1017370378,30000,1,0,1,8455,1,5784,5752,4184,11520,1118437376,1119092736,0,5472,17336,18328,5824,8616,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:08.026297,1084227584,1017370378,30000,1,0,1,8455,1,5760,5784,4184,11520,1118437376,1119092736,0,5472,17336,18360,5824,8624,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:08.524918,1084227584,1017370378,30000,1,0,1,8455,1,5760,5808,4184,11520,1118437376,1119092736,0,5472,17336,18360,5824,8616,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:09.026923,1084227584,1017370378,30000,1,0,1,8455,1,5784,5784,4184,11520,1118437376,1119092736,0,5472,17336,18360,5824,8632,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:09.526412,1084227584,1017370378,30000,1,0,1,8455,1,5760,5784,4184,11520,1118437376,1119092736,0,5472,17336,18360,5824,8632,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:10.026465,1084227584,1017370378,30000,1,0,1,8455,1,5760,5752,4184,11520,1118437376,1119092736,0,5472,17368,18360,5824,8640,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:10.526866,1084227584,1017370378,30000,1,0,1,8455,1,5760,5784,4184,11520,1118437376,1119092736,0,5472,17424,18360,5824,8624,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:11.027624,1084227584,1017370378,30000,1,0,1,8455,1,5760,5752,4184,11520,1118437376,1119092736,0,5472,17456,18360,5824,8616,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:11.525972,1084227584,1017370378,30000,1,0,1,8455,1,5760,5752,4184,11520,1118437376,1119092736,0,5472,17456,18360,5824,8616,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:12.025118,1084227584,1017370378,30000,1,0,1,8455,1,5784,5752,4184,11520,1118437376,1119092736,0,5472,17456,18360,5824,8616,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:12.523109,1084227584,1017370378,30000,1,0,1,8455,1,5760,5752,4184,11520,1118437376,1119092736,0,5472,17480,18360,5824,8632,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:13.026127,1084227584,1017370378,30000,1,0,1,8455,1,5760,5784,4184,11520,1118437376,1119092736,0,5472,17464,18360,5824,8616,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:13.526237,1084227584,1017370378,30000,1,0,1,8455,1,5760,5752,4184,11520,1118437376,1119092736,0,5472,17496,18328,5824,8640,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:14.027241,1084227584,1017370378,30000,1,0,1,8455,1,5760,5752,4184,11520,1118437376,1119092736,0,5472,17496,18336,5800,8616,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:14.526187,1084227584,1017370378,30000,1,0,1,8455,1,5760,5784,4184,11520,1118437376,1119092736,0,5472,17496,18328,5824,8616,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:15.026969,1084227584,1017370378,30000,1,0,1,8455,1,5728,5752,4184,11520,1118437376,1119092736,0,5472,17520,18336,5824,8632,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:15.526999,1084227584,1017370378,30000,1,0,1,8455,1,5744,5784,4184,11520,1118437376,1119092736,0,5472,17528,18336,5824,8624,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:16.027206,1084227584,1017370378,30000,1,0,1,8455,1,5760,5784,4184,11520,1118437376,1119092736,0,5472,17528,18336,5824,8640,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:16.527866,1084227584,1017370378,30000,1,0,1,8455,1,5760,5784,4184,11520,1118437376,1119092736,0,5472,17552,18360,5824,8624,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:17.027869,1084227584,1017370378,30000,1,0,1,8455,1,5760,5784,4184,11520,1118437376,1119092736,0,5472,17552,18360,5824,8624,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:17.525904,1084227584,1017370378,30000,1,0,1,8455,1,5760,5784,4184,11520,1118437376,1119092736,0,5472,17552,18360,5832,8624,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:18.028318,1084227584,1017370378,30000,1,0,1,8455,1,5760,5784,4184,11520,1118437376,1119092736,0,5472,17552,18360,5800,8624,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:18.526687,1084227584,1017370378,30000,1,0,1,8455,1,5760,5808,4184,11520,1118437376,1119092736,0,5472,17584,18360,5824,8624,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:19.027362,1084227584,1017370378,30000,1,0,1,8455,1,5760,5752,4184,11520,1118437376,1119092736,0,5472,17616,18360,5824,8624,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:19.528330,1084227584,1017370378,30000,1,0,1,8455,1,5728,5752,4184,11520,1118437376,1119092736,0,5472,17584,18360,5824,8624,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:20.026310,1084227584,1017370378,30000,1,0,1,8455,1,5760,5784,4184,11520,1118437376,1119092736,0,5472,17616,18376,5824,8616,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:20.527079,1084227584,1017370378,30000,1,0,1,8455,1,5760,5784,4184,11520,1118437376,1119092736,0,5472,17616,18376,5824,8640,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:21.027082,1084227584,1017370378,30000,1,0,1,8455,1,5752,5752,4184,11520,1118437376,1119092736,0,5472,17616,18376,5824,8616,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:21.527782,1084227584,1017370378,30000,1,0,1,8455,1,5760,5784,4184,11520,1118437376,1119092736,0,5472,17640,18408,5824,8632,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:22.027776,1084227584,1017370378,30000,1,0,1,8455,1,5728,5784,4184,11520,1118437376,1119092736,0,5472,17616,18408,5824,8624,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:22.526808,1084227584,1017370378,30000,1,0,1,8455,1,5760,5752,4184,11520,1118437376,1119092736,0,5472,17616,18408,5824,8632,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:23.023794,1084227584,1017370378,30000,1,0,1,8455,1,5760,5776,4184,11520,1118437376,1119092736,0,5472,17640,18408,5824,8632,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:23.519982,1084227584,1017370378,30000,1,0,1,8455,1,5760,5784,4184,11520,1118437376,1119092736,0,5472,17616,18424,5800,8616,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:24.021976,1084227584,1017370378,30000,1,0,1,8455,1,5760,5752,4184,11520,1118437376,1119092736,0,5472,17640,18432,5824,8632,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:24.522288,1084227584,1017370378,30000,1,0,1,8455,1,5760,5784,4184,11520,1118437376,1119092736,0,5472,17640,18408,5800,8624,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:25.022277,1084227584,1017370378,30000,1,0,1,8455,1,5728,5800,4184,11520,1118437376,1119092736,0,5472,17696,18432,5800,8640,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:25.524382,1084227584,1017370378,30000,1,0,1,8455,1,5728,5784,4184,11520,1118437376,1119092736,0,5472,17696,18432,5800,8624,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:26.027472,1084227584,1017370378,30000,1,0,1,8455,1,5760,5776,4184,11520,1118437376,1119092736,0,5472,17696,18432,5824,8640,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:26.527795,1084227584,1017370378,30000,1,0,1,8455,1,5728,5784,4184,11520,1118437376,1119092736,0,5472,17696,18432,5800,8624,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:27.028067,1084227584,1017370378,30000,1,0,1,8455,1,5752,5808,4184,11520,1118437376,1119092736,0,5472,17720,18408,5824,8616,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:27.528903,1084227584,1017370378,30000,1,0,1,8455,1,5728,5784,4184,11520,1118437376,1119092736,0,5472,17720,18408,5832,8624,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:28.028856,1084227584,1017370378,30000,1,0,1,8455,1,5760,5784,4184,11520,1118437376,1119092736,0,5472,17720,18432,5824,8624,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:28.528840,1084227584,1017370378,30000,1,0,1,8455,1,5728,5808,4184,11520,1118437376,1119092736,0,5472,17752,18464,5832,8640,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:29.029843,1084227584,1017370378,30000,1,0,1,8455,1,5760,5784,4184,11520,1118437376,1119092736,0,5472,17720,18464,5824,8632,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:29.528696,1084227584,1017370378,30000,1,0,1,8455,1,5760,5784,4184,11520,1118437376,1119092736,0,5472,17752,18464,5824,8640,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:30.027539,1084227584,1017370378,30000,1,0,1,8455,1,5728,5784,4184,11520,1118437376,1119092736,0,5472,17784,18464,5824,8616,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:30.526293,1084227584,1017370378,30000,1,0,1,8455,1,5728,5808,4184,11520,1118437376,1119092736,0,5472,17760,18464,5824,8640,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:31.027353,1084227584,1017370378,30000,1,0,1,8455,1,5760,5784,4184,11520,1118437376,1119092736,0,5472,17784,18488,5800,8624,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:31.527644,1084227584,1017370378,30000,1,0,1,8455,1,5784,5784,4184,11520,1118437376,1119092736,0,5472,17784,18488,5824,8632,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:32.029729,1084227584,1017370378,30000,1,0,1,8455,1,5760,5808,4184,11520,1118437376,1119092736,0,5472,17808,18488,5824,8632,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:32.528690,1084227584,1017370378,30000,1,0,1,8455,1,5760,5808,4184,11520,1118437376,1119092736,0,5472,17808,18488,5824,8632,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:33.029113,1084227584,1017370378,30000,1,0,1,8455,1,5760,5808,4184,11520,1118437376,1119092736,0,5472,17808,18464,5824,8632,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:33.529151,1084227584,1017370378,30000,1,0,1,8455,1,5728,5784,4184,11520,1118437376,1119092736,0,5472,17808,18488,5824,8632,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:34.027218,1084227584,1017370378,30000,1,0,1,8455,1,5760,5784,4184,11520,1118437376,1119092736,0,5496,17816,18464,5824,8632,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:34.529514,1084227584,1017370378,30000,1,0,1,8455,1,5760,5752,4184,11520,1118437376,1119092736,0,5472,17808,18488,5832,8632,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:35.029509,1084227584,1017370378,30000,1,0,1,8455,1,5760,5784,4184,11520,1118437376,1119092736,0,5472,17840,18488,5824,8664,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:35.527839,1084227584,1017370378,30000,1,0,1,8455,1,5728,5808,4184,11520,1118437376,1119092736,0,5472,17840,18488,5800,8656,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:36.028840,1084227584,1017370378,30000,1,0,1,8455,1,5752,5808,4184,11520,1118437376,1119092736,0,5472,17840,18488,5824,8664,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:36.529482,1084227584,1017370378,30000,1,0,1,8455,1,5760,5784,4184,11520,1118437376,1119092736,0,5472,17864,18488,5800,8672,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:37.033989,1084227584,1017370378,30000,1,0,1,8455,1,5760,5784,4184,11520,1118437376,1119092736,0,5472,17864,18488,5832,8656,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:37.530019,1084227584,1017370378,30000,1,0,1,8455,1,5752,5784,4184,11520,1118437376,1119092736,0,5472,17864,18488,5800,8672,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:38.028972,1084227584,1017370378,30000,1,0,1,8455,1,5728,5752,4184,11520,1118437376,1119092736,0,5472,17864,18520,5824,8656,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:38.527279,1084227584,1017370378,30000,1,0,1,8455,1,5752,5752,4184,11520,1118437376,1119092736,0,5472,17864,18520,5824,8656,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:39.027823,1084227584,1017370378,30000,1,0,1,8455,1,5760,5752,4184,11520,1118437376,1119092736,0,5472,17840,18520,5824,8656,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:39.528281,1084227584,1017370378,30000,1,0,1,8455,1,5760,5784,4184,11520,1118437376,1119092736,0,5472,17864,18552,5832,8656,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:40.028595,1084227584,1017370378,30000,1,0,1,8455,1,5784,5784,4184,11520,1118437376,1119092736,0,5472,17840,18544,5824,8656,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:40.532569,1084227584,1017370378,30000,1,0,1,8455,1,5728,5784,4184,11520,1118437376,1119092736,0,5472,17896,18552,5824,8664,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:41.033531,1084227584,1017370378,30000,1,0,1,8455,1,5760,5784,4184,11520,1118437376,1119092736,0,5472,17896,18544,5824,8656,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:41.531552,1084227584,1017370378,30000,1,0,1,8455,1,5760,5784,4184,11520,1118437376,1119092736,0,5472,17896,18544,5824,8664,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:42.028012,1084227584,1017370378,30000,1,0,1,8455,1,5760,5808,4184,11520,1118437376,1119092736,0,5472,17920,18544,5824,8648,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:42.525994,1084227584,1017370378,30000,1,0,1,8455,1,5728,5808,4184,11520,1118437376,1119092736,0,5472,17896,18552,5824,8656,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:16:43.028073,1084227584,1017370378,30000,1,0,1,8455,1,5760,5808,4184,11520,1118437376,1119092736,0,5496,17896,18552,5824,8656,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
