time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-07 10:40:22.519113,1084227584,0,30000,1,0,1,8109,1,6920,7136,4056,11520,1118437376,1119092736,0,6168,18000,18632,6408,8384,13352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:23.019617,1084227584,0,30000,1,0,1,8109,1,6920,7136,4080,11520,1118437376,1119092736,0,6168,18024,18632,6440,8392,13360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:23.520248,1084227584,0,30000,1,0,1,8109,1,6920,7136,4080,11520,1118437376,1119092736,0,6168,18072,18632,6408,8392,13360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:24.020936,1084227584,0,30000,1,0,1,8109,1,6920,7160,4080,11520,1118437376,1119092736,0,6168,18112,18632,6408,8392,13360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:24.520951,1084227584,0,30000,1,0,1,8109,1,6920,7160,4080,11520,1118437376,1119092736,0,6168,18128,18632,6440,8400,13360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:25.021800,1084227584,0,30000,1,0,1,8109,1,6920,7192,4080,11520,1118437376,1119092736,0,6168,18168,18632,6408,8392,13360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:25.520303,1084227584,0,30000,1,0,1,8109,1,6896,7160,4080,11528,1118437376,1119092736,0,6168,18224,18744,6440,8400,13360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:26.020321,1084227584,0,30000,1,0,1,8109,1,6920,7192,4080,11520,1118437376,1119092736,0,6168,18248,18776,6408,8392,13360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:26.520556,1084227584,0,30000,1,0,1,8109,1,6920,7192,4080,11520,1118437376,1119092736,0,6168,18304,18768,6408,8408,13360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:27.020752,1084227584,0,30000,1,0,1,8109,1,6912,7192,4080,11520,1118437376,1119092736,0,6168,18336,18776,6440,8392,13360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:27.520745,1084227584,0,30000,1,0,1,8109,1,6920,7168,4080,11520,1118437376,1119092736,0,6168,18336,18768,6408,8392,13360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:28.020807,1084227584,0,30000,1,0,1,8109,1,6920,7192,4080,11520,1118437376,1119092736,0,6168,18368,18800,6408,8392,13360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:28.519559,1084227584,0,30000,1,0,1,8109,1,6920,7192,4080,11520,1118437376,1119092736,0,6168,18424,18800,6440,8392,13368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:29.020033,1084227584,0,30000,1,0,1,8109,1,6920,7216,4080,11520,1118437376,1119092736,0,6168,18440,18824,6440,8392,13368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:29.520263,1084227584,0,30000,1,0,1,8109,1,6896,7192,4080,11520,1118437376,1119092736,0,6168,18464,18848,6440,8392,13376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:30.018396,1084227584,0,30000,1,0,1,8109,1,6920,7192,4088,11520,1118437376,1119092736,0,6168,18496,18848,6440,8392,13376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:30.520892,1084227584,0,30000,1,0,1,8109,1,6920,7192,4080,11520,1118437376,1119092736,0,6168,18496,18848,6440,8392,13376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:31.019853,1084227584,0,30000,1,0,1,8109,1,6896,7216,4080,11520,1118437376,1119092736,0,6168,18496,18848,6440,8416,13376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:31.521219,1084227584,0,30000,1,0,1,8109,1,6920,7216,4080,11528,1118437376,1119092736,0,6168,18528,18872,6440,8408,13384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:32.019733,1084227584,0,30000,1,0,1,8109,1,6920,7216,4080,11528,1118437376,1119092736,0,6168,18528,18872,6440,8408,13384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:32.519748,1084227584,0,30000,1,0,1,8109,1,6920,7216,4080,11520,1118437376,1119092736,0,6168,18496,18872,6408,8416,13384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:33.017744,1084227584,0,30000,1,0,1,8109,1,6920,7216,4080,11520,1118437376,1119092736,0,6168,18528,18904,6440,8416,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:33.518011,1084227584,0,30000,1,0,1,8109,1,6920,7248,4080,11520,1118437376,1119092736,0,6168,18496,18936,6440,8400,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:34.020658,1084227584,0,30000,1,0,1,8109,1,6920,7248,4080,11520,1118437376,1119092736,0,6168,18608,18960,6440,8408,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:34.520896,1084227584,0,30000,1,0,1,8109,1,6920,7216,4080,11520,1118437376,1119092736,0,6192,18640,18960,6416,8400,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:35.019424,1084227584,0,30000,1,0,1,8109,1,6920,7216,4080,11520,1118437376,1119092736,0,6168,18664,19016,6408,8408,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:35.518032,1084227584,0,30000,1,0,1,8109,1,6920,7216,4080,11520,1118437376,1119092736,0,6168,18696,19016,6424,8400,13408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:36.018071,1084227584,0,30000,1,0,1,8109,1,6920,7248,4080,11520,1118437376,1119092736,0,6168,18720,19040,6440,8408,13408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:36.520835,1084227584,0,30000,1,0,1,8109,1,6896,7248,4080,11520,1118437376,1119092736,0,6168,18752,19040,6440,8400,13408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:37.019187,1084227584,0,30000,1,0,1,8109,1,6920,7248,4080,11528,1118437376,1119092736,0,6192,18720,19072,6408,8416,13408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:37.517282,1084227584,0,30000,1,0,1,8109,1,6920,7248,4080,11528,1118437376,1119092736,0,6168,18808,19104,6416,8408,13416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:38.018221,1084227584,0,30000,1,0,1,8109,1,6896,7248,4080,11520,1118437376,1119092736,0,6168,18840,19072,6440,8408,13416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:38.516227,1084227584,0,30000,1,0,1,8109,1,6920,7248,4080,11520,1118437376,1119092736,0,6168,18840,19072,6440,8416,13416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:39.018925,1084227584,0,30000,1,0,1,8109,1,6920,7272,4080,11520,1118437376,1119092736,0,6168,18888,19104,6408,8416,13416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:39.521642,1084227584,0,30000,1,0,1,8109,1,6920,7248,4080,11520,1118437376,1119092736,0,6168,18920,19072,6408,8416,13424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:40.021647,1084227584,0,30000,1,0,1,8109,1,6920,7248,4080,11520,1118437376,1119092736,0,6168,18920,19072,6408,8400,13424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:40.521583,1084227584,0,30000,1,0,1,8109,1,6920,7248,4080,11520,1118437376,1119092736,0,6168,18936,19112,6408,8408,13424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:41.021611,1084227584,0,30000,1,0,1,8109,1,6920,7272,4080,11520,1118437376,1119092736,0,6168,18944,19216,6440,8400,13424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:41.521637,1084227584,0,30000,1,0,1,8109,1,6920,7248,4080,11520,1118437376,1119092736,0,6168,18968,19216,6408,8416,13424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:42.021768,1084227584,0,30000,1,0,1,8109,1,6920,7248,4080,11520,1118437376,1119092736,0,6168,19016,19240,6440,8400,13424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:42.522607,1084227584,0,30000,1,0,1,8109,1,6952,7248,4080,11520,1118437376,1119092736,0,6192,19024,19248,6440,8416,13424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:43.021155,1084227584,0,30000,1,0,1,8109,1,6920,7248,4080,11520,1118437376,1119092736,0,6168,19024,19272,6408,8400,13432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:43.521930,1084227584,0,30000,1,0,1,8109,1,6920,7272,4080,11520,1118437376,1119092736,0,6168,19056,19296,6440,8400,13432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:44.022031,1084227584,0,30000,1,0,1,8109,1,6920,7272,4080,11520,1118437376,1119092736,0,6168,19056,19328,6440,8400,13432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:44.520560,1084227584,0,30000,1,0,1,8109,1,6928,7272,4104,11520,1118437376,1119092736,0,6168,19080,19328,6440,8400,13432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:45.023167,1084227584,0,30000,1,0,1,8109,1,6920,7272,4080,11520,1118437376,1119092736,0,6168,19088,19328,6408,8400,13440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:45.524549,1084227584,0,30000,1,0,1,8109,1,6936,7272,4080,11520,1118437376,1119092736,0,6168,19080,19328,6440,8400,13440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:46.020553,1084227584,0,30000,1,0,1,8109,1,6920,7304,4104,11520,1118437376,1119092736,0,6168,19080,19344,6408,8400,13440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:46.523321,1084227584,0,30000,1,0,1,8109,1,6920,7272,4096,11520,1118437376,1119092736,0,6168,19080,19344,6408,8376,13440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:47.024316,1084227584,0,30000,1,0,1,8109,1,6920,7272,4096,11520,1118437376,1119092736,0,6168,19080,19344,6408,8392,13440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:47.522800,1084227584,0,30000,1,0,1,8109,1,6952,7280,4080,11520,1118437376,1119092736,0,6168,19080,19344,6408,8384,13440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:48.022997,1084227584,0,30000,1,0,1,8109,1,6920,7304,4080,11520,1118437376,1119092736,0,6168,19080,19344,6440,8392,13440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:48.521236,1084227584,0,30000,1,0,1,8109,1,6920,7304,4104,11520,1118437376,1119092736,0,6168,19080,19376,6440,8376,13440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:49.022134,1084227584,0,30000,1,0,1,8109,1,6920,7304,4080,11520,1118437376,1119092736,0,6168,19080,19376,6440,8400,13440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:49.522241,1084227584,0,30000,1,0,1,8109,1,6920,7304,4080,11520,1118437376,1119092736,0,6168,19224,19400,6440,8384,13440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:50.023079,1084227584,0,30000,1,0,1,8109,1,6920,7304,4080,11520,1118437376,1119092736,0,6168,19248,19400,6440,8392,13440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:50.521351,1084227584,0,30000,1,0,1,8109,1,6920,7304,4080,11520,1118437376,1119092736,0,6168,19224,19432,6440,8384,13440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:51.023382,1084227584,0,30000,1,0,1,8109,1,6920,7304,4080,11520,1118437376,1119092736,0,6168,19248,19432,6440,8400,13440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:51.523519,1084227584,0,30000,1,0,1,8109,1,6952,7304,4080,11520,1118437376,1119092736,0,6168,19304,19432,6440,8392,13440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:52.021515,1084227584,0,30000,1,0,1,8109,1,6920,7304,4080,11528,1118437376,1119092736,0,6168,19304,19456,6440,8384,13440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:52.522138,1084227584,0,30000,1,0,1,8109,1,6920,7304,4080,11520,1118437376,1119092736,0,6168,19336,19456,6440,8384,13456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:53.023768,1084227584,0,30000,1,0,1,8109,1,6952,7304,4080,11520,1118437376,1119092736,0,6168,19384,19456,6440,8384,13464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:53.524250,1084227584,0,30000,1,0,1,8109,1,6920,7328,4080,11520,1118437376,1119092736,0,6192,19384,19456,6440,8392,13464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:54.022303,1084227584,0,30000,1,0,1,8109,1,6920,7328,4080,11520,1118437376,1119092736,0,6192,19384,19456,6440,8392,13464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:54.521202,1084227584,0,30000,1,0,1,8109,1,6952,7328,4080,11520,1118437376,1119092736,0,6192,19408,19456,6440,8400,13464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:55.022177,1084227584,0,30000,1,0,1,8109,1,6920,7304,4080,11520,1118437376,1119092736,0,6168,19408,19456,6440,8384,13464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:55.522405,1084227584,0,30000,1,0,1,8109,1,6920,7328,4080,11520,1118437376,1119092736,0,6192,19408,19456,6440,8400,13472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:56.022403,1084227584,0,30000,1,0,1,8109,1,6920,7328,4080,11520,1118437376,1119092736,0,6192,19464,19488,6440,8384,13472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:56.523380,1084227584,0,30000,1,0,1,8109,1,6920,7328,4080,11520,1118437376,1119092736,0,6168,19464,19488,6440,8400,13472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:57.023971,1084227584,0,30000,1,0,1,8109,1,6952,7304,4080,11520,1118437376,1119092736,0,6168,19464,19488,6440,8392,13472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:57.522597,1084227584,0,30000,1,0,1,8109,1,6952,7328,4080,11520,1118437376,1119092736,0,6168,19496,19512,6440,8392,13472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:58.022526,1084227584,0,30000,1,0,1,8109,1,6920,7328,4080,11520,1118437376,1119092736,0,6168,19520,19512,6440,8400,13472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:58.523023,1084227584,0,30000,1,0,1,8109,1,6952,7328,4080,11520,1118437376,1119092736,0,6168,19520,19544,6440,8384,13472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:59.023785,1084227584,0,30000,1,0,1,8109,1,6952,7328,4080,11520,1118437376,1119092736,0,6192,19552,19544,6440,8384,13472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:40:59.524068,1084227584,0,30000,1,0,1,8109,1,6952,7328,4080,11520,1118437376,1119092736,0,6192,19584,19544,6464,8384,13480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:41:00.024994,1084227584,0,30000,1,0,1,8109,1,6952,7360,4080,11520,1118437376,1119092736,0,6192,19576,19568,6464,8384,13480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:41:00.523003,1084227584,0,30000,1,0,1,8109,1,6920,7360,4080,11520,1118437376,1119092736,0,6168,19608,19568,6440,8384,13480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:41:01.023056,1084227584,0,30000,1,0,1,8109,1,6952,7360,4080,11520,1118437376,1119092736,0,6168,19608,19568,6440,8384,13480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:41:01.523149,1084227584,0,30000,1,0,1,8109,1,6952,7360,4080,11528,1118437376,1119092736,0,6168,19608,19568,6440,8384,13480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:41:02.021501,1084227584,0,30000,1,0,1,8109,1,6952,7360,4080,11520,1118437376,1119092736,0,6192,19608,19600,6440,8384,13480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:41:02.521836,1084227584,0,30000,1,0,1,8109,1,6952,7360,4080,11520,1118437376,1119092736,0,6192,19608,19600,6440,8392,13480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:41:03.022760,1084227584,0,30000,1,0,1,8109,1,6952,7360,4088,11520,1118437376,1119092736,0,6192,19608,19600,6440,8384,13480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:41:03.523041,1084227584,0,30000,1,0,1,8109,1,6952,7360,4080,11520,1118437376,1119092736,0,6168,19608,19624,6440,8392,13480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:41:04.021567,1084227584,0,30000,1,0,1,8109,1,6952,7384,4080,11520,1118437376,1119092736,0,6168,19656,19656,6440,8384,13480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:41:04.521681,1084227584,0,30000,1,0,1,8109,1,6952,7384,4080,11520,1118437376,1119092736,0,6192,19696,19656,6440,8400,13480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:41:05.022491,1084227584,0,30000,1,0,1,8109,1,6952,7384,4080,11520,1118437376,1119092736,0,6192,19720,19656,6440,8384,13480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:41:05.522184,1084227584,0,30000,1,0,1,8109,1,6952,7384,4080,11520,1118437376,1119092736,0,6168,19720,19656,6440,8384,13480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:41:06.022204,1084227584,0,30000,1,0,1,8109,1,6952,7384,4088,11520,1118437376,1119092736,0,6192,19752,19656,6440,8392,13480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:41:06.522262,1084227584,0,30000,1,0,1,8109,1,6952,7360,4080,11520,1118437376,1119092736,0,6192,19752,19656,6440,8392,13480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:41:07.020335,1084227584,0,30000,1,0,1,8109,1,6952,7384,4080,11520,1118437376,1119092736,0,6192,19808,19656,6440,8400,13480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:41:07.524788,1084227584,0,30000,1,0,1,8109,1,6952,7384,4080,11520,1118437376,1119092736,0,6192,19808,19656,6440,8384,13480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:41:08.025677,1084227584,0,30000,1,0,1,8109,1,6952,7384,4080,11520,1118437376,1119092736,0,6192,19808,19680,6440,8400,13480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:41:08.523766,1084227584,0,30000,1,0,1,8109,1,6952,7384,4080,11520,1118437376,1119092736,0,6192,19840,19688,6440,8384,13480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:41:09.023602,1084227584,0,30000,1,0,1,8109,1,6952,7384,4080,11520,1118437376,1119092736,0,6192,19840,19680,6440,8392,13480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:41:09.522847,1084227584,0,30000,1,0,1,8109,1,6968,7384,4080,11520,1118437376,1119092736,0,6192,19864,19656,6440,8384,13480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
