time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-24 19:21:27.132237,1084227584,1017370378,30000,1,0,1,9060,1,6280,6304,3160,11520,1118437376,1119092736,1,5840,0,11272,5960,8176,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:27.633128,1084227584,1017370378,30000,1,0,1,9060,1,6280,6304,3160,11520,1118437376,1119092736,1,5840,0,11272,5960,8200,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:28.131134,1084227584,1017370378,30000,1,0,1,9060,1,6280,6304,3160,11520,1118437376,1119092736,1,5840,0,11272,5960,8200,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:28.634059,1084227584,1017370378,30000,1,0,1,9060,1,6280,6304,3160,11520,1118437376,1119092736,1,5840,0,11272,5960,8184,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:29.134548,1084227584,1017370378,30000,1,0,1,9060,1,6280,6304,3168,11520,1118437376,1119092736,1,5840,0,11272,5960,8208,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:29.632597,1084227584,1017370378,30000,1,0,1,9060,1,6312,6304,3160,11520,1118437376,1119092736,1,5840,0,11248,5960,8192,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:30.130609,1084227584,1017370378,30000,1,0,1,9060,1,6312,6304,3160,11520,1118437376,1119092736,1,5840,0,11232,5960,8208,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:30.629012,1084227584,1017370378,30000,1,0,1,9060,1,6280,6304,3160,11520,1118437376,1119092736,1,5840,0,11216,5936,8200,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:31.131491,1084227584,1017370378,30000,1,0,1,9060,1,6312,6304,3160,11520,1118437376,1119092736,1,5840,0,11216,5960,8208,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:31.629501,1084227584,1017370378,30000,1,0,1,9060,1,6280,6304,3160,11520,1118437376,1119092736,1,5840,0,11216,5960,8208,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:32.127611,1084227584,1017370378,30000,1,0,1,9060,1,6280,6304,3160,11520,1118437376,1119092736,1,5840,0,11216,5960,8200,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:32.628177,1084227584,1017370378,30000,1,0,1,9060,1,6288,6304,3160,11520,1118437376,1119092736,1,5840,0,11216,5960,8216,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:33.132276,1084227584,1017370378,30000,1,0,1,9060,1,6280,6304,3160,11520,1118437376,1119092736,1,5864,0,11216,5960,8208,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:33.632525,1084227584,1017370378,30000,1,0,1,9060,1,6304,6304,3160,11520,1118437376,1119092736,1,5864,0,11216,5960,8208,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:34.131484,1084227584,1017370378,30000,1,0,1,9060,1,6312,6304,3160,11520,1118437376,1119092736,1,5840,0,11192,5960,8208,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:34.629487,1084227584,1017370378,30000,1,0,1,9060,1,6280,6304,3160,11520,1118437376,1119092736,1,5840,0,11192,5960,8200,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:35.132139,1084227584,1017370378,30000,1,0,1,9060,1,6312,6336,3160,11520,1118437376,1119092736,1,5840,0,11192,5960,8208,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:35.632841,1084227584,1017370378,30000,1,0,1,9060,1,6296,6304,3160,11520,1118437376,1119092736,1,5840,0,11192,5960,8208,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:36.132828,1084227584,1017370378,30000,1,0,1,9060,1,6280,6304,3160,11520,1118437376,1119092736,1,5840,0,11192,5960,8208,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:36.633688,1084227584,1017370378,30000,1,0,1,9060,1,6304,6304,3160,11520,1118437376,1119092736,1,5840,0,11192,5936,8216,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:37.132148,1084227584,1017370378,30000,1,0,1,9060,1,6280,6304,3168,11520,1118437376,1119092736,1,5840,0,11160,5960,8224,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:37.634261,1084227584,1017370378,30000,1,0,1,9060,1,6312,6304,3168,11520,1118437376,1119092736,1,5840,0,11160,5960,8216,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:38.134601,1084227584,1017370378,30000,1,0,1,9060,1,6312,6304,3168,11520,1118437376,1119092736,1,5840,0,11160,5960,8224,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:38.635040,1084227584,1017370378,30000,1,0,1,9060,1,6280,6304,3160,11520,1118437376,1119092736,1,5840,0,11160,5960,8216,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:39.133023,1084227584,1017370378,30000,1,0,1,9060,1,6312,6304,3160,11520,1118437376,1119092736,1,5840,0,11136,5960,8208,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:39.633828,1084227584,1017370378,30000,1,0,1,9060,1,6280,6304,3160,11520,1118437376,1119092736,1,5840,0,11136,5960,8216,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:40.133909,1084227584,1017370378,30000,1,0,1,9060,1,6280,6304,3160,11520,1118437376,1119092736,1,5840,0,11136,5960,8216,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:40.633903,1084227584,1017370378,30000,1,0,1,9060,1,6312,6304,3160,11520,1118437376,1119092736,1,5840,0,11136,5960,8224,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:41.134865,1084227584,1017370378,30000,1,0,1,9060,1,6280,6304,3160,11520,1118437376,1119092736,1,5840,0,11136,5960,8216,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:41.634864,1084227584,1017370378,30000,1,0,1,9060,1,6312,6304,3136,11520,1118437376,1119092736,1,5840,0,11136,5960,8240,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:42.134907,1084227584,1017370378,30000,1,0,1,9060,1,6312,6304,3136,11520,1118437376,1119092736,1,5864,0,11136,5960,8224,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:42.634960,1084227584,1017370378,30000,1,0,1,9060,1,6280,6304,3160,11520,1118437376,1119092736,1,5840,0,11136,5960,8232,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:43.134939,1084227584,1017370378,30000,1,0,1,9060,1,6312,6304,3136,11520,1118437376,1119092736,1,5864,0,11136,5960,8224,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:43.634923,1084227584,1017370378,30000,1,0,1,9060,1,6280,6304,3160,11520,1118437376,1119092736,1,5840,0,11136,5960,8240,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:44.134957,1084227584,1017370378,30000,1,0,1,9060,1,6280,6304,3160,11520,1118437376,1119092736,1,5864,0,11136,5960,8248,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:44.633612,1084227584,1017370378,30000,1,0,1,9060,1,6312,6304,3160,11520,1118437376,1119092736,1,5864,0,11136,5960,8240,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:45.133826,1084227584,1017370378,30000,1,0,1,9060,1,6280,6304,3160,11520,1118437376,1119092736,1,5864,0,11088,5960,8240,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:45.633343,1084227584,1017370378,30000,1,0,1,9060,1,6280,6336,3160,11520,1118437376,1119092736,1,5840,0,11088,5960,8224,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:46.134309,1084227584,1017370378,30000,1,0,1,9060,1,6280,6304,3160,11520,1118437376,1119092736,1,5864,0,11088,5960,8240,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:46.634292,1084227584,1017370378,30000,1,0,1,9060,1,6280,6304,3136,11520,1118437376,1119092736,1,5840,0,11088,5960,8232,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:47.135219,1084227584,1017370378,30000,1,0,1,9060,1,6312,6304,3160,11520,1118437376,1119092736,1,5864,0,11088,5960,8248,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:47.635195,1084227584,1017370378,30000,1,0,1,9060,1,6280,6304,3160,11520,1118437376,1119092736,1,5864,0,11088,5960,8240,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:48.133482,1084227584,1017370378,30000,1,0,1,9060,1,6280,6304,3160,11520,1118437376,1119092736,1,5864,0,11088,5960,8256,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:48.633477,1084227584,1017370378,30000,1,0,1,9060,1,6312,6304,3160,11520,1118437376,1119092736,1,5864,0,11080,5960,8256,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:49.134214,1084227584,1017370378,30000,1,0,1,9060,1,6280,6304,3160,11520,1118437376,1119092736,1,5840,0,11056,5960,8256,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:49.633220,1084227584,1017370378,30000,1,0,1,9060,1,6312,6304,3160,11520,1118437376,1119092736,1,5864,0,11056,5960,8256,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:50.135228,1084227584,1017370378,30000,1,0,1,9060,1,6280,6304,3160,11520,1118437376,1119092736,1,5864,0,11056,5960,8256,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:50.635218,1084227584,1017370378,30000,1,0,1,9060,1,6280,6304,3160,11520,1118437376,1119092736,1,5864,0,11056,5960,8256,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:51.135333,1084227584,1017370378,30000,1,0,1,9060,1,6312,6304,3160,11520,1118437376,1119092736,1,5864,0,11032,5960,8256,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:51.636025,1084227584,1017370378,30000,1,0,1,9060,1,6280,6304,3160,11520,1118437376,1119092736,1,5864,0,11040,5960,8280,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:52.134733,1084227584,1017370378,30000,1,0,1,9060,1,6312,6304,3160,11520,1118437376,1119092736,1,5840,0,11032,5960,8264,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:52.632770,1084227584,1017370378,30000,1,0,1,9060,1,6312,6304,3160,11520,1118437376,1119092736,1,5840,0,11032,5936,8280,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:53.135279,1084227584,1017370378,30000,1,0,1,9060,1,6312,6304,3160,11520,1118437376,1119092736,1,5840,0,11032,5936,8280,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:53.633842,1084227584,1017370378,30000,1,0,1,9060,1,6288,6304,3160,11520,1118437376,1119092736,1,5840,0,11032,5960,8272,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:54.133936,1084227584,1017370378,30000,1,0,1,9060,1,6280,6304,3160,11520,1118437376,1119092736,1,5864,0,11000,5960,8288,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:54.634803,1084227584,1017370378,30000,1,0,1,9060,1,6288,6304,3160,11520,1118437376,1119092736,1,5840,0,11000,5960,8280,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:55.135263,1084227584,1017370378,30000,1,0,1,9060,1,6280,6304,3160,11520,1118437376,1119092736,1,5864,0,11000,5960,8272,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:55.633859,1084227584,1017370378,30000,1,0,1,9060,1,6296,6304,3160,11520,1118437376,1119092736,1,5856,0,11000,5960,8280,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:56.133844,1084227584,1017370378,30000,1,0,1,9060,1,6280,6304,3160,11520,1118437376,1119092736,1,5864,0,10976,5960,8272,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:56.636020,1084227584,1017370378,30000,1,0,1,9060,1,6280,6304,3160,11520,1118437376,1119092736,1,5864,0,10976,5960,8288,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:57.136886,1084227584,1017370378,30000,1,0,1,9060,1,6312,6304,3160,11520,1118437376,1119092736,1,5864,0,11000,5960,8288,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:57.636889,1084227584,1017370378,30000,1,0,1,9060,1,6280,6304,3160,11520,1118437376,1119092736,0,5864,0,10976,5960,8304,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:58.135445,1084227584,1017370378,30000,1,0,1,9060,1,6280,6304,3160,11520,1118437376,1119092736,0,5864,0,10976,5936,8288,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:58.633861,1084227584,1017370378,30000,1,0,1,9060,1,6312,6304,3448,11520,1118437376,1119092736,0,5864,0,10976,5960,8304,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:59.134336,1084227584,1017370378,30000,1,0,1,9060,1,6280,6304,3464,11520,1118437376,1119092736,0,5864,0,10976,5960,8296,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:21:59.634736,1084227584,1017370378,30000,1,0,1,9060,1,6280,6304,3464,11520,1118437376,1119092736,0,5840,0,10976,5960,8296,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:22:00.135253,1084227584,1017370378,30000,1,0,1,9060,1,6312,6304,3464,11520,1118437376,1119092736,0,5864,0,11000,5960,8304,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:22:00.633820,1084227584,1017370378,30000,1,0,1,9055,1,6280,6304,3448,11760,1118437376,1119092736,0,5864,0,10976,5960,8304,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:22:01.134752,1084227584,1017370378,30000,1,0,1,9049,1,6280,6304,3464,11760,1118437376,1119092736,0,5864,0,10976,5960,8312,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:22:01.633691,1084227584,1017370378,30000,1,0,1,9038,1,6312,6304,3464,11992,1118437376,1119092736,0,5864,0,10944,5960,8296,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:22:02.134616,1084227584,1017370378,30000,1,0,1,9024,1,6280,6304,3464,11992,1118437376,1119092736,0,5864,0,10944,5960,8312,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:22:02.634688,1084227584,1017370378,30000,1,0,1,9010,1,6312,6304,3464,11992,1118437376,1119092736,0,5864,0,10944,5960,8296,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:22:03.135205,1084227584,1017370378,30000,1,0,1,8999,1,6280,6304,3448,11992,1118437376,1119092736,0,5864,0,10944,5960,8304,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:22:03.635261,1084227584,1017370378,30000,1,0,1,8986,1,6280,6304,3464,11992,1118437376,1119092736,0,5864,0,10944,5960,8304,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:22:04.135708,1084227584,1017370378,30000,1,0,1,8972,1,6312,6304,3448,11992,1118437376,1119092736,0,5864,0,10920,5960,8304,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:22:04.635792,1084227584,1017370378,30000,1,0,1,8961,1,6280,6304,3464,11992,1118437376,1119092736,0,5840,0,10920,5960,8304,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:22:05.135712,1084227584,1017370378,30000,1,0,1,8947,1,6280,6304,3464,11992,1118437376,1119092736,0,5840,0,10920,5960,8304,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:22:05.633733,1084227584,1017370378,30000,1,0,1,8936,1,6312,6304,3464,11992,1118437376,1119092736,0,5864,0,10920,5960,8304,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:22:06.134695,1084227584,1017370378,30000,1,0,1,8922,1,6280,6304,3464,11992,1118437376,1119092736,0,5864,0,10920,5960,8304,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:22:06.635174,1084227584,1017370378,30000,1,0,1,8908,1,6280,6304,3464,11992,1118437376,1119092736,0,5864,0,10920,5960,8304,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:22:07.135172,1084227584,1017370378,30000,1,0,1,8897,1,6280,6304,3464,11992,1118437376,1119092736,0,5840,0,10888,5960,8304,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:22:07.635761,1084227584,1017370378,30000,1,0,1,8883,1,6280,6304,3464,11992,1118437376,1119092736,0,5864,0,10888,5960,8304,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:22:08.134154,1084227584,1017370378,30000,1,0,1,8869,1,6280,6304,3464,11992,1118437376,1119092736,0,5864,0,10888,5960,8320,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:22:08.634759,1084227584,1017370378,30000,1,0,1,8858,1,6280,6304,3464,11992,1118437376,1119092736,0,5840,0,10888,5960,8304,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:22:09.136830,1084227584,1017370378,30000,1,0,1,8845,1,6312,6304,3464,11992,1118437376,1119092736,0,5840,0,10888,5960,8320,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:22:09.635954,1084227584,1017370378,30000,1,0,1,8831,1,6312,6304,3464,11992,1118437376,1119092736,0,5840,0,10880,5960,8304,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:22:10.134854,1084227584,1017370378,30000,1,0,1,8820,1,6280,6304,3464,11992,1118437376,1119092736,0,5840,0,10856,5960,8304,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:22:10.635006,1084227584,1017370378,30000,1,0,1,8806,1,6312,6304,3464,11992,1118437376,1119092736,0,5840,0,10864,5960,8304,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:22:11.137005,1084227584,1017370378,30000,1,0,1,8792,1,6280,6304,3464,11992,1118437376,1119092736,0,5840,0,10864,5960,8312,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:22:11.637561,1084227584,1017370378,30000,1,0,1,8781,1,6280,6304,3464,11992,1118437376,1119092736,0,5840,0,10864,5960,8320,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:22:12.136215,1084227584,1017370378,30000,1,0,1,8767,1,6312,6304,3464,11992,1118437376,1119092736,0,5840,0,10856,5960,8312,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:22:12.636767,1084227584,1017370378,30000,1,0,1,8756,1,6280,6304,3464,11992,1118437376,1119092736,0,5840,0,10856,5960,8328,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:22:13.135696,1084227584,1017370378,30000,1,0,1,8742,1,6304,6304,3448,11992,1118437376,1119092736,0,5840,0,10856,5960,8312,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:22:13.635950,1084227584,1017370378,30000,1,0,1,8728,1,6312,6304,3464,11992,1118437376,1119092736,0,5840,0,10864,5960,8312,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
