time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-24 16:56:02.663994,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11024,10976,6408,8256,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:56:03.165984,1084227584,1017370378,30000,1,0,1,8775,1,6480,6496,3416,11520,1118437376,1119092736,1,6112,10992,10944,6408,8248,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:56:03.664234,1084227584,1017370378,30000,1,0,1,8775,1,6504,6496,3416,11520,1118437376,1119092736,1,6112,10992,10944,6408,8264,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:56:04.165168,1084227584,1017370378,30000,1,0,1,8775,1,6480,6496,3416,11520,1118437376,1119092736,1,6112,10992,10944,6408,8264,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:56:04.665492,1084227584,1017370378,30000,1,0,1,8775,1,6480,6496,3416,11520,1118437376,1119092736,1,6112,10992,10920,6408,8264,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:56:05.166126,1084227584,1017370378,30000,1,0,1,8775,1,6480,6496,3416,11528,1118437376,1119092736,1,6112,10968,10920,6400,8280,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:56:05.666116,1084227584,1017370378,30000,1,0,1,8775,1,6480,6496,3416,11520,1118437376,1119092736,1,6112,10968,10920,6408,8256,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:56:06.165509,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11528,1118437376,1119092736,1,6112,10968,10920,6408,8256,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:56:06.665564,1084227584,1017370378,30000,1,0,1,8775,1,6480,6496,3416,11520,1118437376,1119092736,1,6112,10968,10904,6408,8256,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:56:07.163769,1084227584,1017370378,30000,1,0,1,8775,1,6504,6496,3416,11520,1118437376,1119092736,1,6112,10936,10920,6384,8256,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:56:07.662247,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,10968,10920,6384,8256,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:56:08.160669,1084227584,1017370378,30000,1,0,1,8775,1,6496,6496,3416,11520,1118437376,1119092736,1,6112,10968,10920,6408,8256,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:56:08.659525,1084227584,1017370378,30000,1,0,1,8775,1,6504,6496,3416,11520,1118437376,1119092736,1,6112,10936,10920,6408,8256,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:56:09.160180,1084227584,1017370378,30000,1,0,1,8775,1,6480,6496,3416,11520,1118437376,1119092736,1,6112,10968,10920,6384,8256,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:56:09.665136,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3392,11520,1118437376,1119092736,1,6112,10968,10888,6384,8280,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:56:10.165136,1084227584,1017370378,30000,1,0,1,8775,1,6504,6496,3416,11520,1118437376,1119092736,1,6112,10936,10888,6408,8264,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:56:10.667422,1084227584,1017370378,30000,1,0,1,8775,1,6480,6496,3416,11520,1118437376,1119092736,1,6112,10936,10864,6408,8272,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:56:11.165704,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,10968,10864,6408,8264,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:56:11.666308,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,10936,10888,6384,8272,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:56:12.166299,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,10912,10888,6408,8280,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:56:12.666396,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,10912,10864,6384,8264,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:56:13.164837,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11528,1118437376,1119092736,1,6112,10936,10864,6408,8280,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:56:13.665796,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,10880,10864,6384,8264,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:14.166485,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,10912,10864,6384,8256,10680,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:14.667339,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11528,1118437376,1119092736,1,6112,10912,10864,6384,8272,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:15.167348,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,10912,10864,6384,8264,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:15.666183,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,10880,10864,6384,8280,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:16.166970,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,10912,10832,6384,8264,10704,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:16.667664,1084227584,1017370378,30000,1,0,1,8775,1,6480,6496,3416,11520,1118437376,1119092736,1,6112,10912,10832,6384,8288,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:17.166324,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,10880,10832,6384,8280,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:17.666692,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11528,1118437376,1119092736,1,6112,10880,10832,6384,8280,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:18.166669,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,0,6112,10880,10808,6384,8296,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:18.667060,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,0,6112,10880,10808,6384,8280,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:19.165358,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,0,6112,10856,10808,6384,8296,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:19.665367,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3720,11520,1118437376,1119092736,0,6112,10856,10800,6384,8288,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:20.163419,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3720,11520,1118437376,1119092736,0,6112,10856,10808,6384,8288,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:20.660336,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3720,11520,1118437376,1119092736,0,6112,10856,10800,6384,8288,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:21.162523,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3720,11520,1118437376,1119092736,0,6112,10824,10776,6408,8288,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:21.660885,1084227584,1017370378,30000,1,0,1,8767,1,6512,6496,3720,11760,1118437376,1119092736,0,6112,10824,10800,6408,8288,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:22.164949,1084227584,1017370378,30000,1,0,1,8756,1,6512,6496,3720,11992,1118437376,1119092736,0,6112,10824,10808,6408,8288,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:22.666921,1084227584,1017370378,30000,1,0,1,8742,1,6512,6496,3720,11992,1118437376,1119092736,0,6112,10824,10808,6384,8288,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:23.167534,1084227584,1017370378,30000,1,0,1,8731,1,6512,6496,3720,11992,1118437376,1119092736,0,6112,10824,10776,6392,8288,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:23.668394,1084227584,1017370378,30000,1,0,1,8717,1,6512,6496,3720,11992,1118437376,1119092736,0,6112,10824,10808,6408,8288,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:24.168402,1084227584,1017370378,30000,1,0,1,8704,1,6512,6496,3720,11992,1118437376,1119092736,0,6112,10824,10800,6384,8288,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:24.667042,1084227584,1017370378,30000,1,0,1,8693,1,6512,6496,3720,11992,1118437376,1119092736,0,6112,10824,10776,6384,8336,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:25.167047,1084227584,1017370378,30000,1,0,1,8679,1,6512,6496,3744,11992,1118437376,1119092736,0,6112,10824,10776,6384,8328,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:25.665979,1084227584,1017370378,30000,1,0,1,8665,1,6512,6496,3720,11992,1118437376,1119092736,0,6112,10824,10776,6384,8336,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:26.164891,1084227584,1017370378,30000,1,0,1,8654,1,6480,6496,3720,11992,1118437376,1119092736,0,6112,10824,10776,6384,8320,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:26.662968,1084227584,1017370378,30000,1,0,1,8640,1,6504,6496,3720,11992,1118437376,1119092736,0,6112,10824,10752,6408,8336,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:27.165831,1084227584,1017370378,30000,1,0,1,8626,1,6488,6496,3720,11992,1118437376,1119092736,0,6112,10800,10752,6384,8336,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:27.666684,1084227584,1017370378,30000,1,0,1,8615,1,6512,6496,3720,11992,1118437376,1119092736,0,6112,10768,10752,6384,8336,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:28.167359,1084227584,1017370378,30000,1,0,1,8601,1,6512,6496,3720,11992,1118437376,1119092736,0,6112,10768,10752,6384,8352,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:28.667397,1084227584,1017370378,30000,1,0,1,8590,1,6480,6496,3720,11992,1118437376,1119092736,0,6112,10768,10752,6384,8344,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:29.166037,1084227584,1017370378,30000,1,0,1,8576,1,6512,6496,3720,11992,1118437376,1119092736,0,6112,10768,10752,6384,8360,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:29.664070,1084227584,1017370378,30000,1,0,1,8563,1,6512,6496,3744,11992,1118437376,1119092736,0,6112,10768,10752,6408,8352,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:30.162068,1084227584,1017370378,30000,1,0,1,8552,1,6512,6496,3744,11992,1118437376,1119092736,0,6112,10768,10720,6384,8368,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:30.662059,1084227584,1017370378,30000,1,0,1,8538,1,6512,6496,3744,11992,1118437376,1119092736,0,6112,10768,10720,6384,8368,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:31.164941,1084227584,1017370378,30000,1,0,1,8524,1,6512,6496,3744,11992,1118437376,1119092736,0,6112,10752,10720,6408,8360,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:31.667433,1084227584,1017370378,30000,1,0,1,8513,1,6512,6496,3720,11992,1118437376,1119092736,0,6112,10768,10720,6384,8368,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:32.165877,1084227584,1017370378,30000,1,0,1,8499,1,6512,6496,3744,11992,1118437376,1119092736,0,6112,10768,10720,6384,8360,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:32.664596,1084227584,1017370378,30000,1,0,1,8485,1,6512,6496,3736,11992,1118437376,1119092736,0,6112,10752,10720,6384,8368,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:33.166614,1084227584,1017370378,30000,1,0,1,8474,1,6512,6496,3720,11992,1118437376,1119092736,0,6112,10768,10720,6384,8360,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:33.666652,1084227584,1017370378,30000,1,0,1,8460,1,6512,6496,3720,11992,1118437376,1119092736,0,6112,10768,10696,6384,8368,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:34.166620,1084227584,1017370378,30000,1,0,1,8446,1,6512,6496,3744,11992,1118437376,1119092736,0,6112,10752,10696,6384,8360,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:34.664607,1084227584,1017370378,30000,1,0,1,8435,1,6512,6496,3728,11992,1118437376,1119092736,0,6112,10752,10696,6384,8352,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:35.162598,1084227584,1017370378,30000,1,0,1,8422,1,6480,6496,3744,11992,1118437376,1119092736,0,6112,10752,10696,6384,8368,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:35.665240,1084227584,1017370378,30000,1,0,1,8411,1,6512,6496,3736,11992,1118437376,1119092736,0,6112,10752,10696,6408,8352,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:36.161685,1084227584,1017370378,30000,1,0,1,8397,1,6512,6496,3776,11992,1118437376,1119092736,0,6112,10752,10696,6384,8368,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:36.663954,1084227584,1017370378,30000,1,0,1,8383,1,6512,6496,3920,11992,1118437376,1119092736,0,6112,10752,10696,6408,8368,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:37.164652,1084227584,1017370378,30000,1,0,1,8372,1,6512,6496,3912,11992,1118437376,1119092736,0,6112,10752,10664,6408,8368,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:37.662658,1084227584,1017370378,30000,1,0,1,8358,1,6480,6496,3920,11992,1118437376,1119092736,0,6112,10720,10664,6408,8368,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:38.161632,1084227584,1017370378,30000,1,0,1,8344,1,6512,6496,3912,11992,1118437376,1119092736,0,6112,10720,10664,6384,8368,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:38.661639,1084227584,1017370378,30000,1,0,1,8333,1,6480,6496,3912,11992,1118437376,1119092736,0,6112,10720,10664,6384,8368,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:39.164565,1084227584,1017370378,30000,1,0,1,8319,1,6512,6496,3920,11992,1118437376,1119092736,0,6112,10720,10664,6408,8368,10904,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:39.663331,1084227584,1017370378,30000,1,0,1,8305,1,6512,6496,3912,11992,1118437376,1119092736,0,6112,10720,10664,6384,8360,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:40.161601,1084227584,1017370378,30000,1,0,1,8294,1,6512,6496,3920,11992,1118437376,1119092736,0,6112,10720,10640,6384,8352,10904,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:40.661612,1084227584,1017370378,30000,1,0,1,8281,1,6512,6480,3920,11992,1118437376,1119092736,0,6112,10720,10640,6384,8360,10904,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:41.164357,1084227584,1017370378,30000,1,0,1,8267,1,6512,6496,3912,11992,1118437376,1119092736,0,6112,10720,10608,6384,8360,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:41.667019,1084227584,1017370378,30000,1,0,1,8256,1,6512,6496,3912,11992,1118437376,1119092736,0,6112,10720,10608,6384,8352,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:42.167227,1084227584,1017370378,30000,1,0,1,8242,1,6512,6496,3920,11992,1118437376,1119092736,0,6112,10720,10608,6408,8368,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:42.666280,1084227584,1017370378,30000,1,0,1,8231,1,6512,6496,3920,11992,1118437376,1119092736,0,6112,10720,10640,6408,8352,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:43.166984,1084227584,1017370378,30000,1,0,1,8217,1,6512,6496,3912,11992,1118437376,1119092736,0,6112,10696,10608,6384,8368,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:43.665017,1084227584,1017370378,30000,1,0,1,8203,1,6512,6496,3944,11992,1118437376,1119092736,0,6112,10720,10608,6384,8360,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:44.163159,1084227584,1017370378,30000,1,0,1,8192,1,6512,6496,3944,11992,1118437376,1119092736,0,6112,10720,10608,6384,8368,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:44.667880,1084227584,1017370378,30000,1,0,1,8178,1,6512,6496,3944,11992,1118437376,1119092736,0,6112,10696,10608,6384,8360,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:45.168494,1084227584,1017370378,30000,1,0,1,8164,1,6480,6496,4216,11992,1118437376,1119092736,0,6112,10696,10608,6384,8344,10952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:45.668531,1084227584,1017370378,30000,1,0,1,8153,1,6512,6496,4240,11992,1118437376,1119092736,0,6112,10696,10608,6408,8368,10952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:46.168574,1084227584,1017370378,30000,1,0,1,8140,1,6512,6496,4240,11992,1118437376,1119092736,0,6112,10696,10608,6408,8352,10952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:46.668939,1084227584,1017370378,30000,1,0,1,8134,1,6504,6496,4272,11760,1118437376,1119092736,0,6112,10696,10608,6408,8368,10952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:47.167164,1084227584,1017370378,30000,1,0,1,8126,1,6504,6496,4272,11760,1118437376,1119092736,0,6112,10696,10608,6408,8360,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:47.665160,1084227584,1017370378,30000,1,0,1,8120,1,6512,6496,4272,11760,1118437376,1119092736,0,6112,10696,10592,6408,8368,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:48.161158,1084227584,1017370378,30000,1,0,1,8115,1,6488,6496,4272,11760,1118437376,1119092736,0,6112,10696,10592,6408,8368,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 16:56:48.663149,1084227584,1017370378,30000,1,0,1,8106,1,6512,6496,4272,11760,1118437376,1119092736,0,6112,10664,10592,6384,8368,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
