time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-31 21:15:49.758535,1084227584,1017370378,30000,1,0,1,8825,1,7808,9136,3392,11520,1118437376,1120403456,1,5200,22104,21560,7520,8640,15976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:15:50.258644,1084227584,1017370378,30000,1,0,1,8825,1,7808,9160,3392,11520,1118437376,1120403456,1,5200,22080,21560,7520,8648,15984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:15:50.759559,1084227584,1017370378,30000,1,0,1,8825,1,7808,9160,3392,11520,1118437376,1120403456,1,5200,22048,21584,7520,8624,15984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:15:51.259862,1084227584,1017370378,30000,1,0,1,8825,1,7808,9160,3392,11520,1118437376,1120403456,1,5200,22080,21560,7520,8648,15984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:15:51.759892,1084227584,1017370378,30000,1,0,1,8825,1,7808,9160,3392,11520,1118437376,1120403456,1,5200,22080,21584,7552,8632,15976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:15:52.258567,1084227584,1017370378,30000,1,0,1,8825,1,7808,9184,3392,11520,1118437376,1120403456,1,5200,22048,21560,7552,8640,15984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:15:52.758712,1084227584,1017370378,30000,1,0,1,8825,1,7808,9184,3392,11520,1118437376,1120403456,1,5200,22080,21560,7552,8640,15984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:15:53.259378,1084227584,1017370378,30000,1,0,1,8825,1,7808,9184,3392,11520,1118437376,1120403456,1,5200,22080,21560,7552,8640,15984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:15:53.759968,1084227584,1017370378,30000,1,0,1,8825,1,7808,9160,3392,11520,1118437376,1120403456,1,5200,22048,21560,7552,8640,15992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:15:54.260829,1084227584,1017370378,30000,1,0,1,8825,1,7832,9160,3392,11520,1118437376,1120403456,1,5200,22048,21560,7552,8648,15992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:15:54.761563,1084227584,1017370378,30000,1,0,1,8825,1,7832,9184,3392,11520,1118437376,1120403456,1,5200,22080,21560,7552,8632,15992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:15:55.260315,1084227584,1017370378,30000,1,0,1,8825,1,7832,9192,3392,11520,1118437376,1120403456,1,5200,22048,21560,7552,8648,15992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:15:55.760818,1084227584,1017370378,30000,1,0,1,8825,1,7832,9184,3392,11520,1118437376,1120403456,1,5200,22080,21560,7576,8632,16000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:15:56.259264,1084227584,1017370378,30000,1,0,1,8825,1,7832,9184,3392,11520,1118437376,1120403456,1,5200,22080,21528,7576,8640,15992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:15:56.759792,1084227584,1017370378,30000,1,0,1,8825,1,7856,9216,3392,11520,1118437376,1120403456,1,5200,22080,21528,7576,8632,15992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:15:57.259927,1084227584,1017370378,30000,1,0,1,8825,1,7848,9216,3392,11520,1118437376,1120403456,1,5200,22080,21528,7576,8640,15992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:15:57.761904,1084227584,1017370378,30000,1,0,1,8825,1,7832,9184,3392,11520,1118437376,1120403456,1,5200,22080,21528,7576,8648,15992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:15:58.260582,1084227584,1017370378,30000,1,0,1,8825,1,7856,9184,3392,11520,1118437376,1120403456,1,5200,22080,21528,7576,8640,15992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:15:58.760935,1084227584,1017370378,30000,1,0,1,8825,1,7856,9192,3392,11520,1118437376,1120403456,1,5200,22080,21528,7576,8640,15992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:15:59.259690,1084227584,1017370378,30000,1,0,1,8825,1,7856,9216,3392,11520,1118437376,1120403456,1,5200,22080,21528,7576,8640,15992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:15:59.760446,1084227584,1017370378,30000,1,0,1,8825,1,7856,9192,3392,11520,1118437376,1120403456,1,5200,22080,21560,7600,8640,15992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:00.261131,1084227584,1017370378,30000,1,0,1,8825,1,7856,9192,3392,11520,1118437376,1120403456,1,5200,22080,21560,7576,8632,15992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:00.761421,1084227584,1017370378,30000,1,0,1,8825,1,7856,9200,3392,11520,1118437376,1120403456,1,5200,22080,21560,7600,8640,15992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:01.262156,1084227584,1017370378,30000,1,0,1,8825,1,7888,9216,3392,11520,1118437376,1120403456,1,5200,22080,21560,7600,8640,15992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:01.760943,1084227584,1017370378,30000,1,0,1,8825,1,7856,9200,3392,11520,1118437376,1120403456,1,5200,22080,21584,7624,8640,15992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:02.259166,1084227584,1017370378,30000,1,0,1,8825,1,7856,9184,3392,11520,1118437376,1120403456,1,5200,22080,21584,7624,8656,15992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:02.760086,1084227584,1017370378,30000,1,0,1,8825,1,7856,9208,3392,11520,1118437376,1120403456,1,5200,22080,21584,7624,8640,16000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:03.260080,1084227584,1017370378,30000,1,0,1,8825,1,7856,9216,3392,11520,1118437376,1120403456,1,5200,22080,21584,7624,8656,15992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:03.760503,1084227584,1017370378,30000,1,0,1,8825,1,7888,9216,3392,11520,1118437376,1120403456,1,5200,22080,21584,7624,8632,16000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:04.259160,1084227584,1017370378,30000,1,0,1,8825,1,7856,9216,3392,11520,1118437376,1120403456,1,5200,22080,21584,7624,8640,16000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:04.759717,1084227584,1017370378,30000,1,0,1,8825,1,7856,9248,3392,11520,1118437376,1120403456,1,5224,22104,21560,7656,8648,16024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:05.259800,1084227584,1017370378,30000,1,0,1,8825,1,7856,9248,3392,11520,1118437376,1120403456,1,5224,22104,21560,7656,8648,16008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:05.757826,1084227584,1017370378,30000,1,0,1,8825,1,7888,9248,3392,11520,1118437376,1120403456,1,5200,22080,21576,7656,8656,16024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:06.260668,1084227584,1017370378,30000,1,0,1,8825,1,7888,9248,3392,11520,1118437376,1120403456,1,5224,22080,21584,7656,8632,16024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:06.761110,1084227584,1017370378,30000,1,0,1,8825,1,7888,9248,3392,11520,1118437376,1120403456,1,5224,22080,21584,7656,8656,16024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:07.261199,1084227584,1017370378,30000,1,0,1,8825,1,7888,9248,3392,11520,1118437376,1120403456,1,5224,22080,21584,7656,8640,16024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:07.759586,1084227584,1017370378,30000,1,0,1,8825,1,7888,9248,3392,11528,1118437376,1120403456,1,5200,22080,21608,7672,8640,16032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:08.259737,1084227584,1017370378,30000,1,0,1,8825,1,7912,9248,3360,11520,1118437376,1120403456,1,5224,22080,21584,7656,8640,16024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:08.760267,1084227584,1017370378,30000,1,0,1,8825,1,7888,9248,3392,11520,1118437376,1120403456,1,5224,22080,21584,7656,8648,16032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:09.259217,1084227584,1017370378,30000,1,0,1,8825,1,7888,9248,3392,11520,1118437376,1120403456,1,5200,22080,21584,7680,8656,16024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:09.757423,1084227584,1017370378,30000,1,0,1,8825,1,7888,9248,3392,11528,1118437376,1120403456,1,5200,22080,21584,7680,8640,16032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:10.255688,1084227584,1017370378,30000,1,0,1,8825,1,7888,9248,3392,11520,1118437376,1120403456,1,5200,22080,21584,7680,8656,16024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:10.761993,1084227584,1017370378,30000,1,0,1,8825,1,7912,9272,3392,11520,1118437376,1120403456,1,5200,22080,21616,7680,8640,16032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:11.260439,1084227584,1017370378,30000,1,0,1,8825,1,7912,9272,3392,11520,1118437376,1120403456,1,5200,22080,21616,7680,8648,16032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:11.759369,1084227584,1017370378,30000,1,0,1,8825,1,7912,9272,3392,11520,1118437376,1120403456,1,5200,22080,21616,7680,8640,16032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:12.259833,1084227584,1017370378,30000,1,0,1,8825,1,7912,9272,3392,11520,1118437376,1120403456,1,5200,22080,21584,7712,8648,16032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:12.761295,1084227584,1017370378,30000,1,0,1,8825,1,7912,9272,3392,11520,1118437376,1120403456,1,5200,22080,21616,7680,8656,16032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:13.262252,1084227584,1017370378,30000,1,0,1,8825,1,7912,9272,3392,11520,1118437376,1120403456,1,5200,22104,21616,7680,8640,16040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:13.762357,1084227584,1017370378,30000,1,0,1,8825,1,7912,9272,3392,11520,1118437376,1120403456,1,5200,22080,21616,7680,8648,16032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:14.260559,1084227584,1017370378,30000,1,0,1,8825,1,7912,9272,3392,11520,1118437376,1120403456,1,5224,22080,21616,7680,8648,16040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:14.760838,1084227584,1017370378,30000,1,0,1,8825,1,7912,9272,3392,11520,1118437376,1120403456,1,5224,22104,21616,7680,8648,16040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:15.261134,1084227584,1017370378,30000,1,0,1,8825,1,7936,9272,3392,11520,1118437376,1120403456,1,5224,22080,21584,7680,8648,16040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:15.761210,1084227584,1017370378,30000,1,0,1,8825,1,7944,9272,3392,11520,1118437376,1120403456,1,5224,22080,21616,7680,8648,16040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:16.265261,1084227584,1017370378,30000,1,0,1,8825,1,7928,9272,3392,11520,1118437376,1120403456,1,5224,22080,21616,7680,8648,16040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:16.765397,1084227584,1017370378,30000,1,0,1,8825,1,7944,9272,3392,11520,1118437376,1120403456,1,5224,22080,21616,7712,8664,16048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:17.261866,1084227584,1017370378,30000,1,0,1,8825,1,7944,9248,3392,11520,1118437376,1120403456,1,5224,22080,21616,7736,8664,16040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:17.760568,1084227584,1017370378,30000,1,0,1,8825,1,7944,9272,3392,11520,1118437376,1120403456,1,5224,22080,21616,7736,8648,16040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:18.260891,1084227584,1017370378,30000,1,0,1,8825,1,7936,9272,3392,11520,1118437376,1120403456,1,5224,22080,21616,7736,8648,16040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:18.761260,1084227584,1017370378,30000,1,0,1,8825,1,7912,9272,3392,11520,1118437376,1120403456,1,5224,22080,21616,7736,8664,16040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:19.261811,1084227584,1017370378,30000,1,0,1,8825,1,7920,9272,3360,11520,1118437376,1120403456,1,5224,22080,21616,7736,8648,16040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:19.761804,1084227584,1017370378,30000,1,0,1,8825,1,7912,9272,3392,11520,1118437376,1120403456,1,5224,22080,21616,7736,8664,16048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:20.261943,1084227584,1017370378,30000,1,0,1,8825,1,7944,9272,3368,11520,1118437376,1120403456,1,5224,22080,21616,7736,8656,16048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:20.761006,1084227584,1017370378,30000,1,0,1,8825,1,7944,9304,3392,11520,1118437376,1120403456,1,5224,22080,21616,7736,8664,16048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:21.261164,1084227584,1017370378,30000,1,0,1,8825,1,7968,9304,3360,11520,1118437376,1120403456,1,5224,22080,21584,7768,8656,16048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:21.761215,1084227584,1017370378,30000,1,0,1,8825,1,7944,9288,3360,11520,1118437376,1120403456,1,5224,22080,21584,7768,8648,16048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:22.259889,1084227584,1017370378,30000,1,0,1,8825,1,7968,9304,3392,11520,1118437376,1120403456,1,5224,22080,21616,7768,8656,16048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:22.758091,1084227584,1017370378,30000,1,0,1,8825,1,7944,9304,3392,11520,1118437376,1120403456,1,5224,22080,21616,7768,8648,16048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:23.256917,1084227584,1017370378,30000,1,0,1,8825,1,7968,9304,3392,11520,1118437376,1120403456,1,5224,22080,21584,7768,8664,16048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:23.757394,1084227584,1017370378,30000,1,0,1,8825,1,7968,9296,3392,11520,1118437376,1120403456,1,5224,22104,21584,7768,8656,16048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:24.255558,1084227584,1017370378,30000,1,0,1,8825,1,7968,9304,3392,11520,1118437376,1120403456,1,5224,22080,21600,7792,8664,16048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:24.758479,1084227584,1017370378,30000,1,0,1,8825,1,7968,9296,3392,11520,1118437376,1120403456,1,5224,22080,21616,7792,8656,16048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:25.256662,1084227584,1017370378,30000,1,0,1,8825,1,7968,9304,3392,11520,1118437376,1120403456,1,5224,22080,21616,7792,8648,16032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:25.761011,1084227584,1017370378,30000,1,0,1,8825,1,7968,9296,3360,11520,1118437376,1120403456,1,5224,22080,21616,7792,8656,16048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:26.261042,1084227584,1017370378,30000,1,0,1,8825,1,7968,9304,3392,11520,1118437376,1120403456,1,5224,22080,21592,7792,8648,16040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:26.761703,1084227584,1017370378,30000,1,0,1,8825,1,8000,9328,3360,11520,1118437376,1120403456,1,5224,22080,21616,7792,8664,16048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:27.260386,1084227584,1017370378,30000,1,0,1,8825,1,7968,9304,3360,11520,1118437376,1120403456,1,5224,22080,21584,7808,8656,16048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:27.756649,1084227584,1017370378,30000,1,0,1,8825,1,8000,9328,3392,11520,1118437376,1120403456,1,5256,22080,21616,7792,8664,16048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:28.258628,1084227584,1017370378,30000,1,0,1,8825,1,8000,9328,3392,11520,1118437376,1120403456,1,5224,22080,21616,7816,8656,16056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:28.757202,1084227584,1017370378,30000,1,0,1,8825,1,8000,9328,3392,11520,1118437376,1120403456,1,5256,22080,21584,7792,8656,16056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:29.262033,1084227584,1017370378,30000,1,0,1,8825,1,8000,9328,3392,11520,1118437376,1120403456,1,5256,22080,21584,7800,8672,16056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:29.762347,1084227584,1017370378,30000,1,0,1,8825,1,8000,9328,3392,11520,1118437376,1120403456,1,5256,22080,21584,7824,8664,16056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:30.262658,1084227584,1017370378,30000,1,0,1,8825,1,8000,9328,3360,11520,1118437376,1120403456,1,5256,22080,21584,7792,8664,16072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:30.760810,1084227584,1017370378,30000,1,0,1,8825,1,8000,9328,3360,11520,1118437376,1120403456,1,5256,22080,21584,7792,8664,16056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:31.263422,1084227584,1017370378,30000,1,0,1,8825,1,8000,9328,3392,11520,1118437376,1120403456,1,5256,22080,21584,7792,8672,16056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:31.764163,1084227584,1017370378,30000,1,0,1,8825,1,8000,9328,3392,11520,1118437376,1120403456,1,5256,22080,21584,7792,8664,16056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:32.268470,1084227584,1017370378,30000,1,0,1,8825,1,8000,9328,3392,11528,1118437376,1120403456,1,5256,22080,21616,7848,8664,16072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:32.766829,1084227584,1017370378,30000,1,0,1,8825,1,8000,9328,3360,11520,1118437376,1120403456,1,5256,22080,21584,7848,8648,16072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:33.265383,1084227584,1017370378,30000,1,0,1,8825,1,7968,9328,3360,11528,1118437376,1120403456,1,5256,22080,21584,7848,8656,16072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:33.763867,1084227584,1017370378,30000,1,0,1,8825,1,8000,9328,3360,11520,1118437376,1120403456,1,5256,22080,21584,7848,8648,16072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:34.262467,1084227584,1017370378,30000,1,0,1,8825,1,8000,9344,3392,11520,1118437376,1120403456,1,5256,22080,21584,7848,8656,16072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:34.762601,1084227584,1017370378,30000,1,0,1,8825,1,8000,9344,3360,11520,1118437376,1120403456,1,5256,22080,21584,7848,8648,16072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:35.263406,1084227584,1017370378,30000,1,0,1,8825,1,8000,9376,3392,11520,1118437376,1120403456,1,5256,22080,21584,7848,8648,16072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 21:16:35.768048,1084227584,1017370378,30000,1,0,1,8825,1,8000,9376,3392,11520,1118437376,1120403456,1,5256,22080,21584,7880,8648,16072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
