time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-11 15:45:21.908582,1084227584,1017370378,30000,1,0,1,8225,1,4568,4656,4080,11520,1118437376,1119092736,0,3592,9968,10448,5272,7896,9048,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:22.408861,1084227584,1017370378,30000,1,0,1,8225,1,4624,4632,4080,11520,1118437376,1119092736,0,3592,9968,10448,5304,7896,9048,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:22.906877,1084227584,1017370378,30000,1,0,1,8225,1,4592,4632,4080,11520,1118437376,1119092736,0,3560,9968,10448,5328,7896,9048,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15640,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:23.407559,1084227584,1017370378,30000,1,0,1,8225,1,4592,4656,4080,11520,1118437376,1119092736,0,3560,9936,10416,5304,7896,9040,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15640,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:23.911353,1084227584,1017370378,30000,1,0,1,8225,1,4592,4656,4088,11520,1118437376,1119092736,0,3560,9936,10416,5304,7896,9040,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15632,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:24.410260,1084227584,1017370378,30000,1,0,1,8225,1,4568,4632,4080,11520,1118437376,1119092736,0,3536,9936,10416,5304,7896,9040,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15632,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:24.911143,1084227584,1017370378,30000,1,0,1,8225,1,4568,4656,4080,11520,1118437376,1119092736,0,3560,9936,10416,5272,7880,9040,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15632,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:25.409394,1084227584,1017370378,30000,1,0,1,8225,1,4592,4656,4080,11520,1118437376,1119092736,0,3560,9936,10416,5304,7880,9040,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15632,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:25.910181,1084227584,1017370378,30000,1,0,1,8225,1,4592,4656,4080,11520,1118437376,1119092736,0,3592,9912,10416,5304,7896,9032,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15632,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:26.408323,1084227584,1017370378,30000,1,0,1,8225,1,4592,4632,4104,11520,1118437376,1119092736,0,3560,9912,10416,5328,7880,9032,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15624,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:26.909017,1084227584,1017370378,30000,1,0,1,8225,1,4592,4656,4080,11520,1118437376,1119092736,0,3560,9912,10392,5272,7888,9040,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:27.411288,1084227584,1017370378,30000,1,0,1,8225,1,4568,4632,4080,11520,1118437376,1119092736,0,3592,9912,10392,5328,7880,9032,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15640,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:27.909897,1084227584,1017370378,30000,1,0,1,8225,1,4600,4632,4080,11520,1118437376,1119092736,0,3560,9912,10392,5304,7872,9040,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15640,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:28.412110,1084227584,1017370378,30000,1,0,1,8225,1,4624,4632,4080,11520,1118437376,1119092736,0,3592,9912,10360,5328,7864,9024,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:28.912877,1084227584,1017370378,30000,1,0,1,8225,1,4592,4632,4080,11520,1118437376,1119092736,0,3560,9880,10360,5304,7872,9032,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:29.410892,1084227584,1017370378,30000,1,0,1,8225,1,4592,4656,4080,11520,1118437376,1119092736,0,3560,9912,10360,5304,7880,9032,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:29.911077,1084227584,1017370378,30000,1,0,1,8225,1,4568,4656,4080,11520,1118437376,1119092736,0,3560,9880,10360,5304,7872,9032,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:30.411965,1084227584,1017370378,30000,1,0,1,8225,1,4592,4632,4080,11520,1118437376,1119092736,0,3592,9880,10360,5296,7880,9032,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:30.908409,1084227584,1017370378,30000,1,0,1,8225,1,4568,4632,4080,11520,1118437376,1119092736,0,3592,9880,10360,5272,7856,9024,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:31.406760,1084227584,1017370378,30000,1,0,1,8225,1,4592,4632,4080,11520,1118437376,1119092736,0,3560,9880,10360,5296,7872,9032,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:31.908994,1084227584,1017370378,30000,1,0,1,8225,1,4592,4656,4080,11520,1118437376,1119092736,0,3560,9880,10336,5304,7856,9032,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:32.409137,1084227584,1017370378,30000,1,0,1,8225,1,4592,4656,4080,11520,1118437376,1119092736,0,3560,9880,10336,5304,7880,9032,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:32.909849,1084227584,1017370378,30000,1,0,1,8225,1,4592,4656,4080,11520,1118437376,1119092736,0,3536,9856,10336,5328,7880,9032,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:33.408093,1084227584,1017370378,30000,1,0,1,8225,1,4568,4632,4080,11520,1118437376,1119092736,0,3560,9856,10304,5320,7888,9032,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15672,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:33.908823,1084227584,1017370378,30000,1,0,1,8225,1,4592,4656,4080,11520,1118437376,1119092736,0,3536,9856,10304,5304,7880,9032,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:34.407018,1084227584,1017370378,30000,1,0,1,8225,1,4592,4632,4080,11520,1118437376,1119092736,0,3560,9856,10304,5280,7880,9032,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:34.907892,1084227584,1017370378,30000,1,0,1,8225,1,4592,4656,4080,11520,1118437376,1119092736,0,3560,9824,10304,5304,7880,9024,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:35.408822,1084227584,1017370378,30000,1,0,1,8225,1,4568,4632,4080,11520,1118437376,1119092736,0,3560,9856,10304,5328,7880,9008,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:35.912639,1084227584,1017370378,30000,1,0,1,8225,1,4592,4656,4096,11520,1118437376,1119092736,0,3560,9856,10304,5304,7880,9000,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15672,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:36.410853,1084227584,1017370378,30000,1,0,1,8225,1,4568,4656,4080,11520,1118437376,1119092736,0,3560,9840,10280,5304,7872,9000,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:36.911747,1084227584,1017370378,30000,1,0,1,8225,1,4592,4656,4080,11520,1118437376,1119092736,0,3536,9856,10280,5272,7888,9008,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:37.410087,1084227584,1017370378,30000,1,0,1,8225,1,4592,4656,4080,11520,1118437376,1119092736,0,3536,9856,10280,5272,7888,9008,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:37.908122,1084227584,1017370378,30000,1,0,1,8225,1,4592,4656,4080,11520,1118437376,1119092736,0,3536,9848,10280,5304,7888,9008,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:38.408722,1084227584,1017370378,30000,1,0,1,8225,1,4592,4656,4080,11520,1118437376,1119092736,0,3560,9824,10280,5304,7888,9008,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:38.906990,1084227584,1017370378,30000,1,0,1,8225,1,4568,4656,4080,11520,1118437376,1119092736,0,3560,9824,10248,5328,7888,9008,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:39.409436,1084227584,1017370378,30000,1,0,1,8225,1,4592,4632,4080,11520,1118437376,1119092736,0,3536,9824,10248,5304,7888,9008,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:39.909690,1084227584,1017370378,30000,1,0,1,8225,1,4568,4632,4080,11520,1118437376,1119092736,0,3560,9824,10248,5328,7888,9008,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15672,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:40.411622,1084227584,1017370378,30000,1,0,1,8225,1,4592,4656,4080,11520,1118437376,1119092736,0,3560,9824,10272,5328,7872,9000,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15672,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:40.912351,1084227584,1017370378,30000,1,0,1,8225,1,4568,4656,4080,11520,1118437376,1119092736,0,3560,9800,10280,5304,7864,9008,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:41.410956,1084227584,1017370378,30000,1,0,1,8225,1,4592,4632,4080,11520,1118437376,1119092736,0,3560,9800,10280,5304,7872,9000,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:41.911563,1084227584,1017370378,30000,1,0,1,8225,1,4592,4656,4080,11520,1118437376,1119092736,0,3536,9824,10248,5304,7864,9008,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15640,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:42.412434,1084227584,1017370378,30000,1,0,1,8225,1,4568,4656,4096,11520,1118437376,1119092736,0,3560,9800,10224,5304,7880,9000,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:42.909237,1084227584,1017370378,30000,1,0,1,8225,1,4592,4632,4080,11520,1118437376,1119092736,0,3536,9792,10224,5304,7864,9008,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:43.411950,1084227584,1017370378,30000,1,0,1,8225,1,4592,4656,4080,11520,1118437376,1119092736,0,3560,9824,10192,5304,7888,8992,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:43.911974,1084227584,1017370378,30000,1,0,1,8225,1,4592,4632,4080,11520,1118437376,1119092736,0,3536,9800,10192,5304,7872,8992,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:44.412361,1084227584,1017370378,30000,1,0,1,8225,1,4568,4632,4080,11520,1118437376,1119092736,0,3536,9800,10192,5304,7880,8992,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:44.912914,1084227584,1017370378,30000,1,0,1,8225,1,4592,4632,4080,11520,1118437376,1119092736,0,3560,9800,10192,5304,7864,8992,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:45.413719,1084227584,1017370378,30000,1,0,1,8225,1,4568,4632,4080,11520,1118437376,1119092736,0,3536,9800,10168,5328,7880,8992,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15640,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:45.913727,1084227584,1017370378,30000,1,0,1,8225,1,4576,4656,4080,11520,1118437376,1119092736,0,3544,9792,10168,5328,7872,8992,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15640,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:46.412313,1084227584,1017370378,30000,1,0,1,8225,1,4592,4656,4096,11520,1118437376,1119092736,0,3536,9800,10168,5304,7872,8992,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:46.913216,1084227584,1017370378,30000,1,0,1,8225,1,4568,4632,4080,11520,1118437376,1119092736,0,3560,9800,10168,5272,7856,8992,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:47.413244,1084227584,1017370378,30000,1,0,1,8225,1,4568,4632,4080,11520,1118437376,1119092736,0,3560,9776,10168,5304,7848,8992,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15632,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:47.909828,1084227584,1017370378,30000,1,0,1,8225,1,4592,4616,4080,11520,1118437376,1119092736,0,3560,9776,10168,5328,7872,8992,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:48.412305,1084227584,1017370378,30000,1,0,1,8225,1,4592,4632,4080,11520,1118437376,1119092736,0,3592,9776,10136,5304,7856,8992,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:48.912924,1084227584,1017370378,30000,1,0,1,8225,1,4568,4632,4096,11520,1118437376,1119092736,0,3560,9776,10136,5304,7864,8992,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:49.415355,1084227584,1017370378,30000,1,0,1,8225,1,4592,4632,4080,11520,1118437376,1119092736,0,3536,9776,10136,5328,7848,8992,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:49.913726,1084227584,1017370378,30000,1,0,1,8225,1,4592,4656,4080,11520,1118437376,1119092736,0,3536,9776,10136,5328,7848,8984,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:50.414388,1084227584,1017370378,30000,1,0,1,8225,1,4592,4616,4096,11520,1118437376,1119092736,0,3560,9776,10136,5328,7848,8984,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:50.914579,1084227584,1017370378,30000,1,0,1,8225,1,4568,4632,4080,11520,1118437376,1119092736,0,3560,9776,10136,5304,7848,8984,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:51.412811,1084227584,1017370378,30000,1,0,1,8225,1,4592,4616,4080,11520,1118437376,1119092736,0,3560,9752,10112,5304,7856,8984,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:51.913356,1084227584,1017370378,30000,1,0,1,8225,1,4568,4616,4080,11520,1118437376,1119092736,0,3536,9776,10112,5328,7864,8984,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15672,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:52.412169,1084227584,1017370378,30000,1,0,1,8225,1,4592,4656,4080,11520,1118437376,1119092736,0,3560,9776,10112,5304,7848,8984,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:52.908888,1084227584,1017370378,30000,1,0,1,8225,1,4568,4656,4080,11520,1118437376,1119092736,0,3560,9776,10112,5328,7848,8984,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:53.409718,1084227584,1017370378,30000,1,0,1,8225,1,4568,4616,4080,11520,1118437376,1119092736,0,3560,9776,10112,5328,7848,8984,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:53.910246,1084227584,1017370378,30000,1,0,1,8225,1,4568,4640,4080,11520,1118437376,1119092736,0,3592,9776,10112,5328,7848,8984,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:54.408846,1084227584,1017370378,30000,1,0,1,8225,1,4592,4632,4080,11520,1118437376,1119092736,0,3536,9752,10112,5288,7848,8984,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:54.909449,1084227584,1017370378,30000,1,0,1,8225,1,4568,4632,4080,11520,1118437376,1119092736,0,3592,9752,10112,5304,7848,8984,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:55.412287,1084227584,1017370378,30000,1,0,1,8225,1,4568,4616,4080,11520,1118437376,1119092736,0,3560,9752,10112,5328,7848,8984,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:55.909205,1084227584,1017370378,30000,1,0,1,8225,1,4568,4616,4096,11520,1118437376,1119092736,0,3560,9720,10112,5328,7840,8984,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:56.410066,1084227584,1017370378,30000,1,0,1,8225,1,4592,4616,4080,11520,1118437376,1119092736,1,3536,9728,10112,5304,7832,8984,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:56.910556,1084227584,1017370378,30000,1,0,1,8225,1,4592,4632,4000,11520,1118437376,1119092736,1,3536,9752,10112,5304,7816,8984,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:57.409037,1084227584,1017370378,30000,1,0,1,8225,1,4536,4616,3776,11520,1118437376,1119092736,1,3592,9720,10088,5328,7832,8984,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:57.909256,1084227584,1017370378,30000,1,0,1,8225,1,4568,4616,3776,11520,1118437376,1119092736,1,3560,9752,10088,5328,7816,8984,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:58.413606,1084227584,1017370378,30000,1,0,1,8225,1,4592,4616,3776,11336,1118437376,1119092736,1,3560,9720,10064,5328,7832,8952,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:58.912297,1084227584,1017370378,30000,1,0,1,8231,1,4536,4632,3744,11296,1118437376,1119092736,1,3560,9720,10064,5304,7816,8960,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15640,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:59.412867,1084227584,1017370378,30000,1,0,1,8239,1,4592,4632,3776,11296,1118437376,1119092736,1,3592,9720,10064,5304,7832,8960,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:45:59.915767,1084227584,1017370378,30000,1,0,1,8245,1,4536,4632,3744,11064,1118437376,1119092736,1,3560,9720,10064,5328,7816,8960,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:46:00.416508,1084227584,1017370378,30000,1,0,1,8258,1,4568,4632,3776,11064,1118437376,1119092736,1,3592,9696,10064,5304,7808,8960,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:46:00.916679,1084227584,1017370378,30000,1,0,1,8270,1,4536,4656,3776,11064,1118437376,1119092736,1,3592,9688,10064,5304,7808,8960,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:46:01.415477,1084227584,1017370378,30000,1,0,1,8283,1,4568,4632,3776,11064,1118437376,1119092736,1,3560,9688,10064,5304,7808,8960,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:46:01.913806,1084227584,1017370378,30000,1,0,1,8294,1,4568,4632,3744,11064,1118437376,1119092736,1,3536,9688,10064,5304,7824,8960,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:46:02.414160,1084227584,1017370378,30000,1,0,1,8308,1,4568,4632,3744,11064,1118437376,1119092736,1,3536,9720,10064,5328,7824,8960,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:46:02.912459,1084227584,1017370378,30000,1,0,1,8319,1,4568,4632,3744,11064,1118437376,1119092736,1,3536,9720,10064,5328,7832,8960,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:46:03.410718,1084227584,1017370378,30000,1,0,1,8330,1,4592,4656,3744,11064,1118437376,1119092736,1,3560,9688,10064,5304,7816,8960,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:46:03.910982,1084227584,1017370378,30000,1,0,1,8344,1,4568,4632,3744,11064,1118437376,1119092736,1,3560,9688,10064,5304,7824,8960,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15640,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:46:04.411769,1084227584,1017370378,30000,1,0,1,8355,1,4592,4616,3744,11064,1118437376,1119092736,1,3560,9688,10064,5328,7808,8952,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15640,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:46:04.914587,1084227584,1017370378,30000,1,0,1,8369,1,4568,4616,3744,11064,1118437376,1119092736,1,3536,9688,10064,5328,7808,8952,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:46:05.413195,1084227584,1017370378,30000,1,0,1,8380,1,4568,4616,3744,11064,1118437376,1119092736,1,3560,9664,10032,5328,7824,8960,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:46:05.913688,1084227584,1017370378,30000,1,0,1,8394,1,4568,4632,3744,11064,1118437376,1119092736,1,3560,9688,10032,5304,7816,8952,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:46:06.409696,1084227584,1017370378,30000,1,0,1,8405,1,4536,4632,3744,11064,1118437376,1119092736,1,3560,9688,10032,5328,7824,8952,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:46:06.910644,1084227584,1017370378,30000,1,0,1,8419,1,4568,4632,3776,11064,1118437376,1119092736,1,3560,9664,10032,5304,7808,8952,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:46:07.411499,1084227584,1017370378,30000,1,0,1,8430,1,4568,4632,3776,11064,1118437376,1119092736,1,3560,9688,10032,5328,7816,8952,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15640,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:46:07.911941,1084227584,1017370378,30000,1,0,1,8444,1,4568,4616,3752,11064,1118437376,1119092736,1,3592,9664,10032,5304,7816,8952,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15632,0,1,0,0,65512,0,0,1,0,1,1,Attack
