time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-24 17:17:16.646969,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,16808,17936,6352,8576,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:17.147764,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,16808,17936,6384,8560,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:17.649745,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,16840,17936,6384,8568,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:18.147982,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,16840,17936,6384,8568,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:18.648669,1084227584,1017370378,30000,1,0,1,8369,1,6480,6520,4328,11520,1118437376,1119092736,0,6112,16872,17936,6384,8560,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:19.149108,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,16840,17936,6384,8560,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:19.647990,1084227584,1017370378,30000,1,0,1,8369,1,6480,6512,4328,11520,1118437376,1119092736,0,6080,16896,17936,6384,8560,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:20.148541,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,16896,17936,6384,8560,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:20.648884,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,16896,17936,6384,8560,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:21.149661,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,16920,17936,6384,8560,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:21.649992,1084227584,1017370378,30000,1,0,1,8369,1,6480,6520,4328,11520,1118437376,1119092736,0,6080,16920,17968,6384,8560,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:22.150460,1084227584,1017370378,30000,1,0,1,8369,1,6480,6520,4328,11520,1118437376,1119092736,0,6080,16920,17968,6352,8552,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:22.649069,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6112,16920,17968,6376,8560,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:23.150030,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,16952,17992,6384,8568,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:23.650114,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,16920,17992,6384,8552,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:24.148380,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,16920,17968,6384,8568,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:24.649026,1084227584,1017370378,30000,1,0,1,8369,1,6496,6496,4328,11520,1118437376,1119092736,0,6112,16952,17968,6384,8552,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:25.149142,1084227584,1017370378,30000,1,0,1,8369,1,6480,6520,4328,11520,1118437376,1119092736,0,6112,16952,17968,6384,8560,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:25.649127,1084227584,1017370378,30000,1,0,1,8369,1,6504,6496,4328,11520,1118437376,1119092736,0,6080,16952,17968,6384,8560,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:26.147408,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,17000,18000,6384,8560,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:26.648321,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,17032,18024,6384,8568,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:27.149075,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4360,11520,1118437376,1119092736,0,6080,17032,18048,6384,8568,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:27.648151,1084227584,1017370378,30000,1,0,1,8369,1,6480,6520,4328,11520,1118437376,1119092736,0,6080,17032,18048,6352,8576,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:28.148151,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,17048,18048,6384,8560,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:28.648548,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,17088,18048,6384,8568,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:29.148513,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,17056,18048,6384,8560,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:29.649316,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,17088,18080,6384,8560,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:30.150173,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,17080,18080,6384,8568,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:30.648532,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,17088,18048,6384,8568,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:31.149355,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,17112,18048,6352,8568,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:31.647360,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,17112,18048,6384,8552,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:32.149389,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,17144,18048,6384,8568,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:32.649398,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,17144,18048,6384,8552,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:33.149834,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,17144,18048,6352,8568,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:33.648340,1084227584,1017370378,30000,1,0,1,8369,1,6480,6528,4328,11520,1118437376,1119092736,0,6080,17168,18048,6352,8568,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:34.148706,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,17168,18080,6384,8560,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:34.650688,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,17168,18048,6352,8560,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:35.151177,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,17168,18048,6352,8560,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:35.649483,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4336,11520,1118437376,1119092736,0,6080,17200,18048,6384,8560,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:36.149456,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,17224,18048,6384,8560,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:36.649742,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,17224,18080,6384,8560,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:37.150322,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4360,11520,1118437376,1119092736,0,6080,17224,18048,6352,8560,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:37.649291,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,17256,18080,6384,8576,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:38.149277,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,17256,18080,6384,8568,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:38.650256,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,17224,18080,6384,8560,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:39.148817,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,17256,18080,6384,8568,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:39.651071,1084227584,1017370378,30000,1,0,1,8369,1,6480,6504,4328,11520,1118437376,1119092736,0,6080,17256,18080,6384,8560,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:40.151738,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,17256,18080,6384,8568,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:40.649771,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,17256,18080,6384,8560,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:41.150549,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,17256,18080,6384,8576,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:41.649398,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,17312,18104,6384,8560,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:42.147681,1084227584,1017370378,30000,1,0,1,8369,1,6512,6520,4328,11520,1118437376,1119092736,0,6080,17312,18104,6384,8560,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:42.648191,1084227584,1017370378,30000,1,0,1,8369,1,6480,6520,4328,11520,1118437376,1119092736,0,6080,17312,18136,6384,8560,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:43.146446,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,17336,18136,6384,8560,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:43.649166,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,17336,18136,6384,8576,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:44.149637,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,17336,18160,6352,8568,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:44.649800,1084227584,1017370378,30000,1,0,1,8369,1,6496,6496,4328,11520,1118437376,1119092736,0,6080,17368,18160,6368,8576,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:45.150056,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4296,11520,1118437376,1119092736,0,6080,17336,18136,6384,8560,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:45.650983,1084227584,1017370378,30000,1,0,1,8369,1,6512,6520,4328,11520,1118437376,1119092736,0,6080,17368,18136,6384,8576,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:46.148972,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,17368,18160,6384,8560,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:46.647224,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,17368,18160,6360,8560,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:47.146039,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,17376,18136,6384,8576,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:47.646654,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,17400,18136,6352,8576,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:48.146650,1084227584,1017370378,30000,1,0,1,8369,1,6512,6520,4328,11520,1118437376,1119092736,0,6080,17392,18152,6352,8576,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:48.647387,1084227584,1017370378,30000,1,0,1,8369,1,6480,6520,4328,11520,1118437376,1119092736,0,6080,17400,18160,6384,8568,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:49.145393,1084227584,1017370378,30000,1,0,1,8369,1,6512,6520,4328,11528,1118437376,1119092736,0,6080,17400,18136,6384,8560,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:49.645596,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,17400,18136,6384,8576,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:50.145582,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,17400,18104,6352,8576,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:50.650194,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,17400,18104,6384,8576,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:51.148929,1084227584,1017370378,30000,1,0,1,8369,1,6512,6520,4328,11528,1118437376,1119092736,0,6080,17392,18104,6384,8576,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:51.651887,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,17400,18104,6384,8576,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:52.151873,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11528,1118437376,1119092736,0,6080,17400,18104,6384,8576,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:52.652067,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,17400,18104,6384,8576,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:53.150434,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,17424,18080,6352,8592,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:53.650947,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,17400,18080,6352,8592,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:54.149670,1084227584,1017370378,30000,1,0,1,8369,1,6512,6528,4328,11520,1118437376,1119092736,0,6080,17400,18080,6352,8608,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:54.649701,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,17400,18104,6352,8600,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:55.150570,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,17400,18080,6352,8608,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:55.651170,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,17400,18104,6352,8584,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:56.151162,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11528,1118437376,1119092736,0,6080,17424,18080,6352,8600,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:56.651202,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11528,1118437376,1119092736,0,6080,17424,18048,6384,8592,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:57.151971,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,17392,18080,6384,8600,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:57.652008,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,17424,18080,6384,8608,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:58.152012,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,17456,18080,6384,8600,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:58.650768,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,17424,18104,6384,8600,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:59.150779,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,17424,18104,6384,8584,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:17:59.650776,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,17424,18104,6384,8600,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:18:00.148779,1084227584,1017370378,30000,1,0,1,8369,1,6504,6504,4360,11520,1118437376,1119092736,0,6080,17448,18104,6352,8584,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:18:00.650775,1084227584,1017370378,30000,1,0,1,8369,1,6504,6504,4360,11520,1118437376,1119092736,0,6080,17448,18104,6352,8608,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:18:01.149036,1084227584,1017370378,30000,1,0,1,8369,1,6512,6528,4328,11520,1118437376,1119092736,0,6080,17456,18136,6352,8600,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:18:01.651262,1084227584,1017370378,30000,1,0,1,8369,1,6504,6512,4328,11520,1118437376,1119092736,0,6080,17456,18136,6384,8608,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:18:02.151432,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,17456,18136,6384,8592,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 17:18:02.651450,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,17448,18160,6384,8584,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
