time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-15 12:55:39.907240,1084227584,1017370378,30000,1,0,1,8173,1,6840,6832,3976,11520,1118437376,1119092736,0,6552,14096,14944,6936,8512,10656,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:55:40.407222,1084227584,1017370378,30000,1,0,1,8173,1,6840,6832,3944,11520,1118437376,1119092736,0,6552,14096,14968,6936,8520,10656,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:55:40.907423,1084227584,1017370378,30000,1,0,1,8173,1,6840,6832,3976,11520,1118437376,1119092736,0,6552,14072,14992,6936,8512,10656,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:55:41.406439,1084227584,1017370378,30000,1,0,1,8173,1,6840,6832,3944,11520,1118437376,1119092736,0,6552,14096,14984,6936,8512,10656,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:55:41.906521,1084227584,1017370378,30000,1,0,1,8173,1,6840,6832,3976,11520,1118437376,1119092736,0,6552,14072,15016,6936,8520,10656,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:55:42.408578,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3976,11520,1118437376,1119092736,0,6552,14072,15016,6936,8512,10616,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:55:42.907783,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3944,11520,1118437376,1119092736,0,6552,14072,15024,6936,8512,10608,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:55:43.407805,1084227584,1017370378,30000,1,0,1,8173,1,6840,6832,3976,11520,1118437376,1119092736,0,6552,14072,15040,6936,8528,10616,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:55:43.906857,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3944,11520,1118437376,1119092736,0,6552,14040,15056,6936,8512,10616,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:55:44.407237,1084227584,1017370378,30000,1,0,1,8173,1,6840,6840,3944,11520,1118437376,1119092736,0,6552,14072,15096,6936,8512,10624,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:55:44.908516,1084227584,1017370378,30000,1,0,1,8173,1,6840,6832,3944,11520,1118437376,1119092736,0,6552,14040,15104,6936,8520,10616,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:55:45.407394,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3976,11520,1118437376,1119092736,0,6552,14040,15128,6936,8512,10624,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:55:45.907498,1084227584,1017370378,30000,1,0,1,8173,1,6840,6832,3944,11520,1118437376,1119092736,0,6552,14040,15128,6936,8520,10616,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:55:46.405612,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3976,11520,1118437376,1119092736,0,6552,14016,15160,6936,8520,10616,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:55:46.909038,1084227584,1017370378,30000,1,0,1,8173,1,6840,6832,3976,11520,1118437376,1119092736,0,6552,14016,15184,6936,8520,10616,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:55:47.406119,1084227584,1017370378,30000,1,0,1,8173,1,6840,6832,3944,11520,1118437376,1119092736,0,6552,14016,15184,6936,8528,10616,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:55:47.907235,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3944,11520,1118437376,1119092736,0,6552,14016,15216,6936,8520,10608,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:55:48.407842,1084227584,1017370378,30000,1,0,1,8173,1,6840,6832,3944,11520,1118437376,1119092736,0,6552,13984,15240,6936,8520,10608,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:55:48.906204,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3976,11520,1118437376,1119092736,0,6552,14016,15240,6936,8520,10608,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:55:49.408802,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3944,11520,1118437376,1119092736,0,6552,14016,15272,6936,8512,10608,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:55:49.907218,1084227584,1017370378,30000,1,0,1,8173,1,6840,6832,3976,11520,1118437376,1119092736,0,6552,14016,15272,6936,8528,10608,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:55:50.407258,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3944,11520,1118437376,1119092736,0,6552,14016,15272,6936,8512,10600,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:55:50.908929,1084227584,1017370378,30000,1,0,1,8173,1,6840,6832,3944,11520,1118437376,1119092736,0,6552,14016,15272,6936,8528,10600,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:55:51.407685,1084227584,1017370378,30000,1,0,1,8173,1,6840,6832,3944,11520,1118437376,1119092736,0,6552,14016,15272,6936,8520,10600,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:55:51.908047,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3944,11520,1118437376,1119092736,0,6552,13984,15272,6936,8528,10600,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:55:52.406267,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3944,11520,1118437376,1119092736,0,6552,14016,15272,6936,8520,10600,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:55:52.903394,1084227584,1017370378,30000,1,0,1,8173,1,6840,6832,3976,11520,1118437376,1119092736,0,6552,14016,15272,6936,8520,10600,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:55:53.407925,1084227584,1017370378,30000,1,0,1,8173,1,6840,6832,3976,11520,1118437376,1119092736,0,6552,13976,15408,6936,8520,10592,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:55:53.906919,1084227584,1017370378,30000,1,0,1,8173,1,6840,6832,3976,11520,1118437376,1119092736,0,6552,13984,15440,6936,8512,10600,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:55:54.407413,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3968,11520,1118437376,1119092736,0,6552,13960,15440,6936,8528,10600,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:55:54.907779,1084227584,1017370378,30000,1,0,1,8173,1,6816,6832,3944,11520,1118437376,1119092736,0,6552,13960,15456,6936,8520,10584,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:55:55.407967,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3976,11520,1118437376,1119092736,0,6552,13960,15456,6936,8520,10584,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:55:55.907550,1084227584,1017370378,30000,1,0,1,8173,1,6840,6832,3976,11520,1118437376,1119092736,0,6552,13960,15480,6936,8528,10584,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:55:56.407468,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3944,11520,1118437376,1119092736,0,6552,13960,15512,6936,8528,10584,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:55:56.905272,1084227584,1017370378,30000,1,0,1,8173,1,6832,6832,3976,11520,1118437376,1119092736,0,6552,13960,15512,6936,8520,10584,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:55:57.407538,1084227584,1017370378,30000,1,0,1,8173,1,6840,6832,3976,11520,1118437376,1119092736,0,6552,13928,15568,6936,8528,10584,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:55:57.908325,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3944,11520,1118437376,1119092736,0,6552,13928,15568,6936,8528,10584,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:55:58.408494,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3976,11520,1118437376,1119092736,0,6552,13928,15568,6936,8544,10584,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:55:58.908610,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3976,11520,1118437376,1119092736,0,6552,13928,15600,6936,8544,10576,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:55:59.408631,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3976,11520,1118437376,1119092736,0,6552,13904,15624,6936,8544,10584,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:55:59.908777,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3976,11520,1118437376,1119092736,0,6552,13928,15624,6936,8528,10576,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:00.409210,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3944,11520,1118437376,1119092736,0,6552,13904,15648,6936,8544,10576,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:00.909405,1084227584,1017370378,30000,1,0,1,8173,1,6816,6832,3976,11520,1118437376,1119092736,0,6552,13904,15680,6936,8536,10576,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:01.410352,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3976,11520,1118437376,1119092736,0,6552,13904,15680,6936,8536,10576,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:01.908861,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3944,11520,1118437376,1119092736,0,6552,13904,15712,6936,8536,10576,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:02.409107,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3944,11520,1118437376,1119092736,0,6552,13904,15736,6936,8536,10576,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:02.909469,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3944,11520,1118437376,1119092736,0,6552,13904,15736,6936,8544,10576,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:03.409684,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3944,11520,1118437376,1119092736,0,6552,13872,15736,6936,8528,10576,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:03.909764,1084227584,1017370378,30000,1,0,1,8173,1,6840,6832,3976,11520,1118437376,1119092736,0,6552,13872,15768,6936,8544,10576,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:04.407783,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3944,11520,1118437376,1119092736,0,6552,13872,15792,6936,8536,10576,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:04.908819,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3976,11520,1118437376,1119092736,0,6552,13872,15784,6936,8536,10576,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:05.408073,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3976,11520,1118437376,1119092736,0,6552,13872,15792,6936,8528,10576,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:05.908063,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3976,11520,1118437376,1119092736,0,6552,13872,15792,6936,8536,10536,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:06.408307,1084227584,1017370378,30000,1,0,1,8173,1,6840,6832,3976,11520,1118437376,1119092736,0,6552,13872,15792,6936,8544,10552,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:06.908674,1084227584,1017370378,30000,1,0,1,8173,1,6808,6864,3976,11520,1118437376,1119092736,0,6552,13872,15792,6936,8536,10536,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:07.408789,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3976,11520,1118437376,1119092736,0,6552,13872,15792,6936,8544,10552,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:07.910839,1084227584,1017370378,30000,1,0,1,8173,1,6840,6832,3944,11520,1118437376,1119092736,0,6552,13872,15792,6936,8536,10552,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:08.410852,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3944,11520,1118437376,1119092736,0,6552,13848,15816,6936,8536,10536,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:08.910853,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3944,11520,1118437376,1119092736,0,6552,13848,15904,6936,8528,10536,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:09.410296,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3976,11520,1118437376,1119092736,0,6552,13816,15936,6936,8528,10536,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:09.910496,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3944,11520,1118437376,1119092736,0,6552,13816,15936,6936,8544,10536,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:10.408415,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3976,11520,1118437376,1119092736,0,6552,13816,15952,6936,8536,10536,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:10.909434,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3976,11520,1118437376,1119092736,0,6552,13816,15952,6936,8544,10528,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:11.408550,1084227584,1017370378,30000,1,0,1,8173,1,6840,6832,3976,11520,1118437376,1119092736,0,6552,13816,15976,6936,8544,10536,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:11.908777,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3976,11520,1118437376,1119092736,0,6552,13816,15976,6936,8544,10536,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:12.409370,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3976,11520,1118437376,1119092736,0,6552,13816,16008,6936,8544,10520,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:12.908821,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3976,11520,1118437376,1119092736,0,6552,13816,16008,6936,8536,10528,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:13.409114,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3976,11520,1118437376,1119092736,0,6552,13816,16040,6936,8544,10528,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:13.909334,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3976,11520,1118437376,1119092736,0,6552,13792,16040,6936,8552,10520,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:14.409660,1084227584,1017370378,30000,1,0,1,8173,1,6816,6832,3976,11520,1118437376,1119092736,0,6552,13792,16040,6936,8544,10528,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:14.909782,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3976,11520,1118437376,1119092736,0,6552,13784,16064,6936,8552,10528,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:15.408276,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3976,11520,1118437376,1119092736,0,6552,13792,16064,6936,8544,10520,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:15.907045,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3976,11520,1118437376,1119092736,0,6552,13760,16096,6936,8552,10528,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:16.403157,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3976,11520,1118437376,1119092736,0,6552,13792,16096,6936,8552,10520,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:16.903138,1084227584,1017370378,30000,1,0,1,8173,1,6840,6832,3976,11520,1118437376,1119092736,0,6552,13760,16120,6936,8544,10520,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:17.403127,1084227584,1017370378,30000,1,0,1,8173,1,6840,6832,3976,11520,1118437376,1119092736,0,6552,13760,16120,6936,8552,10520,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:17.906573,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3976,11520,1118437376,1119092736,0,6552,13760,16120,6936,8544,10512,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:18.404604,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3952,11520,1118437376,1119092736,0,6552,13760,16152,6936,8552,10512,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:18.904803,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3976,11520,1118437376,1119092736,0,6552,13760,16152,6936,8552,10512,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:19.404293,1084227584,1017370378,30000,1,0,1,8173,1,6840,6832,3976,11520,1118437376,1119092736,0,6552,13760,16152,6936,8560,10512,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:19.904310,1084227584,1017370378,30000,1,0,1,8173,1,6840,6832,3976,11520,1118437376,1119092736,0,6552,13760,16176,6936,8552,10504,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:20.403156,1084227584,1017370378,30000,1,0,1,8173,1,6840,6864,3976,11520,1118437376,1119092736,0,6552,13736,16176,6936,8544,10512,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:20.905687,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3976,11520,1118437376,1119092736,0,6552,13760,16208,6936,8560,10512,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:21.406520,1084227584,1017370378,30000,1,0,1,8173,1,6840,6832,3976,11520,1118437376,1119092736,0,6552,13760,16208,6936,8544,10512,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:21.904915,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3976,11520,1118437376,1119092736,0,6552,13736,16208,6936,8552,10512,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:22.404036,1084227584,1017370378,30000,1,0,1,8173,1,6840,6832,3976,11520,1118437376,1119092736,0,6552,13760,16208,6936,8552,10504,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:22.905383,1084227584,1017370378,30000,1,0,1,8173,1,6840,6832,3976,11520,1118437376,1119092736,0,6552,13736,16208,6936,8552,10504,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:23.404286,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3976,11520,1118437376,1119092736,0,6552,13736,16208,6936,8552,10488,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:23.904298,1084227584,1017370378,30000,1,0,1,8173,1,6840,6832,3976,11520,1118437376,1119092736,0,6552,13736,16216,6936,8544,10496,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:24.409168,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3976,11520,1118437376,1119092736,0,6576,13704,16264,6936,8560,10488,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:24.910463,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3976,11520,1118437376,1119092736,0,6552,13704,16264,6936,8544,10496,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:25.410428,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3976,11520,1118437376,1119092736,0,6552,13704,16288,6936,8552,10496,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:56:25.910471,1084227584,1017370378,30000,1,0,1,8173,1,6808,6832,3944,11520,1118437376,1119092736,0,6552,13704,16288,6936,8552,10488,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
