time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-25 20:24:18.183487,1084227584,1017370378,30000,1,0,1,8408,1,6728,6720,3632,11992,1118437376,1119092736,0,6080,7640,0,6464,8328,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:18.681184,1084227584,1017370378,30000,1,0,1,8397,1,6752,6720,3744,11992,1118437376,1119092736,0,6080,7640,0,6464,8328,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:19.179825,1084227584,1017370378,30000,1,0,1,8383,1,6752,6752,3888,11992,1118437376,1119092736,0,6080,7640,0,6464,8328,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:19.681483,1084227584,1017370378,30000,1,0,1,8369,1,6752,6752,3888,11992,1118437376,1119092736,0,6080,7640,0,6464,8360,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:20.182146,1084227584,1017370378,30000,1,0,1,8358,1,6752,6752,3888,11992,1118437376,1119092736,0,6080,7640,0,6464,8376,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:20.681809,1084227584,1017370378,30000,1,0,1,8344,1,6728,6752,3888,11992,1118437376,1119092736,0,6080,7640,0,6464,8368,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:21.182472,1084227584,1017370378,30000,1,0,1,8333,1,6752,6752,3888,11760,1118437376,1119092736,0,6080,7640,0,6464,8376,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:21.681139,1084227584,1017370378,30000,1,0,1,8328,1,6728,6752,3920,11760,1118437376,1119092736,0,6080,7640,0,6464,8360,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:22.179807,1084227584,1017370378,30000,1,0,1,8319,1,6728,6752,3888,11760,1118437376,1119092736,0,6080,7640,0,6464,8360,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:22.682463,1084227584,1017370378,30000,1,0,1,8314,1,6728,6752,3888,11760,1118437376,1119092736,0,6080,7608,0,6464,8368,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:23.182155,1084227584,1017370378,30000,1,0,1,8308,1,6728,6752,3888,11760,1118437376,1119092736,0,6080,7640,0,6464,8368,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:23.681792,1084227584,1017370378,30000,1,0,1,8300,1,6728,6752,3920,11760,1118437376,1119092736,0,6080,7640,0,6464,8392,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:24.182454,1084227584,1017370378,30000,1,0,1,8294,1,6728,6752,3888,11760,1118437376,1119092736,0,6080,7608,0,6464,8376,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:24.680124,1084227584,1017370378,30000,1,0,1,8289,1,6728,6752,3888,11760,1118437376,1119092736,0,6080,7608,0,6464,8392,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:25.180788,1084227584,1017370378,30000,1,0,1,8281,1,6728,6752,3888,11760,1118437376,1119092736,0,6080,7608,0,6464,8376,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:25.679453,1084227584,1017370378,30000,1,0,1,8275,1,6728,6752,3888,11760,1118437376,1119092736,0,6080,7640,0,6472,8376,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:26.181113,1084227584,1017370378,30000,1,0,1,8267,1,6728,6752,3888,11760,1118437376,1119092736,0,6080,7608,0,6464,8376,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:26.681775,1084227584,1017370378,30000,1,0,1,8261,1,6728,6720,3920,11760,1118437376,1119092736,0,6080,7608,0,6464,8384,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:27.182436,1084227584,1017370378,30000,1,0,1,8256,1,6728,6752,3920,11760,1118437376,1119092736,0,6080,7640,0,6464,8392,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:27.683098,1084227584,1017370378,30000,1,0,1,8247,1,6728,6752,3888,11760,1118437376,1119092736,0,6080,7640,0,6464,8384,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:28.182763,1084227584,1017370378,30000,1,0,1,8242,1,6728,6752,3888,11760,1118437376,1119092736,0,6080,7608,0,6464,8392,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:28.683425,1084227584,1017370378,30000,1,0,1,8236,1,6728,6752,3888,11760,1118437376,1119092736,0,6080,7640,0,6464,8376,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:29.187078,1084227584,1017370378,30000,1,0,1,8228,1,6752,6752,3920,11760,1118437376,1119092736,0,6080,7616,0,6464,8384,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:29.685746,1084227584,1017370378,30000,1,0,1,8223,1,6728,6752,3888,11760,1118437376,1119092736,0,6080,7608,0,6464,8376,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:30.188403,1084227584,1017370378,30000,1,0,1,8217,1,6728,6752,3888,11760,1118437376,1119092736,0,6080,7608,0,6464,8392,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:30.689066,1084227584,1017370378,30000,1,0,1,8209,1,6728,6752,3888,11760,1118437376,1119092736,0,6080,7640,0,6464,8384,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:31.187733,1084227584,1017370378,30000,1,0,1,8203,1,6728,6752,3920,11760,1118437376,1119092736,0,6080,7624,0,6464,8392,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:31.690389,1084227584,1017370378,30000,1,0,1,8198,1,6728,6720,3888,11760,1118437376,1119092736,0,6080,7608,0,6488,8384,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:32.187062,1084227584,1017370378,30000,1,0,1,8189,1,6728,6720,3888,11760,1118437376,1119092736,0,6080,7640,0,6464,8392,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:32.685729,1084227584,1017370378,30000,1,0,1,8184,1,6728,6720,4216,11760,1118437376,1119092736,0,6080,7640,0,6464,8384,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:33.186391,1084227584,1017370378,30000,1,0,1,8178,1,6728,6752,4216,11760,1118437376,1119092736,0,6080,7608,0,6488,8392,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:33.685059,1084227584,1017370378,30000,1,0,1,8170,1,6728,6752,4216,11760,1118437376,1119092736,0,6080,7640,0,6464,8384,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:34.186717,1084227584,1017370378,30000,1,0,1,8164,1,6728,6752,4216,11760,1118437376,1119092736,0,6080,7640,0,6464,8392,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:34.685385,1084227584,1017370378,30000,1,0,1,8159,1,6728,6752,4240,11760,1118437376,1119092736,0,6080,7608,0,6464,8392,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:35.185050,1084227584,1017370378,30000,1,0,1,8156,1,6728,6752,4216,11520,1118437376,1119092736,0,6080,7608,0,6464,8376,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:35.685711,1084227584,1017370378,30000,1,0,1,8156,1,6728,6752,4216,11520,1118437376,1119092736,0,6080,7640,0,6464,8384,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:36.184380,1084227584,1017370378,30000,1,0,1,8151,1,6728,6752,4216,11744,1118437376,1119092736,0,6080,7608,0,6464,8392,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:36.683073,1084227584,1017370378,30000,1,0,1,8145,1,6728,6752,4216,11760,1118437376,1119092736,0,6080,7608,0,6488,8400,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:37.182712,1084227584,1017370378,30000,1,0,1,8140,1,6728,6752,4240,11760,1118437376,1119092736,0,6080,7640,0,6488,8400,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:37.683372,1084227584,1017370378,30000,1,0,1,8137,1,6728,6752,4240,11520,1118437376,1119092736,0,6056,7640,0,6488,8416,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:38.182066,1084227584,1017370378,30000,1,0,1,8137,1,6728,6752,4240,11520,1118437376,1119092736,0,6056,7608,0,6464,8416,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:38.683699,1084227584,1017370378,30000,1,0,1,8137,1,6728,6720,4240,11520,1118437376,1119092736,0,6056,7608,0,6464,8432,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:39.182395,1084227584,1017370378,30000,1,0,1,8134,1,6728,6720,4240,11760,1118437376,1119092736,0,6080,7640,0,6464,8416,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:39.681035,1084227584,1017370378,30000,1,0,1,8126,1,6728,6720,4216,11760,1118437376,1119092736,0,6080,7640,0,6464,8432,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:40.183690,1084227584,1017370378,30000,1,0,1,8123,1,6728,6752,4240,11520,1118437376,1119092736,0,6080,7608,0,6488,8432,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:40.684352,1084227584,1017370378,30000,1,0,1,8120,1,6728,6720,4240,11760,1118437376,1119092736,0,6080,7640,0,6488,8440,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:41.185014,1084227584,1017370378,30000,1,0,1,8117,1,6728,6752,4240,11520,1118437376,1119092736,0,6080,7640,0,6488,8440,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:41.685676,1084227584,1017370378,30000,1,0,1,8117,1,6728,6720,4240,11520,1118437376,1119092736,0,6056,7640,0,6488,8456,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:42.188333,1084227584,1017370378,30000,1,0,1,8117,1,6696,6720,4240,11520,1118437376,1119092736,0,6080,7608,0,6464,8440,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:42.687002,1084227584,1017370378,30000,1,0,1,8117,1,6728,6752,4240,11520,1118437376,1119092736,0,6056,7640,0,6464,8440,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:43.185667,1084227584,1017370378,30000,1,0,1,8117,1,6728,6752,4240,11520,1118437376,1119092736,0,6056,7608,0,6464,8456,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:43.685332,1084227584,1017370378,30000,1,0,1,8115,1,6728,6752,4240,11760,1118437376,1119092736,0,6080,7608,0,6464,8448,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:44.185994,1084227584,1017370378,30000,1,0,1,8106,1,6728,6752,4216,11760,1118437376,1119092736,0,6056,7608,0,6464,8464,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:44.685658,1084227584,1017370378,30000,1,0,1,8101,1,6728,6720,4216,11760,1118437376,1119092736,0,6080,7608,0,6488,8448,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:45.186322,1084227584,1017370378,30000,1,0,1,8095,1,6728,6720,4240,11760,1118437376,1119092736,0,6080,7608,0,6488,8456,12016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:45.691969,1084227584,1017370378,30000,1,0,1,8087,1,6728,6728,4240,11760,1118437376,1119092736,0,6056,7608,0,6488,8440,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:46.190666,1084227584,1017370378,30000,1,0,1,8082,1,6728,6752,4240,11760,1118437376,1119092736,0,6056,7616,0,6488,8448,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:46.689304,1084227584,1017370378,30000,1,0,1,8076,1,6728,6736,4240,11760,1118437376,1119092736,0,6056,7640,0,6488,8440,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:47.187971,1084227584,1017370378,30000,1,0,1,8068,1,6728,6752,4240,11760,1118437376,1119092736,0,6080,7608,0,6488,8440,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:47.686638,1084227584,1017370378,30000,1,0,1,8062,1,6728,6728,4216,11520,1118437376,1119092736,0,6056,7608,0,6488,8440,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:48.187301,1084227584,1017370378,30000,1,0,1,8062,1,6728,6752,4216,11520,1118437376,1119092736,0,6080,7616,0,6488,8440,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:48.685969,1084227584,1017370378,30000,1,0,1,8062,1,6728,6744,4240,11760,1118437376,1119092736,0,6056,7608,0,6488,8440,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:49.184635,1084227584,1017370378,30000,1,0,1,8057,1,6728,6752,4216,11760,1118437376,1119092736,0,6056,7616,0,6488,8440,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:49.683329,1084227584,1017370378,30000,1,0,1,8051,1,6728,6752,4216,11520,1118437376,1119092736,0,6056,7608,0,6488,8440,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:50.181970,1084227584,1017370378,30000,1,0,1,8051,1,6728,6752,4240,11520,1118437376,1119092736,0,6056,7616,0,6488,8424,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:50.681633,1084227584,1017370378,30000,1,0,1,8051,1,6728,6752,4240,11520,1118437376,1119092736,0,6056,7616,0,6488,8440,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:51.182296,1084227584,1017370378,30000,1,0,1,8051,1,6728,6720,4240,11520,1118437376,1119092736,0,6056,7608,0,6488,8432,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:51.682557,1084227584,1017370378,30000,1,0,1,8043,1,6728,6720,4240,11760,1118437376,1119092736,0,6056,7616,0,6488,8448,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:52.185346,1084227584,1017370378,30000,1,0,1,8037,1,6728,6720,4216,11760,1118437376,1119092736,0,6056,7608,0,6488,8440,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:52.688003,1084227584,1017370378,30000,1,0,1,8029,1,6696,6752,4216,11760,1118437376,1119092736,0,6056,7608,0,6488,8432,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:53.186670,1084227584,1017370378,30000,1,0,1,8026,1,6728,6752,4216,11640,1118437376,1119092736,0,6080,7608,0,6488,8448,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:53.688330,1084227584,1017370378,30000,1,0,1,8021,1,6728,6752,4216,11760,1118437376,1119092736,0,6056,7608,0,6488,8432,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:54.190987,1084227584,1017370378,30000,1,0,1,8015,1,6728,6752,4216,11760,1118437376,1119092736,0,6056,7608,0,6488,8448,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:54.691648,1084227584,1017370378,30000,1,0,1,8007,1,6728,6752,4216,11760,1118437376,1119092736,0,6056,7608,0,6464,8440,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:55.190316,1084227584,1017370378,30000,1,0,1,8007,1,6728,6720,4240,11520,1118437376,1119092736,0,6056,7584,0,6488,8456,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:55.688983,1084227584,1017370378,30000,1,0,1,8007,1,6728,6752,4240,11520,1118437376,1119092736,0,6056,7616,0,6488,8432,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:56.187650,1084227584,1017370378,30000,1,0,1,8007,1,6728,6752,4240,11520,1118437376,1119092736,0,6056,7608,0,6488,8432,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:56.690174,1084227584,1017370378,30000,1,0,1,8007,1,6728,6752,4240,11520,1118437376,1119092736,0,6056,7608,0,6488,8440,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:57.191148,1084227584,1017370378,30000,1,0,1,8007,1,6728,6752,4240,11520,1118437376,1119092736,0,6056,7608,0,6488,8448,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:57.691810,1084227584,1017370378,30000,1,0,1,8007,1,6696,6720,4240,11520,1118437376,1119092736,0,6080,7608,0,6464,8456,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:58.191474,1084227584,1017370378,30000,1,0,1,8007,1,6728,6720,4240,11520,1118437376,1119092736,0,6056,7584,0,6488,8440,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:58.692137,1084227584,1017370378,30000,1,0,1,8007,1,6728,6720,4240,11520,1118437376,1119092736,0,6056,7608,0,6488,8456,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:59.191801,1084227584,1017370378,30000,1,0,1,8007,1,6696,6720,4240,11520,1118437376,1119092736,0,6056,7608,0,6488,8440,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:24:59.694460,1084227584,1017370378,30000,1,0,1,8007,1,6728,6720,4240,11520,1118437376,1119092736,0,6056,7584,0,6464,8448,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:25:00.197115,1084227584,1017370378,30000,1,0,1,8007,1,6728,6752,4240,11520,1118437376,1119092736,0,6056,7608,0,6488,8440,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:25:00.696779,1084227584,1017370378,30000,1,0,1,8007,1,6728,6752,4240,11520,1118437376,1119092736,0,6056,7584,0,6488,8456,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:25:01.194957,1084227584,1017370378,30000,1,0,1,8007,1,6728,6752,4240,11520,1118437376,1119092736,0,6056,7584,0,6488,8456,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:25:01.699608,1084227584,1017370378,30000,1,0,1,8007,1,6728,6720,4240,11520,1118437376,1119092736,0,6056,7608,0,6488,8456,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:25:02.200270,1084227584,1017370378,30000,1,0,1,8007,1,6728,6720,4240,11520,1118437376,1119092736,0,6056,7608,0,6488,8464,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:25:02.705919,1084227584,1017370378,30000,1,0,1,8007,1,6696,6720,4216,11520,1118437376,1119092736,0,6056,7584,0,6488,8464,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:25:03.204586,1084227584,1017370378,30000,1,0,1,8007,1,6728,6720,4240,11520,1118437376,1119092736,0,6056,7584,0,6488,8464,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:25:03.701258,1084227584,1017370378,30000,1,0,1,8007,1,6696,6752,4240,11520,1118437376,1119092736,0,6080,7584,0,6488,8464,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:25:04.199925,1084227584,1017370378,30000,1,0,1,8007,1,6696,6720,4216,11520,1118437376,1119092736,0,6056,7584,0,6488,8464,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:25:04.700588,1084227584,1017370378,30000,1,0,1,8007,1,6728,6744,4240,11520,1118437376,1119092736,0,6056,7584,0,6488,8464,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
