time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-06 18:58:27.488363,1082130432,1017370378,30000,1,0,1,7393,1,7416,7472,6000,9448,1118437376,1119092736,1,6256,13760,13232,6744,7944,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:27.985352,1082130432,1017370378,30000,1,0,1,7385,1,7416,7472,6000,9448,1118437376,1119092736,1,6256,13760,13232,6744,7952,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:28.483356,1082130432,1017370378,30000,1,0,1,7379,1,7416,7472,6000,9448,1118437376,1119092736,1,6256,13760,13232,6744,7952,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:28.979340,1082130432,1017370378,30000,1,0,1,7374,1,7416,7472,6000,9448,1118437376,1119092736,1,6256,13760,13200,6744,7952,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:29.478185,1082130432,1017370378,30000,1,0,1,7368,1,7416,7472,6000,9448,1118437376,1119092736,1,6256,13760,13176,6712,7960,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:29.974180,1082130432,1017370378,30000,1,0,1,7360,1,7416,7472,6000,9448,1118437376,1119092736,1,6256,13736,13176,6712,7952,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:58:30.472178,1082130432,1017370378,30000,1,0,1,7354,1,7416,7472,6000,9448,1118437376,1119092736,1,6256,13736,13176,6712,7976,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:30.972550,1082130432,1017370378,30000,1,0,1,7349,1,7416,7472,6024,9448,1118437376,1119092736,1,6256,13736,13176,6744,7952,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:31.468559,1082130432,1017370378,30000,1,0,1,7343,1,7416,7472,6000,9448,1118437376,1119092736,1,6256,13736,13176,6712,7968,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:31.967169,1082130432,1017370378,30000,1,0,1,7335,1,7392,7472,6024,9448,1118437376,1119092736,1,6256,13736,13152,6712,7952,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:32.467172,1082130432,1017370378,30000,1,0,1,7329,1,7416,7472,6024,9448,1118437376,1119092736,1,6256,13704,13144,6712,7968,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:32.967171,1082130432,1017370378,30000,1,0,1,7324,1,7416,7472,6000,9448,1118437376,1119092736,1,6256,13704,13152,6712,7960,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:58:33.467195,1082130432,1017370378,30000,1,0,1,7318,1,7392,7472,6024,9448,1118437376,1119092736,1,6256,13704,13152,6712,7968,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:33.967362,1082130432,1017370378,30000,1,0,1,7310,1,7392,7472,6024,9448,1118437376,1119092736,1,6256,13680,13152,6712,7952,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:34.463868,1082130432,1017370378,30000,1,0,1,7305,1,7392,7472,6024,9448,1118437376,1119092736,1,6256,13680,13120,6712,7944,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:34.961692,1082130432,1017370378,30000,1,0,1,7299,1,7392,7472,6000,9448,1118437376,1119092736,1,6256,13680,13120,6712,7960,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:35.458804,1082130432,1017370378,30000,1,0,1,7294,1,7416,7472,6000,9448,1118437376,1119092736,1,6256,13680,13120,6712,7952,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:35.957757,1082130432,1017370378,30000,1,0,1,7285,1,7392,7472,6024,9448,1118437376,1119092736,1,6256,13680,13120,6712,7960,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:58:36.454955,1082130432,1017370378,30000,1,0,1,7280,1,7392,7472,6024,9448,1118437376,1119092736,1,6256,13680,13120,6712,7960,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:36.951015,1082130432,1017370378,30000,1,0,1,7274,1,7392,7472,6000,9448,1118437376,1119092736,1,6256,13680,13088,6712,7960,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:37.447727,1082130432,1017370378,30000,1,0,1,7266,1,7392,7472,6024,9448,1118437376,1119092736,1,6256,13680,13088,6712,7960,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:37.946793,1082130432,1017370378,30000,1,0,1,7260,1,7416,7472,6024,9448,1118437376,1119092736,1,6256,13640,13088,6712,7960,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:38.445727,1082130432,1017370378,30000,1,0,1,7255,1,7416,7472,6024,9448,1118437376,1119092736,1,6256,13632,13088,6712,7960,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:38.943809,1082130432,1017370378,30000,1,0,1,7249,1,7392,7472,6024,9448,1118437376,1119092736,1,6256,13632,13064,6744,7960,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:39.442768,1082130432,1017370378,30000,1,0,1,7241,1,7416,7472,6024,9448,1118437376,1119092736,1,6256,13632,13088,6712,7952,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:39.941675,1082130432,1017370378,30000,1,0,1,7235,1,7392,7472,6024,9448,1118437376,1119092736,1,6256,13632,13064,6744,7944,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:40.440346,1082130432,1017370378,30000,1,0,1,7230,1,7392,7472,6024,9448,1118437376,1119092736,1,6256,13600,13064,6712,7952,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:40.937084,1082130432,1017370378,30000,1,0,1,7224,1,7416,7472,6024,9448,1118437376,1119092736,1,6256,13600,13064,6712,7952,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:41.434050,1082130432,1017370378,30000,1,0,1,7216,1,7392,7472,6024,9448,1118437376,1119092736,1,6256,13576,13064,6712,7952,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:41.930080,1082130432,1017370378,30000,1,0,1,7211,1,7392,7448,6000,9448,1118437376,1119092736,1,6256,13576,13064,6712,7976,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:58:42.428538,1082130432,1017370378,30000,1,0,1,7205,1,7416,7472,6000,9448,1118437376,1119092736,1,6256,13576,13064,6712,7968,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:58:42.931505,1082130432,1017370378,30000,1,0,1,7200,1,7392,7472,6024,9448,1118437376,1119092736,1,6256,13576,13064,6712,7976,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:58:43.431695,1082130432,1017370378,30000,1,0,1,7191,1,7392,7448,6024,9448,1118437376,1119092736,1,6256,13576,13064,6712,7968,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:58:43.930171,1082130432,1017370378,30000,1,0,1,7186,1,7392,7472,6024,9448,1118437376,1119092736,1,6256,13544,13016,6712,7984,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:58:44.428190,1082130432,1017370378,30000,1,0,1,7180,1,7392,7472,6024,9448,1118437376,1119092736,1,6256,13544,12992,6712,7976,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:58:44.926179,1082130432,1017370378,30000,1,0,1,7172,1,7392,7448,6024,9448,1118437376,1119092736,1,6256,13544,12992,6712,7984,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:58:45.425585,1082130432,1017370378,30000,1,0,1,7166,1,7392,7472,6024,9448,1118437376,1119092736,1,6256,13544,12992,6712,7984,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:58:45.922233,1082130432,1017370378,30000,1,0,1,7161,1,7392,7448,6024,9448,1118437376,1119092736,1,6256,13544,12992,6712,7984,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:58:46.418444,1082130432,1017370378,30000,1,0,1,7155,1,7416,7472,6000,9448,1118437376,1119092736,1,6256,13544,12992,6712,7976,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:46.916732,1082130432,1017370378,30000,1,0,1,7147,1,7408,7456,6000,9448,1118437376,1119092736,1,6256,13520,12960,6712,7976,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:47.415696,1082130432,1017370378,30000,1,0,1,7141,1,7392,7448,6024,9448,1118437376,1119092736,1,6256,13520,12960,6712,7976,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:47.912483,1082130432,1017370378,30000,1,0,1,7136,1,7408,7448,6024,9448,1118437376,1119092736,1,6256,13520,12960,6712,7976,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:58:48.411180,1082130432,1017370378,30000,1,0,1,7130,1,7392,7448,6024,9448,1118437376,1119092736,1,6256,13488,12960,6712,7992,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:48.911179,1082130432,1017370378,30000,1,0,1,7122,1,7392,7464,6024,9448,1118437376,1119092736,1,6256,13488,12960,6712,7976,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:58:49.409744,1082130432,1017370378,30000,1,0,1,7117,1,7416,7472,6024,9448,1118437376,1119092736,1,6256,13520,12936,6712,7992,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:49.907969,1082130432,1017370378,30000,1,0,1,7111,1,7392,7448,6040,9448,1118437376,1119092736,1,6256,13488,12936,6712,7976,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:50.406485,1082130432,1017370378,30000,1,0,1,7106,1,7392,7448,6040,9448,1118437376,1119092736,1,6256,13488,12936,6712,7992,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:50.902581,1082130432,1017370378,30000,1,0,1,7097,1,7392,7448,6072,9448,1118437376,1119092736,1,6256,13488,12936,6712,7976,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:58:51.399604,1082130432,1017370378,30000,1,0,1,7092,1,7416,7448,6096,9448,1118437376,1119092736,1,6256,13520,12904,6728,8000,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:58:51.896992,1082130432,1017370378,30000,1,0,1,7086,1,7392,7448,6104,9448,1118437376,1119092736,1,6256,13488,12904,6712,7992,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:58:52.394991,1082130432,1017370378,30000,1,0,1,7081,1,7392,7448,6072,9448,1118437376,1119092736,1,6256,13488,12904,6712,7992,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:58:52.891821,1082130432,1017370378,30000,1,0,1,7072,1,7392,7448,6104,9448,1118437376,1119092736,1,6256,13488,12904,6712,7992,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:58:53.390018,1082130432,1017370378,30000,1,0,1,7067,1,7392,7448,6104,9448,1118437376,1119092736,1,6256,13464,12904,6712,8000,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:58:53.888789,1082130432,1017370378,30000,1,0,1,7061,1,7416,7448,6104,9448,1118437376,1119092736,1,6256,13464,12880,6712,7992,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:58:54.387045,1082130432,1017370378,30000,1,0,1,7053,1,7392,7472,6128,9448,1118437376,1119092736,1,6256,13464,12880,6712,7992,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:58:54.886253,1082130432,1017370378,30000,1,0,1,7047,1,7392,7448,6096,9448,1118437376,1119092736,1,6256,13432,12880,6712,8040,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:58:55.382246,1082130432,1017370378,30000,1,0,1,7042,1,7416,7448,6128,9448,1118437376,1119092736,1,6256,13432,12880,6712,8024,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:58:55.880913,1082130432,1017370378,30000,1,0,1,7036,1,7392,7448,6104,9448,1118437376,1119092736,1,6256,13448,12880,6712,8040,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:58:56.379030,1082130432,1017370378,30000,1,0,1,7028,1,7416,7448,6096,9448,1118437376,1119092736,1,6256,13432,12880,6712,8024,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:58:56.875026,1082130432,1017370378,30000,1,0,1,7023,1,7392,7448,6096,9448,1118437376,1119092736,1,6256,13432,12880,6712,8040,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:58:57.372381,1082130432,1017370378,30000,1,0,1,7017,1,7392,7472,6096,9448,1118437376,1119092736,1,6256,13432,12880,6712,8024,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:58:57.868907,1082130432,1017370378,30000,1,0,1,7012,1,7416,7448,6104,9448,1118437376,1119092736,1,6256,13408,12880,6712,8040,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:58.367838,1082130432,1017370378,30000,1,0,1,7003,1,7392,7448,6104,9448,1118437376,1119092736,1,6256,13408,12880,6712,8024,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:58:58.866807,1082130432,1017370378,30000,1,0,1,6998,1,7392,7448,6104,9448,1118437376,1119092736,1,6256,13408,12880,6712,8024,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:58:59.366873,1082130432,1017370378,30000,1,0,1,6992,1,7416,7448,6096,9448,1118437376,1119092736,1,6256,13376,12824,6712,8032,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:58:59.869764,1082130432,1017370378,30000,1,0,1,6987,1,7416,7448,6112,9448,1118437376,1119092736,1,6256,13376,12792,6712,8040,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:59:00.369784,1082130432,1017370378,30000,1,0,1,6978,1,7416,7448,6128,9448,1118437376,1119092736,1,6256,13408,12792,6712,8040,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:59:00.871762,1082130432,1017370378,30000,1,0,1,6973,1,7416,7448,6104,9448,1118437376,1119092736,1,6256,13376,12792,6712,8040,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:59:01.372369,1082130432,1017370378,30000,1,0,1,6967,1,7392,7448,6128,9448,1118437376,1119092736,1,6256,13376,12792,6712,8048,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:59:01.872411,1082130432,1017370378,30000,1,0,1,6959,1,7416,7448,6128,9448,1118437376,1119092736,1,6256,13376,12792,6712,8032,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:59:02.370489,1082130432,1017370378,30000,1,0,1,6953,1,7416,7448,6328,9448,1118437376,1119092736,1,6256,13352,12768,6712,8040,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:59:02.866779,1082130432,1017370378,30000,1,0,1,6948,1,7392,7448,6440,9448,1118437376,1119092736,1,6256,13376,12768,6712,8040,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:59:03.363767,1082130432,1017370378,30000,1,0,1,6945,1,7416,7448,6440,9216,1118437376,1119092736,1,6256,13352,12768,6712,8032,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:59:03.861596,1082130432,1017370378,30000,1,0,1,6945,1,7416,7448,6440,9216,1118437376,1119092736,1,6256,13352,12768,6712,8048,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:59:04.359818,1082130432,1017370378,30000,1,0,1,6945,1,7416,7448,6440,9216,1118437376,1119092736,1,6256,13352,12736,6712,8040,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:59:04.858251,1082130432,1017370378,30000,1,0,1,6948,1,7408,7448,6440,8992,1118437376,1119092736,1,6256,13320,12736,6712,8056,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:59:05.359155,1082130432,1017370378,30000,1,0,1,6953,1,7416,7448,6440,8992,1118437376,1119092736,1,6256,13352,12736,6712,8040,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:59:05.859244,1082130432,1017370378,30000,1,0,1,6959,1,7392,7448,6472,8992,1118437376,1119092736,1,6256,13352,12712,6712,8040,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:59:06.359241,1082130432,1017370378,30000,1,0,1,6965,1,7416,7416,6440,8992,1118437376,1119092736,1,6256,13352,12712,6712,8048,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:59:06.859211,1082130432,1017370378,30000,1,0,1,6970,1,7392,7440,6440,8992,1118437376,1119092736,1,6256,13320,12712,6712,8048,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:59:07.357686,1082130432,1017370378,30000,1,0,1,6978,1,7392,7448,6472,8992,1118437376,1119092736,1,6256,13352,12704,6712,8056,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:59:07.856409,1082130432,1017370378,30000,1,0,1,6984,1,7392,7448,6440,8992,1118437376,1119092736,1,6256,13352,12680,6712,8048,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:59:08.352659,1082130432,1017370378,30000,1,0,1,6989,1,7392,7448,6472,8992,1118437376,1119092736,1,6256,13296,12704,6712,8048,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:59:08.848984,1082130432,1017370378,30000,1,0,1,6995,1,7392,7448,6440,8992,1118437376,1119092736,1,6256,13296,12680,6712,8048,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:59:09.348344,1082130432,1017370378,30000,1,0,1,7000,1,7392,7448,6472,8992,1118437376,1119092736,1,6256,13296,12680,6712,8048,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:59:09.848790,1082130432,1017370378,30000,1,0,1,7009,1,7392,7448,6472,8992,1118437376,1119092736,1,6256,13264,12656,6712,8048,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:59:10.347411,1082130432,1017370378,30000,1,0,1,7014,1,7392,7448,6472,8992,1118437376,1119092736,1,6256,13264,12656,6744,8072,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 18:59:10.844014,1082130432,1017370378,30000,1,0,1,7020,1,7392,7448,6464,8992,1118437376,1119092736,1,6256,13264,12656,6712,8072,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:59:11.340039,1082130432,1017370378,30000,1,0,1,7025,1,7392,7448,6472,8992,1118437376,1119092736,1,6256,13264,12656,6712,8080,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:59:11.836325,1082130432,1017370378,30000,1,0,1,7031,1,7392,7448,6472,8992,1118437376,1119092736,1,6256,13264,12656,6712,8080,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:59:12.336695,1082130432,1017370378,30000,1,0,1,7036,1,7392,7448,6472,8992,1118437376,1119092736,1,6256,13264,12656,6712,8064,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:59:12.834731,1082130432,1017370378,30000,1,0,1,7045,1,7392,7448,6472,8992,1118437376,1119092736,1,6256,13264,12656,6712,8080,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 18:59:13.335621,1082130432,1017370378,30000,1,0,1,7050,1,7392,7448,6472,8992,1118437376,1119092736,1,6256,13240,12656,6720,8072,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
