time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-31 14:20:14.658660,1084227584,1017370378,30000,1,0,1,8289,1,6200,6192,4104,11528,1118437376,1117782016,0,5640,6728,6856,5880,7696,7768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:15.158689,1084227584,1017370378,30000,1,0,1,8289,1,6200,6224,4104,11528,1118437376,1117782016,0,5648,6696,6856,5912,7696,7768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:15.656823,1084227584,1017370378,30000,1,0,1,8289,1,6176,6192,4104,11528,1118437376,1117782016,0,5640,6672,6856,5880,7696,7768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:16.157372,1084227584,1017370378,30000,1,0,1,8289,1,6168,6192,4104,11528,1118437376,1117782016,0,5672,6696,6856,5880,7696,7768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:16.657357,1084227584,1017370378,30000,1,0,1,8289,1,6200,6192,4104,11528,1118437376,1117782016,0,5640,6696,6856,5880,7688,7768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:17.158218,1084227584,1017370378,30000,1,0,1,8289,1,6200,6192,4104,11528,1118437376,1117782016,0,5672,6696,6856,5880,7688,7768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:17.658317,1084227584,1017370378,30000,1,0,1,8286,1,6200,6192,4104,11528,1118437376,1117782016,0,5640,6696,6856,5880,7680,7768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:18.158388,1084227584,1017370378,30000,1,0,1,8286,1,6200,6192,4104,11528,1118437376,1117782016,0,5640,6696,6856,5880,7688,7768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:18.658453,1084227584,1017370378,30000,1,0,1,8286,1,6184,6192,4104,11528,1118437376,1117782016,0,5672,6696,6856,5880,7672,7768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:19.157096,1084227584,1017370378,30000,1,0,1,8286,1,6200,6192,4104,11528,1118437376,1117782016,0,5640,6696,6856,5880,7688,7768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:19.657504,1084227584,1017370378,30000,1,0,1,8286,1,6192,6192,4104,11528,1118437376,1117782016,0,5672,6696,6856,5880,7680,7768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:20.156670,1084227584,1017370378,30000,1,0,1,8286,1,6168,6192,4104,11528,1118437376,1117782016,0,5640,6696,6856,5880,7688,7768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:20.653443,1084227584,1017370378,30000,1,0,1,8286,1,6200,6192,4104,11528,1118437376,1117782016,0,5640,6696,6856,5880,7672,7768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:21.157920,1084227584,1017370378,30000,1,0,1,8286,1,6168,6192,4104,11528,1118437376,1117782016,0,5640,6696,6856,5880,7672,7768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:21.655909,1084227584,1017370378,30000,1,0,1,8286,1,6168,6192,4104,11528,1118437376,1117782016,0,5640,6696,6856,5880,7672,7768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:22.158489,1084227584,1017370378,30000,1,0,1,8286,1,6200,6200,4104,11528,1118437376,1117782016,0,5640,6696,6856,5880,7680,7768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:22.659428,1084227584,1017370378,30000,1,0,1,8286,1,6168,6192,4104,11528,1118437376,1117782016,0,5672,6696,6856,5912,7688,7768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:23.159417,1084227584,1017370378,30000,1,0,1,8286,1,6200,6192,4136,11528,1118437376,1117782016,0,5640,6672,6856,5880,7672,7768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:23.659958,1084227584,1017370378,30000,1,0,1,8286,1,6200,6192,4104,11528,1118437376,1117782016,0,5672,6696,6856,5880,7688,7768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:24.160515,1084227584,1017370378,30000,1,0,1,8286,1,6168,6192,4104,11528,1118437376,1117782016,0,5640,6672,6856,5880,7672,7768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:24.659454,1084227584,1017370378,30000,1,0,1,8286,1,6200,6192,4104,11528,1118437376,1117782016,0,5672,6672,6856,5880,7680,7768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:25.159452,1084227584,1017370378,30000,1,0,1,8286,1,6200,6192,4104,11528,1118437376,1117782016,0,5640,6672,6856,5912,7672,7768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:25.657791,1084227584,1017370378,30000,1,0,1,8286,1,6200,6192,4104,11528,1118437376,1117782016,0,5640,6672,6856,5912,7680,7768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:26.158382,1084227584,1017370378,30000,1,0,1,8286,1,6200,6192,4128,11528,1118437376,1117782016,0,5640,6672,6856,5880,7680,7768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:26.658506,1084227584,1017370378,30000,1,0,1,8283,1,6200,6192,4104,11528,1118437376,1117782016,0,5640,6672,6856,5896,7672,7768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:27.158526,1084227584,1017370378,30000,1,0,1,8283,1,6200,6192,4104,11528,1118437376,1117782016,0,5640,6672,6856,5880,7680,7768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:27.658983,1084227584,1017370378,30000,1,0,1,8283,1,6200,6192,4136,11528,1118437376,1117782016,0,5640,6672,6856,5912,7672,7768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:28.158974,1084227584,1017370378,30000,1,0,1,8283,1,6168,6192,4104,11528,1118437376,1117782016,0,5672,6672,6856,5880,7664,7768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:28.658969,1084227584,1017370378,30000,1,0,1,8283,1,6200,6192,4104,11528,1118437376,1117782016,0,5640,6672,6856,5912,7680,7760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:29.157766,1084227584,1017370378,30000,1,0,1,8283,1,6200,6192,4104,11528,1118437376,1117782016,0,5640,6640,6856,5912,7680,7768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:29.656466,1084227584,1017370378,30000,1,0,1,8283,1,6168,6192,4104,11528,1118437376,1117782016,0,5640,6672,6832,5912,7680,7760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:30.158582,1084227584,1017370378,30000,1,0,1,8283,1,6200,6192,4120,11528,1118437376,1117782016,0,5640,6672,6832,5880,7680,7760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:30.658495,1084227584,1017370378,30000,1,0,1,8283,1,6168,6192,4104,11528,1118437376,1117782016,0,5640,6640,6832,5912,7680,7760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:31.160476,1084227584,1017370378,30000,1,0,1,8283,1,6200,6192,4104,11528,1118437376,1117782016,0,5640,6640,6832,5912,7680,7760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:31.658906,1084227584,1017370378,30000,1,0,1,8283,1,6200,6192,4104,11528,1118437376,1117782016,0,5640,6672,6832,5912,7680,7760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:32.159350,1084227584,1017370378,30000,1,0,1,8283,1,6200,6192,4104,11528,1118437376,1117782016,0,5640,6640,6856,5912,7688,7760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:32.658163,1084227584,1017370378,30000,1,0,1,8283,1,6200,6192,4104,11528,1118437376,1117782016,0,5640,6672,6832,5912,7696,7760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:33.156143,1084227584,1017370378,30000,1,0,1,8283,1,6168,6192,4104,11528,1118437376,1117782016,0,5640,6672,6840,5880,7696,7760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:33.654120,1084227584,1017370378,30000,1,0,1,8283,1,6200,6192,4104,11528,1118437376,1117782016,0,5640,6672,6832,5880,7688,7760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:34.158726,1084227584,1017370378,30000,1,0,1,8283,1,6168,6192,4104,11528,1118437376,1117782016,0,5640,6672,6840,5880,7688,7760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:34.659346,1084227584,1017370378,30000,1,0,1,8283,1,6168,6192,4104,11528,1118437376,1117782016,0,5640,6672,6832,5912,7680,7760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:35.158015,1084227584,1017370378,30000,1,0,1,8283,1,6200,6192,4104,11528,1118437376,1117782016,0,5640,6672,6832,5880,7696,7760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:35.656971,1084227584,1017370378,30000,1,0,1,8281,1,6200,6192,4104,11528,1118437376,1117782016,0,5640,6640,6832,5880,7688,7760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:36.159748,1084227584,1017370378,30000,1,0,1,8281,1,6192,6192,4136,11528,1118437376,1117782016,0,5640,6640,6832,5880,7696,7760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:36.660731,1084227584,1017370378,30000,1,0,1,8281,1,6200,6192,4136,11528,1118437376,1117782016,0,5640,6640,6832,5880,7680,7736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:37.161374,1084227584,1017370378,30000,1,0,1,8281,1,6200,6192,4104,11528,1118437376,1117782016,0,5640,6640,6832,5880,7696,7744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:37.659532,1084227584,1017370378,30000,1,0,1,8281,1,6168,6192,4104,11528,1118437376,1117782016,0,5640,6640,6832,5880,7688,7744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:38.159523,1084227584,1017370378,30000,1,0,1,8281,1,6168,6192,4104,11528,1118437376,1117782016,0,5640,6640,6832,5880,7688,7744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:38.659820,1084227584,1017370378,30000,1,0,1,8281,1,6168,6224,4104,11528,1118437376,1117782016,0,5640,6640,6832,5912,7696,7744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:39.158262,1084227584,1017370378,30000,1,0,1,8281,1,6168,6192,4104,11528,1118437376,1117782016,0,5640,6640,6832,5880,7688,7744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:39.658404,1084227584,1017370378,30000,1,0,1,8281,1,6168,6192,4104,11528,1118437376,1117782016,0,5640,6640,6832,5912,7696,7744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:40.160443,1084227584,1017370378,30000,1,0,1,8281,1,6168,6192,4104,11528,1118437376,1117782016,0,5640,6640,6832,5912,7688,7744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:40.658413,1084227584,1017370378,30000,1,0,1,8281,1,6168,6192,4104,11528,1118437376,1117782016,0,5640,6640,6832,5880,7696,7744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:41.160986,1084227584,1017370378,30000,1,0,1,8281,1,6168,6192,4104,11528,1118437376,1117782016,0,5640,6640,6832,5880,7688,7744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:41.660984,1084227584,1017370378,30000,1,0,1,8281,1,6168,6192,4104,11528,1118437376,1117782016,0,5640,6640,6832,5912,7696,7744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:42.159676,1084227584,1017370378,30000,1,0,1,8281,1,6168,6192,4104,11528,1118437376,1117782016,0,5640,6640,6832,5912,7688,7744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:42.660337,1084227584,1017370378,30000,1,0,1,8281,1,6168,6192,4104,11528,1118437376,1117782016,0,5640,6640,6832,5880,7696,7744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:43.158515,1084227584,1017370378,30000,1,0,1,8281,1,6168,6192,4104,11520,1118437376,1117782016,0,5640,6640,6832,5880,7696,7744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:43.660520,1084227584,1017370378,30000,1,0,1,8281,1,6168,6192,4104,11520,1118437376,1117782016,0,5640,6640,6832,5880,7680,7744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:44.158964,1084227584,1017370378,30000,1,0,1,8281,1,6168,6192,4104,11528,1118437376,1117782016,0,5640,6640,6832,5880,7680,7736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:44.661275,1084227584,1017370378,30000,1,0,1,8281,1,6168,6192,4104,11528,1118437376,1117782016,0,5640,6640,6832,5888,7680,7744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:45.159709,1084227584,1017370378,30000,1,0,1,8278,1,6168,6192,4104,11528,1118437376,1117782016,0,5640,6640,6832,5912,7680,7736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:45.660105,1084227584,1017370378,30000,1,0,1,8278,1,6200,6192,4104,11528,1118437376,1117782016,0,5640,6640,6832,5904,7680,7736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:46.160431,1084227584,1017370378,30000,1,0,1,8278,1,6168,6192,4104,11528,1118437376,1117782016,0,5640,6640,6832,5880,7680,7744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:46.660450,1084227584,1017370378,30000,1,0,1,8278,1,6168,6192,4104,11528,1118437376,1117782016,0,5640,6640,6832,5880,7680,7744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:47.160505,1084227584,1017370378,30000,1,0,1,8278,1,6168,6192,4104,11528,1118437376,1117782016,0,5640,6640,6832,5880,7664,7736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:47.660707,1084227584,1017370378,30000,1,0,1,8278,1,6168,6192,4104,11528,1118437376,1117782016,0,5640,6640,6832,5896,7672,7744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:48.159168,1084227584,1017370378,30000,1,0,1,8278,1,6200,6192,4104,11528,1118437376,1117782016,0,5640,6640,6832,5912,7664,7736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:48.659985,1084227584,1017370378,30000,1,0,1,8278,1,6168,6192,4104,11528,1118437376,1117782016,0,5640,6616,6832,5904,7664,7744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:49.160623,1084227584,1017370378,30000,1,0,1,8278,1,6168,6192,4120,11528,1118437376,1117782016,0,5640,6640,6832,5912,7664,7736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:49.660624,1084227584,1017370378,30000,1,0,1,8278,1,6200,6192,4104,11528,1118437376,1117782016,0,5640,6640,6832,5912,7672,7736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:50.160879,1084227584,1017370378,30000,1,0,1,8278,1,6168,6192,4104,11528,1118437376,1117782016,0,5640,6616,6832,5912,7664,7736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:50.660993,1084227584,1017370378,30000,1,0,1,8278,1,6168,6192,4104,11528,1118437376,1117782016,0,5640,6640,6832,5912,7672,7736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:51.160975,1084227584,1017370378,30000,1,0,1,8278,1,6200,6192,4104,11528,1118437376,1117782016,0,5616,6640,6832,5912,7672,7736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:51.661393,1084227584,1017370378,30000,1,0,1,8278,1,6168,6192,4104,11528,1118437376,1117782016,0,5616,6616,6832,5912,7672,7736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:52.161413,1084227584,1017370378,30000,1,0,1,8278,1,6168,6192,4136,11528,1118437376,1117782016,0,5616,6640,6832,5912,7656,7736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:52.660340,1084227584,1017370378,30000,1,0,1,8278,1,6168,6192,4104,11528,1118437376,1117782016,0,5640,6640,6832,5880,7664,7736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:53.160654,1084227584,1017370378,30000,1,0,1,8278,1,6168,6192,4128,11528,1118437376,1117782016,0,5616,6616,6832,5880,7664,7736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:53.659566,1084227584,1017370378,30000,1,0,1,8278,1,6168,6192,4136,11528,1118437376,1117782016,0,5640,6640,6832,5912,7664,7728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:54.160314,1084227584,1017370378,30000,1,0,1,8275,1,6168,6192,4104,11528,1118437376,1117782016,0,5640,6640,6832,5880,7664,7736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:54.658413,1084227584,1017370378,30000,1,0,1,8275,1,6168,6192,4104,11528,1118437376,1117782016,0,5640,6616,6832,5880,7672,7728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:55.156407,1084227584,1017370378,30000,1,0,1,8275,1,6168,6192,4104,11528,1118437376,1117782016,0,5640,6616,6832,5880,7672,7728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:55.654645,1084227584,1017370378,30000,1,0,1,8275,1,6168,6192,4136,11528,1118437376,1117782016,0,5640,6616,6832,5912,7656,7728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:56.157500,1084227584,1017370378,30000,1,0,1,8275,1,6168,6192,4104,11528,1118437376,1117782016,0,5640,6616,6800,5880,7680,7728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:56.655882,1084227584,1017370378,30000,1,0,1,8275,1,6168,6192,4136,11528,1118437376,1117782016,0,5640,6616,6800,5880,7656,7728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:57.160186,1084227584,1017370378,30000,1,0,1,8275,1,6168,6192,4104,11528,1118437376,1117782016,0,5616,6640,6832,5880,7672,7728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:57.660431,1084227584,1017370378,30000,1,0,1,8275,1,6168,6192,4104,11528,1118437376,1117782016,0,5616,6616,6800,5912,7672,7728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:58.160660,1084227584,1017370378,30000,1,0,1,8275,1,6184,6192,4104,11528,1118437376,1117782016,0,5616,6616,6808,5880,7664,7728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:58.661015,1084227584,1017370378,30000,1,0,1,8275,1,6168,6192,4104,11520,1118437376,1117782016,0,5616,6616,6832,5912,7672,7728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:59.161014,1084227584,1017370378,30000,1,0,1,8275,1,6168,6192,4104,11528,1118437376,1117782016,0,5616,6608,6832,5880,7656,7728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:20:59.661877,1084227584,1017370378,30000,1,0,1,8275,1,6168,6192,4104,11528,1118437376,1117782016,0,5616,6584,6800,5912,7656,7728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:21:00.159993,1084227584,1017370378,30000,1,0,1,8275,1,6168,6192,4136,11528,1118437376,1117782016,0,5616,6616,6832,5880,7656,7720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:21:00.658000,1084227584,1017370378,30000,1,0,1,8275,1,6168,6192,4104,11528,1118437376,1117782016,0,5640,6616,6800,5880,7656,7720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
