time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-09 15:47:52.813766,1084227584,1017370378,30000,0,0,1,27648,1,6808,6832,65320,65520,1118437376,1119092736,1,5608,12680,12208,6184,8016,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:53.312705,1084227584,1017370378,30000,0,0,1,27648,1,6776,6800,65320,65520,1118437376,1119092736,1,5608,12680,12208,6184,8024,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:53.811637,1084227584,1017370378,30000,0,0,1,27648,1,6776,6832,65320,65520,1118437376,1119092736,1,5608,12656,12232,6184,8008,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:54.310561,1084227584,1017370378,30000,0,0,1,27648,1,6808,6800,65320,65520,1118437376,1119092736,1,5608,12680,12208,6184,8032,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:54.812544,1084227584,1017370378,30000,0,0,1,27648,1,6808,6800,65320,65520,1118437376,1119092736,1,5608,12656,12208,6184,8016,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:55.312532,1084227584,1017370378,30000,0,0,1,27648,1,6784,6800,65320,65520,1118437376,1119092736,1,5608,12656,12208,6184,8016,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:55.814062,1084227584,1017370378,30000,0,0,1,27648,1,6808,6800,65320,65520,1118437376,1119092736,1,5608,12656,12208,6184,8024,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:56.314188,1084227584,1017370378,30000,0,0,1,27648,1,6808,6800,65320,65520,1118437376,1119092736,1,5608,12656,12200,6184,8024,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:56.813764,1084227584,1017370378,30000,0,0,1,27648,1,6784,6800,65320,65520,1118437376,1119092736,1,5608,12632,12176,6184,8024,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:57.313867,1084227584,1017370378,30000,0,0,1,27648,1,6808,6800,65320,65520,1118437376,1119092736,1,5608,12632,12176,6184,8024,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:57.814796,1084227584,1017370378,30000,0,0,1,27648,1,6784,6800,65320,65520,1118437376,1119092736,1,5608,12632,12176,6184,8024,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:58.314766,1084227584,1017370378,30000,0,0,1,27648,1,6776,6800,65320,65520,1118437376,1119092736,1,5608,12600,12176,6184,8024,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:58.814763,1084227584,1017370378,30000,0,0,1,27648,1,6784,6800,65320,65520,1118437376,1119092736,1,5608,12632,12152,6184,8024,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:59.313662,1084227584,1017370378,30000,0,0,1,27648,1,6808,6800,65320,65520,1118437376,1119092736,1,5608,12632,12152,6184,8008,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:59.814071,1084227584,1017370378,30000,0,0,1,27648,1,6784,6800,65320,65520,1118437376,1119092736,1,5608,12600,12152,6184,8000,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:00.314193,1084227584,1017370378,30000,0,0,1,27648,1,6776,6800,65320,65520,1118437376,1119092736,1,5608,12600,12152,6184,8016,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:00.814270,1084227584,1017370378,30000,0,0,1,27648,1,6776,6800,65320,65520,1118437376,1119092736,1,5616,12600,12152,6184,8000,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:01.312687,1084227584,1017370378,30000,0,0,1,27648,1,6776,6800,65320,65520,1118437376,1119092736,1,5608,12600,12152,6184,8024,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:01.813675,1084227584,1017370378,30000,0,0,1,27648,1,6784,6800,65320,65520,1118437376,1119092736,1,5600,12600,12152,6184,8016,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:02.311658,1084227584,1017370378,30000,0,0,1,27648,1,6808,6800,65320,65520,1118437376,1119092736,1,5608,12576,12120,6184,8000,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:02.813672,1084227584,1017370378,30000,0,0,1,27648,1,6784,6800,65320,65520,1118437376,1119092736,1,5616,12600,12120,6184,8024,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:03.313684,1084227584,1017370378,30000,0,0,1,27648,1,6776,6800,65320,65520,1118437376,1119092736,1,5608,12600,12120,6184,8016,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:03.814618,1084227584,1017370378,30000,0,0,1,27648,1,6784,6800,65320,65520,1118437376,1119092736,1,5608,12600,12120,6184,8024,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:04.313641,1084227584,1017370378,30000,0,0,1,27648,1,6776,6800,65320,65520,1118437376,1119092736,1,5616,12600,12120,6184,8024,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:04.813648,1084227584,1017370378,30000,0,0,1,27648,1,6784,6800,65320,65520,1118437376,1119092736,1,5608,12576,12120,6184,8040,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:05.313663,1084227584,1017370378,30000,0,0,1,27648,1,6776,6776,65320,65520,1118437376,1119092736,1,5608,12544,12120,6184,8040,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:05.812634,1084227584,1017370378,30000,0,0,1,27648,1,6776,6776,65320,65520,1118437376,1119092736,1,5616,12576,12120,6184,8024,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:06.311632,1084227584,1017370378,30000,0,0,1,27648,1,6752,6800,65320,65520,1118437376,1119092736,1,5616,12544,12120,6184,8048,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:06.815640,1084227584,1017370378,30000,0,0,1,27648,1,6808,6800,65320,65520,1118437376,1119092736,1,5616,12544,12096,6184,8032,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:07.313711,1084227584,1017370378,30000,0,0,1,27648,1,6784,6776,65320,65520,1118437376,1119092736,1,5608,12544,12064,6184,8040,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:07.813743,1084227584,1017370378,30000,0,0,1,27648,1,6776,6776,65320,65520,1118437376,1119092736,1,5608,12544,12096,6184,8040,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:08.314455,1084227584,1017370378,30000,0,0,1,27648,1,6776,6776,65320,65520,1118437376,1119092736,1,5608,12520,12064,6160,8048,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:08.812622,1084227584,1017370378,30000,0,0,1,27648,1,6776,6800,65320,65520,1118437376,1119092736,1,5608,12544,12064,6184,8056,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:09.314640,1084227584,1017370378,30000,0,0,1,27648,1,6752,6776,65320,65520,1118437376,1119092736,1,5608,12520,12064,6184,8048,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:09.814659,1084227584,1017370378,30000,0,0,1,27648,1,6776,6776,65320,65520,1118437376,1119092736,1,5608,12520,12064,6184,8064,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:10.314635,1084227584,1017370378,30000,0,0,1,27648,1,6784,6776,65320,65520,1118437376,1119092736,1,5608,12520,12064,6184,8048,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:10.814650,1084227584,1017370378,30000,0,0,1,27648,1,6752,6776,65320,65520,1118437376,1119092736,1,5608,12520,12048,6184,8048,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:11.314778,1084227584,1017370378,30000,0,0,1,27648,1,6752,6776,65320,65520,1118437376,1119092736,1,5608,12520,12048,6184,8056,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:11.813452,1084227584,1017370378,30000,0,0,1,27648,1,6784,6800,65320,65520,1118437376,1119092736,1,5608,12520,12048,6184,8056,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:12.311468,1084227584,1017370378,30000,0,0,1,27648,1,6776,6776,65320,65520,1118437376,1119092736,1,5608,12520,12048,6184,8056,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:12.809692,1084227584,1017370378,30000,0,0,1,27648,1,6752,6776,65320,65520,1118437376,1119092736,1,5616,12488,12048,6184,8056,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:13.313833,1084227584,1017370378,30000,0,0,1,27648,1,6776,6784,65320,65520,1118437376,1119092736,1,5608,12488,12048,6184,8056,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:13.814614,1084227584,1017370378,30000,0,0,1,27648,1,6776,6800,65320,65520,1118437376,1119092736,1,5608,12520,12016,6184,8048,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:14.314664,1084227584,1017370378,30000,0,0,1,27648,1,6776,6776,65320,65520,1118437376,1119092736,1,5608,12488,12032,6184,8048,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:14.814934,1084227584,1017370378,30000,0,0,1,27648,1,6784,6776,65320,65520,1118437376,1119092736,1,5616,12488,12048,6184,8056,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:15.314959,1084227584,1017370378,30000,0,0,1,27648,1,6776,6776,65320,65520,1118437376,1119092736,1,5616,12488,12024,6184,8056,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:15.815753,1084227584,1017370378,30000,0,0,1,27648,1,6784,6800,65320,65520,1118437376,1119092736,1,5616,12488,12016,6184,8040,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:16.314669,1084227584,1017370378,30000,0,0,1,27648,1,6776,6800,65320,65520,1118437376,1119092736,1,5608,12488,11992,6184,8064,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:16.813325,1084227584,1017370378,30000,0,0,1,27648,1,6784,6776,65320,65520,1118437376,1119092736,1,5608,12488,11992,6184,8048,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:17.311607,1084227584,1017370378,30000,0,0,1,27648,1,6784,6776,65320,65520,1118437376,1119092736,1,5608,12464,12016,6184,8064,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:17.807606,1084227584,1017370378,30000,0,0,1,27648,1,6776,6776,65320,65520,1118437376,1119092736,1,5616,12464,11992,6184,8056,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:18.308620,1084227584,1017370378,30000,0,0,1,27648,1,6776,6776,65320,65520,1118437376,1119092736,1,5616,12488,11992,6184,8072,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:18.808612,1084227584,1017370378,30000,0,0,1,27648,1,6776,6776,65320,65520,1118437376,1119092736,1,5616,12464,11992,6184,8064,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:19.307700,1084227584,1017370378,30000,0,0,1,27648,1,6784,6776,65320,65520,1118437376,1119092736,1,5608,12488,11992,6184,8056,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:19.810658,1084227584,1017370378,30000,0,0,1,27648,1,6776,6776,65320,65520,1118437376,1119092736,1,5608,12488,11992,6184,8072,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:20.309452,1084227584,1017370378,30000,0,0,1,27648,1,6776,6776,65320,65520,1118437376,1119092736,1,5608,12432,11992,6184,8064,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:20.811451,1084227584,1017370378,30000,0,0,1,27648,1,6776,6776,65320,65520,1118437376,1119092736,1,5616,12432,11992,6184,8080,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:21.311444,1084227584,1017370378,30000,0,0,1,27648,1,6776,6776,65320,65520,1118437376,1119092736,1,5616,12432,11992,6184,8080,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:21.814382,1084227584,1017370378,30000,0,0,1,27648,1,6776,6776,65320,65520,1118437376,1119092736,1,5608,12424,11992,6184,8088,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:22.315341,1084227584,1017370378,30000,0,0,1,27648,1,6776,6776,65320,65520,1118437376,1119092736,1,5608,12432,11960,6184,8088,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:22.813701,1084227584,1017370378,30000,0,0,1,27648,1,6776,6776,65320,65520,1118437376,1119092736,1,5608,12432,11960,6184,8072,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:23.313776,1084227584,1017370378,30000,0,0,1,27648,1,6776,6776,65320,65520,1118437376,1119092736,1,5608,12408,11960,6184,8096,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:48:23.809814,1084227584,1017370378,30000,0,0,1,27648,1,6776,6744,65320,65520,1118437376,1119092736,1,5608,12408,11936,6184,8080,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
