time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-02-26 11:11:07.871879,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12432,11328,6216,7936,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:08.372658,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,12432,11328,6216,7936,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:08.870689,1084227584,1017370378,30000,1,0,1,9362,1,6200,6192,2880,11520,1118437376,1119092736,1,6352,12432,11304,6216,7936,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:09.371533,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12432,11304,6216,7896,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:09.871539,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6344,12432,11304,6240,7880,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:10.372605,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11528,1118437376,1119092736,1,6336,12432,11304,6216,7888,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:10.873346,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12432,11272,6216,7872,10952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:11.373382,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12408,11272,6216,7880,10952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:11.872290,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12408,11272,6216,7864,10952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:12.372892,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12408,11272,6216,7880,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:12.870885,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12408,11272,6216,7864,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:13.371422,1084227584,1017370378,30000,1,0,1,9362,1,6224,6192,2880,11520,1118437376,1119092736,1,6352,12376,11272,6216,7872,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:13.871884,1084227584,1017370378,30000,1,0,1,9362,1,6200,6192,2880,11520,1118437376,1119092736,1,6352,12376,11248,6216,7872,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:14.372314,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12376,11248,6240,7864,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:14.871135,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12376,11248,6216,7864,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:15.371632,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12376,11248,6216,7840,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:15.871627,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12376,11248,6216,7840,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:16.375649,1084227584,1017370378,30000,1,0,1,9362,1,6216,6192,2880,11520,1118437376,1119092736,1,6336,12352,11248,6216,7816,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:16.875681,1084227584,1017370378,30000,1,0,1,9362,1,6200,6192,2880,11520,1118437376,1119092736,1,6352,12376,11248,6216,7816,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:17.373671,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12376,11248,6216,7792,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:17.872625,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12352,11248,6216,7800,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:18.372625,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12352,11216,6216,7784,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:18.874599,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12352,11216,6216,7776,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:19.375128,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12320,11216,6216,7768,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:19.874673,1084227584,1017370378,30000,1,0,1,9362,1,6200,6192,2880,11520,1118437376,1119092736,1,6352,12320,11192,6240,7760,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:20.374082,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12352,11208,6216,7760,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:20.874097,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12320,11192,6240,7736,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:21.372126,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12320,11192,6240,7736,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:21.871345,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12320,11192,6240,7736,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:22.373643,1084227584,1017370378,30000,1,0,1,9362,1,6200,6208,2880,11520,1118437376,1119092736,1,6352,12320,11192,6216,7736,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:22.871045,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12320,11176,6240,7736,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:23.372213,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12320,11160,6216,7736,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:23.875027,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12320,11160,6216,7736,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:24.374540,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12320,11160,6216,7704,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:24.875096,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12320,11160,6240,7704,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:25.375265,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,12296,11160,6216,7696,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:25.874326,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12320,11160,6216,7712,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:26.372474,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12264,11160,6216,7688,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:26.870484,1084227584,1017370378,30000,1,0,1,9362,1,6224,6216,2880,11520,1118437376,1119092736,1,6352,12240,11136,6216,7704,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:27.367582,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11528,1118437376,1119092736,1,6352,12208,11136,6216,7696,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:27.873586,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12208,11136,6240,7688,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:28.372536,1084227584,1017370378,30000,1,0,1,9362,1,6200,6192,2880,11520,1118437376,1119092736,1,6352,12208,11136,6216,7680,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:28.872680,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12208,11104,6216,7664,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:29.372702,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12208,11104,6216,7672,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:29.873200,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12208,11104,6216,7656,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:30.373699,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12208,11104,6240,7672,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:30.872972,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12208,11136,6240,7656,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:31.374556,1084227584,1017370378,30000,1,0,1,9362,1,6200,6192,2880,11520,1118437376,1119092736,1,6352,12192,11104,6240,7680,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:31.876582,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12192,11104,6216,7656,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:32.377714,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12192,11104,6216,7656,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:32.876406,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12192,11136,6216,7664,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:33.376414,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12160,11104,6216,7664,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:33.874966,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12160,11056,6216,7664,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:34.373930,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12160,11056,6216,7672,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:34.873919,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12160,11056,6240,7648,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:35.371927,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12160,11056,6216,7656,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:35.873030,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12160,11056,6240,7624,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:36.372886,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12160,11056,6224,7632,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:36.874867,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12160,11056,6216,7632,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:37.374846,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12128,11056,6216,7632,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:37.875496,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12128,11056,6240,7632,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:38.376016,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12160,11032,6216,7632,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:38.876172,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12128,11032,6216,7632,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:39.376442,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12128,11032,6216,7632,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:39.874512,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12128,11000,6240,7592,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:40.372749,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12160,11024,6216,7576,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:40.872799,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12128,11000,6240,7584,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:41.375109,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12104,10992,6216,7552,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:41.873171,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12104,11000,6216,7544,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:42.375164,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12072,11000,6240,7512,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:42.875214,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12072,11000,6240,7488,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:43.375214,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12104,10976,6240,7464,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:43.875565,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12072,11000,6240,7456,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:44.374313,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12072,10976,6216,7456,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:44.875795,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12072,10976,6216,7448,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:45.373904,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12072,10976,6240,7448,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:45.872872,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12072,10976,6240,7432,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:46.374966,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12048,10976,6240,7432,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:46.875350,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,12056,10976,6240,7416,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:47.375394,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,12056,10976,6240,7424,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:47.873906,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12048,10976,6240,7416,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:48.373882,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12048,10976,6240,7416,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:48.872870,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12048,10976,6240,7400,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:49.375454,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12048,10944,6240,7376,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:49.875523,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12016,10920,6240,7368,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:50.375524,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12048,10920,6240,7344,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:50.875516,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12048,10920,6240,7352,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:51.374565,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12016,10920,6240,7336,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:51.876568,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12016,10888,6240,7320,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:52.377456,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12048,10888,6240,7320,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:52.876467,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12016,10920,6240,7328,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:53.375249,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12016,10888,6240,7320,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-26 11:11:53.873575,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6352,12016,10888,6240,7328,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
