time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-31 17:02:12.481221,1084227584,1017370378,30000,1,0,1,7979,1,6008,6056,4472,11520,1118437376,1120403456,0,5232,8608,10168,6016,8464,8592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2450,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:12.981909,1084227584,1017370378,30000,1,0,1,7979,1,5984,6024,4472,11528,1118437376,1120403456,0,5200,8608,10144,6016,8448,8592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2527,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:13.482307,1084227584,1017370378,30000,1,0,1,7979,1,6008,6056,4472,11520,1118437376,1120403456,0,5200,8608,10168,6016,8448,8592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2649,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:13.982706,1084227584,1017370378,30000,1,0,1,7979,1,6008,6024,4472,11528,1118437376,1120403456,0,5232,8608,10168,6016,8464,8592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2693,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:14.481011,1084227584,1017370378,30000,1,0,1,7979,1,6008,6056,4472,11520,1118437376,1120403456,0,5224,8608,10168,6016,8464,8576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2737,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:14.979371,1084227584,1017370378,30000,1,0,1,7979,1,6008,6048,4440,11520,1118437376,1120403456,0,5208,8608,10144,6016,8464,8584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2781,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:15.475387,1084227584,1017370378,30000,1,0,1,7979,1,6008,6048,4472,11520,1118437376,1120403456,0,5224,8608,10144,6016,8464,8584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2804,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:15.981650,1084227584,1017370378,30000,1,0,1,7979,1,6008,6024,4472,11528,1118437376,1120403456,0,5216,8576,10144,6016,8464,8592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2757,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:16.481896,1084227584,1017370378,30000,1,0,1,7979,1,6040,6056,4440,11520,1118437376,1120403456,0,5224,8608,10144,6016,8464,8592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2801,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:16.981943,1084227584,1017370378,30000,1,0,1,7979,1,6008,6048,4472,11528,1118437376,1120403456,0,5208,8576,10144,6016,8464,8584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2845,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:17.482411,1084227584,1017370378,30000,1,0,1,7979,1,6008,6056,4472,11528,1118437376,1120403456,0,5200,8584,10144,6016,8456,8592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2889,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:17.981076,1084227584,1017370378,30000,1,0,1,7979,1,6040,6056,4440,11520,1118437376,1120403456,0,5200,8576,10112,6016,8456,8584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2931,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:18.481580,1084227584,1017370378,30000,1,0,1,7979,1,6008,6056,4472,11520,1118437376,1120403456,0,5200,8576,10144,6040,8464,8584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2975,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:18.982235,1084227584,1017370378,30000,1,0,1,7979,1,6008,6024,4472,11528,1118437376,1120403456,0,5200,8576,10112,6040,8464,8584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3019,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:19.482856,1084227584,1017370378,30000,1,0,1,7976,1,6008,6056,4472,11528,1118437376,1120403456,0,5200,8584,10136,6040,8456,8584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3063,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:19.983226,1084227584,1017370378,30000,1,0,1,7976,1,6008,6056,4472,11528,1118437376,1120403456,0,5200,8576,10144,6016,8464,8584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3108,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:20.483727,1084227584,1017370378,30000,1,0,1,7976,1,6008,6056,4472,11528,1118437376,1120403456,0,5200,8576,10136,6016,8456,8584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3152,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:20.982120,1084227584,1017370378,30000,1,0,1,7976,1,6008,6024,4472,11520,1118437376,1120403456,0,5200,8576,10112,6016,8472,8584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3193,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:21.480919,1084227584,1017370378,30000,1,0,1,7976,1,6008,6024,4472,11520,1118437376,1120403456,0,5200,8576,10112,6016,8456,8576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3130,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:21.981464,1084227584,1017370378,30000,1,0,1,7976,1,6008,6056,4472,11520,1118437376,1120403456,0,5200,8576,10112,6016,8456,8584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3171,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:22.481454,1084227584,1017370378,30000,1,0,1,7976,1,6008,6056,4440,11520,1118437376,1120403456,0,5200,8576,10112,6016,8456,8576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3110,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:22.981511,1084227584,1017370378,30000,1,0,1,7976,1,6008,6032,4440,11520,1118437376,1120403456,0,5200,8576,10112,6016,8464,8576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3146,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:23.482173,1084227584,1017370378,30000,1,0,1,7976,1,6008,6056,4472,11520,1118437376,1120403456,0,5200,8552,10112,6016,8472,8576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3191,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:23.983087,1084227584,1017370378,30000,1,0,1,7976,1,5984,6056,4472,11520,1118437376,1120403456,0,5200,8552,10112,6016,8456,8576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3232,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:24.483405,1084227584,1017370378,30000,1,0,1,7976,1,6016,6056,4472,11520,1118437376,1120403456,0,5200,8552,10112,6016,8480,8576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3276,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:24.981933,1084227584,1017370378,30000,1,0,1,7976,1,6008,6056,4440,11528,1118437376,1120403456,0,5200,8552,10112,6016,8456,8576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3229,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:25.482508,1084227584,1017370378,30000,1,0,1,7976,1,5984,6056,4472,11528,1118437376,1120403456,0,5200,8552,10112,6016,8464,8576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3254,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:25.982957,1084227584,1017370378,30000,1,0,1,7976,1,5984,6048,4472,11520,1118437376,1120403456,0,5200,8552,10112,6016,8456,8568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3210,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:26.481438,1084227584,1017370378,30000,1,0,1,7976,1,5984,6024,4472,11528,1118437376,1120403456,0,5200,8552,10112,6016,8464,8576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3229,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:26.981154,1084227584,1017370378,30000,1,0,1,7976,1,6008,6056,4472,11520,1118437376,1120403456,0,5200,8552,10112,6016,8464,8576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3274,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:27.481942,1084227584,1017370378,30000,1,0,1,7976,1,6008,6056,4472,11520,1118437376,1120403456,0,5200,8552,10112,6016,8456,8576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3315,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:27.980231,1084227584,1017370378,30000,1,0,1,7976,1,6008,6056,4472,11520,1118437376,1120403456,0,5200,8552,10112,6016,8464,8576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3359,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:28.480976,1084227584,1017370378,30000,1,0,1,7976,1,6040,6024,4472,11520,1118437376,1120403456,0,5200,8528,10112,6016,8448,8576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3403,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:28.981629,1084227584,1017370378,30000,1,0,1,7976,1,6008,6056,4464,11520,1118437376,1120403456,0,5200,8528,10096,6016,8456,8576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3448,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:29.482286,1084227584,1017370378,30000,1,0,1,7976,1,5984,6056,4472,11520,1118437376,1120403456,0,5200,8520,10096,6016,8456,8568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3492,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:29.982430,1084227584,1017370378,30000,1,0,1,7976,1,6040,6056,4472,11520,1118437376,1120403456,0,5200,8528,10096,6016,8456,8568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3536,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:30.480835,1084227584,1017370378,30000,1,0,1,7976,1,6008,6056,4440,11528,1118437376,1120403456,0,5176,8528,10096,6016,8456,8568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3578,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:30.981035,1084227584,1017370378,30000,1,0,1,7976,1,5984,6056,4472,11528,1118437376,1120403456,0,5200,8520,10064,6016,8456,8568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3622,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:31.481570,1084227584,1017370378,30000,1,0,1,7976,1,5984,6056,4472,11528,1118437376,1120403456,0,5200,8520,10096,6016,8456,8568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3666,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:31.983984,1084227584,1017370378,30000,1,0,1,7976,1,6008,6056,4472,11528,1118437376,1120403456,0,5200,8520,10064,6016,8456,8568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3710,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:32.483993,1084227584,1017370378,30000,1,0,1,7976,1,6008,6056,4440,11520,1118437376,1120403456,0,5200,8520,10064,6016,8456,8568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3755,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:32.984483,1084227584,1017370378,30000,1,0,1,7976,1,6008,6056,4472,11520,1118437376,1120403456,0,5200,8520,10064,6016,8424,8568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3796,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:33.483239,1084227584,1017370378,30000,1,0,1,7976,1,5984,6024,4440,11528,1118437376,1120403456,0,5200,8552,10064,6016,8432,8568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3840,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:33.983227,1084227584,1017370378,30000,1,0,1,7976,1,6008,6056,4472,11520,1118437376,1120403456,0,5200,8552,10064,6016,8416,8568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3885,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:34.483963,1084227584,1017370378,30000,1,0,1,7976,1,6008,6056,4472,11528,1118437376,1120403456,0,5200,8520,10064,6016,8432,8568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3929,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:34.984481,1084227584,1017370378,30000,1,0,1,7976,1,6008,6048,4472,11520,1118437376,1120403456,0,5200,8552,10040,6016,8416,8568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3973,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:35.482765,1084227584,1017370378,30000,1,0,1,7976,1,6008,6056,4464,11520,1118437376,1120403456,0,5200,8528,10040,6016,8424,8568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3970,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:35.983128,1084227584,1017370378,30000,1,0,1,7976,1,6008,6048,4472,11528,1118437376,1120403456,0,5200,8520,10040,6016,8424,8568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3948,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:36.483925,1084227584,1017370378,30000,1,0,1,7976,1,6008,6056,4472,11520,1118437376,1120403456,0,5200,8520,10064,6016,8432,8568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3992,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:36.982658,1084227584,1017370378,30000,1,0,1,7976,1,6008,6056,4472,11520,1118437376,1120403456,0,5200,8552,10040,6016,8432,8568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4037,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:37.481518,1084227584,1017370378,30000,1,0,1,7976,1,6008,6056,4472,11520,1118437376,1120403456,0,5200,8552,10040,6016,8416,8568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4078,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:37.983953,1084227584,1017370378,30000,1,0,1,7976,1,6008,6056,4472,11520,1118437376,1120403456,0,5200,8520,10040,6016,8432,8544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4122,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:38.482891,1084227584,1017370378,30000,1,0,1,7976,1,6008,6056,4472,11520,1118437376,1120403456,0,5200,8528,10040,6016,8416,8544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4167,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:38.983097,1084227584,1017370378,30000,1,0,1,7976,1,6008,6056,4472,11528,1118437376,1120403456,0,5200,8520,10040,6016,8432,8544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4211,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:39.483349,1084227584,1017370378,30000,1,0,1,7976,1,6008,6056,4472,11528,1118437376,1120403456,0,5176,8520,10016,6016,8416,8544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4283,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:39.983872,1084227584,1017370378,30000,1,0,1,7976,1,6008,6056,4472,11528,1118437376,1120403456,0,5200,8520,10008,6016,8440,8544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4410,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:40.484259,1084227584,1017370378,30000,1,0,1,7976,1,6008,6056,4472,11528,1118437376,1120403456,0,5176,8520,10016,6016,8416,8544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4454,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:40.985169,1084227584,1017370378,30000,1,0,1,7976,1,6008,6056,4472,11520,1118437376,1120403456,0,5200,8528,10008,6016,8432,8560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4498,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:41.483442,1084227584,1017370378,30000,1,0,1,7976,1,6008,6056,4440,11520,1118437376,1120403456,0,5200,8520,10008,6016,8416,8544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4540,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:41.983971,1084227584,1017370378,30000,1,0,1,7976,1,6040,6056,4464,11528,1118437376,1120403456,0,5200,8520,10008,6016,8432,8544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4584,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:42.484356,1084227584,1017370378,30000,1,0,1,7974,1,6008,6048,4472,11528,1118437376,1120403456,0,5200,8520,10008,6016,8432,8544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4628,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:42.982853,1084227584,1017370378,30000,1,0,1,7974,1,6008,6056,4472,11520,1118437376,1120403456,0,5176,8496,10008,6016,8432,8552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4673,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:43.483255,1084227584,1017370378,30000,1,0,1,7974,1,6008,6048,4472,11520,1118437376,1120403456,0,5176,8520,10008,6016,8424,8544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4717,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:43.981933,1084227584,1017370378,30000,1,0,1,7974,1,6008,6048,4472,11528,1118437376,1120403456,0,5176,8496,10008,6016,8424,8544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4758,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:44.482436,1084227584,1017370378,30000,1,0,1,7974,1,6008,6048,4472,11528,1118437376,1120403456,0,5176,8496,9984,6016,8416,8552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4802,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:44.983925,1084227584,1017370378,30000,1,0,1,7974,1,5984,6056,4472,11520,1118437376,1120403456,0,5176,8496,9984,6016,8432,8544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4847,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:45.484111,1084227584,1017370378,30000,1,0,1,7974,1,6008,6056,4472,11520,1118437376,1120403456,0,5176,8520,9984,6016,8432,8544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4778,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:45.984830,1084227584,1017370378,30000,1,0,1,7974,1,6008,6056,4464,11520,1118437376,1120403456,0,5176,8496,9984,6016,8432,8544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4822,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:46.483513,1084227584,1017370378,30000,1,0,1,7974,1,6008,6056,4472,11520,1118437376,1120403456,0,5176,8496,9984,6016,8432,8544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4866,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:46.983959,1084227584,1017370378,30000,1,0,1,7974,1,6008,6056,4440,11520,1118437376,1120403456,0,5176,8496,9984,6016,8432,8544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4910,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:47.484432,1084227584,1017370378,30000,1,0,1,7974,1,5984,6056,4472,11528,1118437376,1120403456,0,5176,8496,9976,6016,8432,8544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4955,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:47.984896,1084227584,1017370378,30000,1,0,1,7974,1,6008,6056,4472,11520,1118437376,1120403456,0,5176,8496,9984,6016,8432,8544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4999,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:48.483285,1084227584,1017370378,30000,1,0,1,7974,1,6040,6056,4440,11528,1118437376,1120403456,0,5144,8464,9952,6016,8448,8544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5040,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:48.983705,1084227584,1017370378,30000,1,0,1,7974,1,5984,6056,4472,11520,1118437376,1120403456,0,5176,8464,9952,6016,8464,8544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5084,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:49.484192,1084227584,1017370378,30000,1,0,1,7974,1,6040,6056,4472,11520,1118437376,1120403456,0,5144,8496,9952,6016,8456,8544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5129,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:49.984312,1084227584,1017370378,30000,1,0,1,7974,1,6008,6056,4464,11528,1118437376,1120403456,0,5168,8496,9952,6016,8464,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5173,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:50.484497,1084227584,1017370378,30000,1,0,1,7974,1,6008,6056,4472,11520,1118437376,1120403456,0,5176,8464,9952,6016,8456,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5217,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:50.983406,1084227584,1017370378,30000,1,0,1,7974,1,6008,6056,4448,11520,1118437376,1120403456,0,5176,8464,9952,6016,8440,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5170,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:51.484025,1084227584,1017370378,30000,1,0,1,7974,1,6008,6056,4472,11528,1118437376,1120403456,0,5168,8496,9952,6016,8456,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5192,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:51.984356,1084227584,1017370378,30000,1,0,1,7974,1,6008,6056,4472,11528,1118437376,1120403456,0,5168,8464,9952,6016,8448,8544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5151,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:52.485083,1084227584,1017370378,30000,1,0,1,7974,1,5984,6056,4464,11528,1118437376,1120403456,0,5168,8496,9952,6016,8456,8544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5167,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:52.983518,1084227584,1017370378,30000,1,0,1,7974,1,6008,6056,4464,11528,1118437376,1120403456,0,5176,8496,9952,6016,8440,8528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5131,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:53.483797,1084227584,1017370378,30000,1,0,1,7974,1,6008,6056,4440,11528,1118437376,1120403456,0,5168,8464,9952,6016,8456,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5297,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:53.982108,1084227584,1017370378,30000,1,0,1,7974,1,6008,6056,4464,11528,1118437376,1120403456,0,5168,8464,9952,6016,8440,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,6904,15680,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:54.482374,1084227584,1017370378,30000,1,0,1,7974,1,6008,6056,4472,11520,1118437376,1120403456,0,5176,8464,9928,6016,8448,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,10799,15496,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:54.984760,1084227584,1017370378,30000,1,0,1,7974,1,6008,6056,4472,11520,1118437376,1120403456,0,5176,8464,9928,6016,8440,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,15931,15456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:55.485087,1084227584,1017370378,30000,1,0,1,7974,1,6008,6056,4472,11520,1118437376,1120403456,0,5152,8464,9928,6016,8448,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,21294,15448,0,1,0,0,65488,0,0,1,0,1,1,Attack
2022-03-31 17:02:55.983918,1084227584,1017370378,30000,1,0,1,7974,1,6008,6024,4472,11520,1118437376,1120403456,0,5144,8464,9928,6016,8432,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,25760,15560,0,1,0,0,65488,0,0,1,0,1,1,Attack
2022-03-31 17:02:56.482696,1084227584,1017370378,30000,1,0,1,7974,1,6008,6056,4472,11520,1118437376,1120403456,0,5168,8440,9928,6016,8416,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15568,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:56.985356,1084227584,1017370378,30000,1,0,1,7974,1,5984,6056,4440,11520,1118437376,1120403456,0,5168,8464,9928,6016,8424,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:57.483829,1084227584,1017370378,30000,1,0,1,7974,1,6008,6056,4472,11528,1118437376,1120403456,0,5144,8464,9928,6016,8416,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:57.984516,1084227584,1017370378,30000,1,0,1,7974,1,6008,6056,4440,11520,1118437376,1120403456,0,5144,8464,9928,6016,8424,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 17:02:58.485230,1084227584,1017370378,30000,1,0,1,7974,1,6008,6056,4440,11528,1118437376,1120403456,0,5168,8440,9928,6016,8408,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
