time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-06 19:21:15.591972,1082130432,1017370378,30000,1,0,1,7219,1,7280,7360,5944,9496,1118437376,1119092736,1,6200,15208,14136,6768,7920,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:16.091236,1082130432,1017370378,30000,1,0,1,7211,1,7280,7360,5912,9448,1118437376,1119092736,1,6200,15176,14136,6768,7904,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:16.592011,1082130432,1017370378,30000,1,0,1,7205,1,7280,7360,5944,9448,1118437376,1119092736,1,6200,15176,14136,6768,7920,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:17.090239,1082130432,1017370378,30000,1,0,1,7194,1,7312,7392,5944,9680,1118437376,1119092736,1,6200,15176,14112,6768,7904,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:17.588597,1082130432,1017370378,30000,1,0,1,7180,1,7312,7360,5936,9680,1118437376,1119092736,1,6200,15152,14080,6768,7920,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:18.091164,1082130432,1017370378,30000,1,0,1,7169,1,7280,7360,5936,9680,1118437376,1119092736,1,6200,15152,14056,6768,7904,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:18.591132,1082130432,1017370378,30000,1,0,1,7155,1,7280,7360,5944,9680,1118437376,1119092736,1,6200,15120,14056,6768,7920,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:19.093397,1082130432,1017370378,30000,1,0,1,7144,1,7280,7360,5944,9680,1118437376,1119092736,1,6200,15120,14024,6768,7920,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:19.591597,1082130432,1017370378,30000,1,0,1,7130,1,7280,7360,5912,9680,1118437376,1119092736,1,6200,15120,14024,6768,7920,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:20.089999,1082130432,1017370378,30000,1,0,1,7119,1,7280,7360,5944,9680,1118437376,1119092736,1,6200,15120,14024,6768,7912,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:20.591225,1082130432,1017370378,30000,1,0,1,7106,1,7280,7360,5944,9680,1118437376,1119092736,1,6200,15120,14024,6768,7904,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:21.091564,1082130432,1017370378,30000,1,0,1,7092,1,7280,7360,5944,9680,1118437376,1119092736,1,6200,15120,14000,6768,7904,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:21.589886,1082130432,1017370378,30000,1,0,1,7081,1,7280,7360,5912,9680,1118437376,1119092736,1,6200,15120,14000,6768,7904,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:22.088080,1082130432,1017370378,30000,1,0,1,7067,1,7280,7360,5992,9680,1118437376,1119092736,1,6224,15120,13976,6768,7904,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:22.586216,1082130432,1017370378,30000,1,0,1,7056,1,7280,7360,6216,9680,1118437376,1119092736,1,6200,15120,13976,6768,7904,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:23.089877,1082130432,1017370378,30000,1,0,1,7045,1,7280,7360,6216,9448,1118437376,1119092736,1,6200,15048,13976,6768,7904,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:23.590563,1082130432,1017370378,30000,1,0,1,7039,1,7280,7360,6216,9448,1118437376,1119092736,1,6200,15016,13952,6768,7904,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:24.092582,1082130432,1017370378,30000,1,0,1,7034,1,7288,7360,6216,9448,1118437376,1119092736,1,6200,15016,13952,6768,7928,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:24.590988,1082130432,1017370378,30000,1,0,1,7025,1,7280,7360,6216,9448,1118437376,1119092736,1,6200,15016,13928,6768,7928,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:25.091727,1082130432,1017370378,30000,1,0,1,7020,1,7256,7360,6216,9448,1118437376,1119092736,1,6200,14984,13928,6768,7936,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:25.591738,1082130432,1017370378,30000,1,0,1,7017,1,7280,7360,6216,9216,1118437376,1119092736,1,6224,14984,13928,6768,7944,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:26.090434,1082130432,1017370378,30000,1,0,1,7017,1,7280,7360,6216,9216,1118437376,1119092736,1,6200,14984,13896,6768,7928,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:26.590721,1082130432,1017370378,30000,1,0,1,7017,1,7280,7360,6216,9216,1118437376,1119092736,1,6200,14960,13896,6744,7936,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:27.093334,1082130432,1017370378,30000,1,0,1,7017,1,7280,7360,6216,9216,1118437376,1119092736,1,6200,14960,13896,6768,7936,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:27.591353,1082130432,1017370378,30000,1,0,1,7017,1,7256,7360,6216,9216,1118437376,1119092736,1,6200,14960,13880,6768,7928,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:28.091346,1082130432,1017370378,30000,1,0,1,7017,1,7280,7360,6216,9216,1118437376,1119092736,1,6200,14960,13872,6768,7936,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:28.590120,1082130432,1017370378,30000,1,0,1,7017,1,7280,7360,6216,9216,1118437376,1119092736,1,6200,14928,13864,6768,7928,10808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:29.092112,1082130432,1017370378,30000,1,0,1,7017,1,7280,7360,6216,9216,1118437376,1119092736,1,6200,14928,13872,6768,7936,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:29.592150,1082130432,1017370378,30000,1,0,1,7017,1,7280,7360,6216,9216,1118437376,1119092736,1,6200,14904,13872,6768,7928,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:30.092762,1082130432,1017370378,30000,1,0,1,7017,1,7280,7360,6216,9216,1118437376,1119092736,1,6200,14904,13864,6768,7936,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:30.591439,1082130432,1017370378,30000,1,0,1,7017,1,7280,7360,6216,9216,1118437376,1119092736,1,6200,14904,13864,6768,7936,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:31.091424,1082130432,1017370378,30000,1,0,1,7017,1,7280,7360,6216,9216,1118437376,1119092736,1,6200,14872,13864,6768,7936,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:31.591468,1082130432,1017370378,30000,1,0,1,7017,1,7256,7360,6216,9216,1118437376,1119092736,1,6200,14872,13864,6768,7944,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:32.092071,1082130432,1017370378,30000,1,0,1,7017,1,7280,7360,6216,9216,1118437376,1119092736,1,6200,14872,13864,6768,7944,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:32.594186,1082130432,1017370378,30000,1,0,1,7017,1,7280,7336,6216,9208,1118437376,1119092736,1,6200,14872,13784,6768,7944,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:33.094294,1082130432,1017370378,30000,1,0,1,7017,1,7280,7336,6216,9208,1118437376,1119092736,1,6200,14872,13784,6768,7928,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:33.591585,1082130432,1017370378,30000,1,0,1,7017,1,7280,7360,6216,9216,1118437376,1119092736,1,6200,14848,13784,6768,7936,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:34.094200,1082130432,1017370378,30000,1,0,1,7017,1,7280,7336,6216,9216,1118437376,1119092736,1,6200,14848,13784,6768,7928,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:34.592413,1082130432,1017370378,30000,1,0,1,7017,1,7280,7360,6184,9216,1118437376,1119092736,1,6200,14848,13784,6768,7936,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:35.092421,1082130432,1017370378,30000,1,0,1,7017,1,7280,7360,6216,9216,1118437376,1119092736,1,6200,14816,13760,6768,7920,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:35.593026,1082130432,1017370378,30000,1,0,1,7017,1,7280,7360,6216,9216,1118437376,1119092736,1,6200,14816,13728,6768,7936,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:36.091704,1082130432,1017370378,30000,1,0,1,7017,1,7256,7336,6216,9216,1118437376,1119092736,1,6200,14816,13728,6768,7928,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:36.593121,1082130432,1017370378,30000,1,0,1,7017,1,7280,7360,6216,9216,1118437376,1119092736,1,6200,14816,13728,6768,7928,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:37.091902,1082130432,1017370378,30000,1,0,1,7017,1,7280,7360,6216,9216,1118437376,1119092736,1,6200,14816,13728,6768,7928,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:37.593189,1082130432,1017370378,30000,1,0,1,7017,1,7280,7360,6216,9216,1118437376,1119092736,1,6200,14816,13704,6768,7920,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:38.093308,1082130432,1017370378,30000,1,0,1,7017,1,7280,7336,6216,9216,1118437376,1119092736,1,6200,14800,13672,6768,7928,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:38.591306,1082130432,1017370378,30000,1,0,1,7017,1,7256,7336,6216,9216,1118437376,1119092736,1,6200,14792,13672,6768,7920,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:39.091296,1082130432,1017370378,30000,1,0,1,7017,1,7280,7336,6216,9216,1118437376,1119092736,1,6200,14760,13672,6768,7928,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:39.591858,1082130432,1017370378,30000,1,0,1,7017,1,7280,7360,6240,9216,1118437376,1119092736,1,6200,14760,13672,6768,7920,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:40.094565,1082130432,1017370378,30000,1,0,1,7017,1,7256,7360,6216,9216,1118437376,1119092736,1,6200,14736,13648,6768,7936,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:40.594663,1082130432,1017370378,30000,1,0,1,7017,1,7280,7360,6216,9216,1118437376,1119092736,1,6200,14760,13648,6768,7928,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:41.095162,1082130432,1017370378,30000,1,0,1,7017,1,7256,7336,6216,9216,1118437376,1119092736,1,6200,14736,13648,6768,7944,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:41.593589,1082130432,1017370378,30000,1,0,1,7017,1,7256,7336,6216,9216,1118437376,1119092736,1,6200,14736,13616,6768,7928,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:42.092867,1082130432,1017370378,30000,1,0,1,7017,1,7280,7336,6216,9216,1118437376,1119092736,1,6200,14736,13616,6768,7944,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:42.593431,1082130432,1017370378,30000,1,0,1,7017,1,7256,7360,6216,9208,1118437376,1119092736,1,6200,14704,13616,6768,7936,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:43.093863,1082130432,1017370378,30000,1,0,1,7017,1,7272,7360,6216,9216,1118437376,1119092736,1,6200,14704,13584,6768,7944,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:43.594686,1082130432,1017370378,30000,1,0,1,7017,1,7280,7336,6216,9216,1118437376,1119092736,1,6200,14704,13592,6768,7936,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 19:21:44.092868,1082130432,1017370378,30000,1,0,1,7017,1,7264,7336,6216,9216,1118437376,1119092736,1,6200,14672,13592,6768,7952,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:44.592860,1082130432,1017370378,30000,1,0,1,7017,1,7280,7336,6216,9208,1118437376,1119092736,1,6200,14672,13584,6768,7944,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:45.091273,1082130432,1017370378,30000,1,0,1,7017,1,7272,7336,6240,9216,1118437376,1119092736,1,6200,14672,13560,6768,7936,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:45.590797,1082130432,1017370378,30000,1,0,1,7017,1,7256,7336,6216,9208,1118437376,1119092736,1,6200,14648,13584,6768,7944,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:46.088841,1082130432,1017370378,30000,1,0,1,7017,1,7280,7336,6216,9216,1118437376,1119092736,1,6200,14648,13560,6744,7944,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:46.588953,1082130432,1017370378,30000,1,0,1,7017,1,7256,7336,6216,9216,1118437376,1119092736,1,6200,14648,13584,6744,7952,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:47.089354,1082130432,1017370378,30000,1,0,1,7017,1,7280,7336,6216,9216,1118437376,1119092736,1,6200,14616,13592,6744,7952,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:47.594047,1082130432,1017370378,30000,1,0,1,7017,1,7280,7336,6216,9216,1118437376,1119092736,1,6200,14616,13560,6744,7960,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:48.100862,1082130432,1017370378,30000,1,0,1,7017,1,7256,7336,6216,9216,1118437376,1119092736,1,6200,14616,13512,6768,7944,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:48.598993,1082130432,1017370378,30000,1,0,1,7017,1,7280,7336,6216,9216,1118437376,1119092736,1,6200,14600,13512,6768,7952,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:49.097443,1082130432,1017370378,30000,1,0,1,7017,1,7280,7336,6216,9216,1118437376,1119092736,1,6200,14600,13488,6768,7944,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 19:21:49.593596,1082130432,1017370378,30000,1,0,1,7017,1,7256,7336,6216,9216,1118437376,1119092736,1,6200,14600,13488,6744,7952,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:50.094164,1082130432,1017370378,30000,1,0,1,7017,1,7280,7336,6240,9216,1118437376,1119092736,1,6200,14576,13488,6744,7952,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:50.594282,1082130432,1017370378,30000,1,0,1,7017,1,7256,7336,6216,9216,1118437376,1119092736,1,6200,14568,13488,6768,7960,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:51.094864,1082130432,1017370378,30000,1,0,1,7017,1,7256,7336,6216,9216,1118437376,1119092736,1,6200,14600,13456,6768,7944,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:51.593496,1082130432,1017370378,30000,1,0,1,7017,1,7280,7336,6216,9216,1118437376,1119092736,1,6200,14576,13456,6768,7944,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 19:21:52.093477,1082130432,1017370378,30000,1,0,1,7017,1,7280,7336,6216,9216,1118437376,1119092736,1,6200,14600,13456,6768,7944,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 19:21:52.593864,1082130432,1017370378,30000,1,0,1,7017,1,7280,7336,6216,9216,1118437376,1119092736,1,6200,14600,13456,6768,7944,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 19:21:53.092142,1082130432,1017370378,30000,1,0,1,7017,1,7280,7336,6216,9216,1118437376,1119092736,1,6200,14512,13424,6768,7944,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:53.593022,1082130432,1017370378,30000,1,0,1,7017,1,7256,7336,6216,9216,1118437376,1119092736,1,6200,14512,13424,6768,7944,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:54.092991,1082130432,1017370378,30000,1,0,1,7017,1,7280,7336,6240,9216,1118437376,1119092736,1,6200,14512,13424,6760,7944,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:54.591670,1082130432,1017370378,30000,1,0,1,7017,1,7280,7336,6216,9216,1118437376,1119092736,1,6200,14488,13432,6768,7952,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:55.092514,1082130432,1017370378,30000,1,0,1,7017,1,7280,7336,6216,9216,1118437376,1119092736,1,6200,14488,13400,6768,7968,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:55.595423,1082130432,1017370378,30000,1,0,1,7017,1,7280,7336,6216,9216,1118437376,1119092736,1,6200,14488,13400,6744,7984,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 19:21:56.093574,1082130432,1017370378,30000,1,0,1,7017,1,7256,7336,6216,9216,1118437376,1119092736,1,6200,14456,13400,6768,7968,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:56.593571,1082130432,1017370378,30000,1,0,1,7017,1,7280,7336,6216,9216,1118437376,1119092736,1,6200,14456,13400,6768,7976,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:57.092061,1082130432,1017370378,30000,1,0,1,7017,1,7280,7336,6216,9216,1118437376,1119092736,1,6200,14456,13376,6768,7976,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:57.590046,1082130432,1017370378,30000,1,0,1,7017,1,7280,7336,6216,9216,1118437376,1119092736,1,6200,14432,13376,6768,7984,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:58.088040,1082130432,1017370378,30000,1,0,1,7017,1,7280,7336,6216,9216,1118437376,1119092736,1,6200,14432,13376,6744,7976,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:58.590023,1082130432,1017370378,30000,1,0,1,7017,1,7280,7336,6216,9216,1118437376,1119092736,1,6200,14432,13376,6744,7976,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:59.092143,1082130432,1017370378,30000,1,0,1,7017,1,7280,7336,6216,9216,1118437376,1119092736,1,6200,14432,13344,6768,7984,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:21:59.591348,1082130432,1017370378,30000,1,0,1,7017,1,7280,7336,6216,9216,1118437376,1119092736,1,6200,14400,13344,6768,7976,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:22:00.089462,1082130432,1017370378,30000,1,0,1,7017,1,7280,7336,6216,9216,1118437376,1119092736,1,6200,14424,13344,6744,7992,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:22:00.585503,1082130432,1017370378,30000,1,0,1,7017,1,7256,7336,6216,9216,1118437376,1119092736,1,6200,14400,13344,6744,7976,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:22:01.086247,1082130432,1017370378,30000,1,0,1,7017,1,7280,7336,6224,9216,1118437376,1119092736,1,6200,14400,13344,6744,7992,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 19:22:01.587135,1082130432,1017370378,30000,1,0,1,7017,1,7280,7336,6240,9216,1118437376,1119092736,1,6200,14400,13344,6744,7984,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Attack
