time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-09 15:18:08.976365,1084227584,1017370378,30000,1,0,1,8355,1,4040,4112,3912,11520,1118437376,1119092736,0,3872,9104,9392,5632,8416,8640,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:09.478435,1084227584,1017370378,30000,1,0,1,8355,1,4064,4112,3912,11520,1118437376,1119092736,0,3872,9080,9392,5600,8424,8640,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:09.978986,1084227584,1017370378,30000,1,0,1,8355,1,4040,4112,3912,11520,1118437376,1119092736,0,3872,9104,9392,5600,8424,8640,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:10.477160,1084227584,1017370378,30000,1,0,1,8355,1,4040,4112,3912,11520,1118437376,1119092736,0,3872,9104,9368,5600,8424,8640,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:10.977887,1084227584,1017370378,30000,1,0,1,8355,1,4064,4112,3912,11520,1118437376,1119092736,0,3872,9080,9368,5600,8432,8624,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:11.480832,1084227584,1017370378,30000,1,0,1,8355,1,4040,4104,3912,11520,1118437376,1119092736,0,3872,9104,9368,5600,8440,8616,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:11.981781,1084227584,1017370378,30000,1,0,1,8355,1,4040,4104,3912,11520,1118437376,1119092736,0,3904,9104,9368,5600,8440,8616,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:12.480734,1084227584,1017370378,30000,1,0,1,8355,1,4064,4080,3912,11520,1118437376,1119092736,0,3872,9080,9368,5600,8440,8616,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:12.981959,1084227584,1017370378,30000,1,0,1,8355,1,4040,4104,3912,11520,1118437376,1119092736,0,3872,9080,9368,5632,8424,8616,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:13.483017,1084227584,1017370378,30000,1,0,1,8355,1,4040,4080,3912,11520,1118437376,1119092736,0,3872,9104,9336,5600,8432,8616,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:13.981608,1084227584,1017370378,30000,1,0,1,8355,1,4064,4080,3912,11520,1118437376,1119092736,0,3872,9080,9336,5600,8440,8624,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:14.477785,1084227584,1017370378,30000,1,0,1,8355,1,4064,4080,3912,11520,1118437376,1119092736,0,3872,9080,9368,5600,8440,8624,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:14.978014,1084227584,1017370378,30000,1,0,1,8355,1,4040,4104,3912,11520,1118437376,1119092736,0,3872,9080,9368,5632,8440,8624,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:15.478157,1084227584,1017370378,30000,1,0,1,8355,1,4064,4080,3912,11520,1118437376,1119092736,0,3904,9080,9280,5616,8440,8616,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:15.978769,1084227584,1017370378,30000,1,0,1,8355,1,4048,4080,3912,11520,1118437376,1119092736,0,3872,9080,9280,5600,8440,8624,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:16.479745,1084227584,1017370378,30000,1,0,1,8355,1,4040,4112,3912,11520,1118437376,1119092736,0,3872,9080,9280,5600,8440,8608,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:16.977579,1084227584,1017370378,30000,1,0,1,8355,1,4056,4080,3912,11520,1118437376,1119092736,0,3880,9080,9280,5600,8408,8616,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:17.477608,1084227584,1017370378,30000,1,0,1,8355,1,4064,4080,3912,11520,1118437376,1119092736,0,3872,9080,9280,5600,8400,8608,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:17.979711,1084227584,1017370378,30000,1,0,1,8355,1,4040,4048,3912,11520,1118437376,1119092736,0,3880,9080,9256,5600,8408,8616,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:18.484194,1084227584,1017370378,30000,1,0,1,8355,1,4040,4112,3912,11520,1118437376,1119092736,0,3872,9072,9256,5608,8400,8616,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:18.982994,1084227584,1017370378,30000,1,0,1,8355,1,4064,4080,3912,11520,1118437376,1119092736,0,3904,9048,9256,5632,8416,8624,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:19.481757,1084227584,1017370378,30000,1,0,1,8355,1,4064,4112,3912,11520,1118437376,1119092736,0,3872,9048,9240,5600,8400,8616,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:19.979896,1084227584,1017370378,30000,1,0,1,8355,1,4040,4080,3912,11520,1118437376,1119092736,0,3872,9048,9256,5600,8400,8608,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:20.478932,1084227584,1017370378,30000,1,0,1,8355,1,4064,4080,3912,11520,1118437376,1119092736,0,3872,9048,9224,5632,8400,8608,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:20.978943,1084227584,1017370378,30000,1,0,1,8355,1,4040,4080,3912,11520,1118437376,1119092736,0,3872,9048,9224,5600,8408,8608,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:21.480009,1084227584,1017370378,30000,1,0,1,8355,1,4040,4080,3912,11520,1118437376,1119092736,0,3872,9048,9224,5600,8416,8608,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:21.978547,1084227584,1017370378,30000,1,0,1,8355,1,4040,4112,3912,11520,1118437376,1119092736,0,3872,9048,9224,5600,8408,8608,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:22.479583,1084227584,1017370378,30000,1,0,1,8355,1,4064,4080,3912,11520,1118437376,1119092736,0,3872,9048,9224,5600,8416,8608,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:22.978322,1084227584,1017370378,30000,1,0,1,8355,1,4064,4080,3912,11520,1118437376,1119092736,0,3872,9048,9224,5600,8400,8608,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:23.478325,1084227584,1017370378,30000,1,0,1,8355,1,4040,4112,3912,11520,1118437376,1119092736,0,3872,9048,9200,5600,8416,8608,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:23.978329,1084227584,1017370378,30000,1,0,1,8355,1,4064,4112,3912,11520,1118437376,1119092736,0,3872,9048,9200,5600,8400,8608,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:24.478335,1084227584,1017370378,30000,1,0,1,8355,1,4064,4048,3912,11520,1118437376,1119092736,0,3872,9024,9200,5600,8416,8608,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:24.978572,1084227584,1017370378,30000,1,0,1,8355,1,4040,4112,3912,11520,1118437376,1119092736,0,3872,9048,9200,5632,8408,8608,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:25.477368,1084227584,1017370378,30000,1,0,1,8355,1,4040,4112,3912,11520,1118437376,1119092736,0,3872,9048,9168,5600,8416,8600,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:25.979876,1084227584,1017370378,30000,1,0,1,8355,1,4064,4080,3912,11520,1118437376,1119092736,0,3872,9024,9200,5600,8408,8608,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:26.479909,1084227584,1017370378,30000,1,0,1,8355,1,4064,4080,3912,11520,1118437376,1119092736,0,3872,9048,9168,5600,8392,8600,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:26.981946,1084227584,1017370378,30000,1,0,1,8355,1,4040,4080,3912,11520,1118437376,1119092736,0,3872,9048,9168,5600,8400,8600,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:27.480070,1084227584,1017370378,30000,1,0,1,8355,1,4064,4080,3912,11520,1118437376,1119092736,0,3872,9048,9168,5600,8400,8592,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:27.980167,1084227584,1017370378,30000,1,0,1,8355,1,4040,4112,3912,11520,1118437376,1119092736,0,3872,9048,9168,5600,8416,8600,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:28.478336,1084227584,1017370378,30000,1,0,1,8355,1,4040,4080,3944,11520,1118437376,1119092736,0,3872,9024,9168,5600,8392,8600,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:28.978346,1084227584,1017370378,30000,1,0,1,8355,1,4040,4096,3912,11520,1118437376,1119092736,0,3872,9024,9168,5600,8400,8600,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:29.478781,1084227584,1017370378,30000,1,0,1,8355,1,4040,4104,3912,11520,1118437376,1119092736,0,3872,9024,9168,5600,8400,8600,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:29.978781,1084227584,1017370378,30000,1,0,1,8355,1,4008,4112,3912,11520,1118437376,1119092736,0,3872,9024,9144,5600,8408,8600,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:30.478868,1084227584,1017370378,30000,1,0,1,8355,1,4040,4080,3912,11520,1118437376,1119092736,0,3848,9024,9168,5600,8408,8600,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:30.978873,1084227584,1017370378,30000,1,0,1,8355,1,4040,4080,3912,11520,1118437376,1119092736,0,3872,9024,9112,5600,8408,8600,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:31.482487,1084227584,1017370378,30000,1,0,1,8355,1,4040,4080,3912,11520,1118437376,1119092736,0,3872,9024,9112,5600,8408,8600,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:31.985141,1084227584,1017370378,30000,1,0,1,8355,1,4040,4104,3912,11520,1118437376,1119092736,0,3872,9024,9112,5600,8424,8600,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:32.483905,1084227584,1017370378,30000,1,0,1,8355,1,4040,4112,3912,11520,1118437376,1119092736,0,3872,9024,9112,5600,8432,8600,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:32.986428,1084227584,1017370378,30000,1,0,1,8355,1,4040,4080,3912,11520,1118437376,1119092736,0,3848,9024,9112,5600,8424,8600,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:33.487248,1084227584,1017370378,30000,1,0,1,8355,1,4040,4104,3912,11520,1118437376,1119092736,0,3872,8992,9096,5600,8440,8600,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:33.988140,1084227584,1017370378,30000,1,0,1,8355,1,4040,4104,3912,11520,1118437376,1119092736,0,3872,8992,9096,5600,8432,8576,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:34.486273,1084227584,1017370378,30000,1,0,1,8355,1,4040,4080,3912,11520,1118437376,1119092736,0,3872,8992,9112,5600,8440,8576,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:34.986277,1084227584,1017370378,30000,1,0,1,8355,1,4040,4112,3912,11520,1118437376,1119092736,0,3872,8992,9096,5600,8424,8584,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:35.484927,1084227584,1017370378,30000,1,0,1,8355,1,4040,4080,3912,11520,1118437376,1119092736,0,3872,8992,9096,5600,8424,8584,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:35.983431,1084227584,1017370378,30000,1,0,1,8355,1,4016,4080,3912,11520,1118437376,1119092736,0,3872,8992,9096,5600,8448,8584,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:36.480452,1084227584,1017370378,30000,1,0,1,8355,1,4040,4112,3912,11520,1118437376,1119092736,0,3872,8992,9096,5600,8432,8584,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:36.980339,1084227584,1017370378,30000,1,0,1,8355,1,4048,4080,3912,11520,1118437376,1119092736,0,3872,8992,9096,5600,8440,8576,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:37.484349,1084227584,1017370378,30000,1,0,1,8355,1,4008,4080,3912,11520,1118437376,1119092736,0,3872,8992,9096,5600,8432,8584,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:37.982134,1084227584,1017370378,30000,1,0,1,8355,1,4056,4112,3912,11520,1118437376,1119092736,0,3872,9024,9064,5600,8440,8576,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:38.480455,1084227584,1017370378,30000,1,0,1,8355,1,4040,4080,3912,11520,1118437376,1119092736,0,3872,8992,9064,5600,8432,8584,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:38.982944,1084227584,1017370378,30000,1,0,1,8355,1,4056,4080,3912,11520,1118437376,1119092736,0,3872,8992,9064,5600,8424,8584,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:39.482210,1084227584,1017370378,30000,1,0,1,8355,1,4040,4080,3912,11520,1118437376,1119092736,0,3872,8992,9064,5600,8424,8584,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:39.980695,1084227584,1017370378,30000,1,0,1,8355,1,4064,4080,3912,11520,1118437376,1119092736,0,3872,8992,9064,5600,8424,8584,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:40.481745,1084227584,1017370378,30000,1,0,1,8355,1,4008,4112,3912,11520,1118437376,1119092736,0,3872,8984,9064,5600,8440,8584,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:40.982715,1084227584,1017370378,30000,1,0,1,8355,1,4008,4048,3912,11520,1118437376,1119092736,0,3872,8968,9064,5600,8432,8576,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:41.483112,1084227584,1017370378,30000,1,0,1,8355,1,4008,4080,3912,11520,1118437376,1119092736,0,3872,8976,9040,5600,8440,8584,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:41.985729,1084227584,1017370378,30000,1,0,1,8355,1,4008,4112,3912,11520,1118437376,1119092736,0,3872,8968,9040,5600,8424,8576,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:42.486133,1084227584,1017370378,30000,1,0,1,8355,1,4008,4080,3912,11520,1118437376,1119092736,0,3872,8968,9064,5600,8432,8576,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:42.984307,1084227584,1017370378,30000,1,0,1,8355,1,4008,4080,3912,11520,1118437376,1119092736,0,3872,8992,9040,5600,8416,8576,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:43.487123,1084227584,1017370378,30000,1,0,1,8355,1,4008,4080,3912,11520,1118437376,1119092736,0,3872,8968,9040,5600,8432,8592,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:43.987073,1084227584,1017370378,30000,1,0,1,8355,1,4008,4048,3912,11520,1118437376,1119092736,0,3872,8968,9040,5600,8416,8576,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:44.485467,1084227584,1017370378,30000,1,0,1,8355,1,4040,4112,3912,11520,1118437376,1119092736,0,3872,8968,9040,5600,8416,8576,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:44.983965,1084227584,1017370378,30000,1,0,1,8355,1,4040,4080,3912,11520,1118437376,1119092736,0,3872,8968,9064,5600,8416,8576,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:45.481982,1084227584,1017370378,30000,1,0,1,8355,1,4040,4080,3912,11520,1118437376,1119092736,0,3872,8968,9064,5600,8416,8576,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:45.982375,1084227584,1017370378,30000,1,0,1,8355,1,4040,4048,3912,11520,1118437376,1119092736,0,3872,8968,9008,5600,8416,8576,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:46.481026,1084227584,1017370378,30000,1,0,1,8355,1,4040,4080,3912,11520,1118437376,1119092736,0,3872,8968,9040,5600,8416,8576,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:46.981163,1084227584,1017370378,30000,1,0,1,8355,1,4008,4080,3912,11520,1118437376,1119092736,0,3872,8968,9008,5600,8416,8560,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:47.481627,1084227584,1017370378,30000,1,0,1,8355,1,4008,4080,3912,11520,1118437376,1119092736,0,3872,8968,9008,5632,8424,8560,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:47.979673,1084227584,1017370378,30000,1,0,1,8355,1,4040,4112,3912,11520,1118437376,1119092736,0,3872,8968,8984,5600,8424,8576,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:48.480137,1084227584,1017370378,30000,1,0,1,8355,1,4040,4112,3912,11520,1118437376,1119092736,0,3872,8968,8984,5600,8424,8560,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:48.980134,1084227584,1017370378,30000,1,0,1,8355,1,4008,4064,3912,11520,1118437376,1119092736,0,3848,8936,8984,5632,8432,8560,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:49.480947,1084227584,1017370378,30000,1,0,1,8355,1,4040,4080,3912,11520,1118437376,1119092736,0,3848,8968,8984,5632,8432,8560,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:49.980974,1084227584,1017370378,30000,1,0,1,8355,1,4008,4048,3912,11520,1118437376,1119092736,0,3872,8968,8984,5632,8424,8560,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:50.479070,1084227584,1017370378,30000,1,0,1,8355,1,4008,4080,3912,11520,1118437376,1119092736,0,3872,8936,8952,5632,8416,8560,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:50.980122,1084227584,1017370378,30000,1,0,1,8355,1,4040,4080,3912,11520,1118437376,1119092736,0,3872,8968,8952,5632,8416,8560,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:51.480842,1084227584,1017370378,30000,1,0,1,8355,1,4040,4080,3912,11520,1118437376,1119092736,0,3872,8968,8928,5632,8424,8560,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:51.981586,1084227584,1017370378,30000,1,0,1,8355,1,4008,4080,3912,11520,1118437376,1119092736,0,3872,8936,8952,5600,8432,8560,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:52.481765,1084227584,1017370378,30000,1,0,1,8355,1,4040,4080,3912,11520,1118437376,1119092736,0,3872,8968,8928,5632,8424,8560,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:52.980937,1084227584,1017370378,30000,1,0,1,8355,1,4008,4112,3912,11520,1118437376,1119092736,0,3872,8968,8928,5600,8424,8560,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:53.481316,1084227584,1017370378,30000,1,0,1,8355,1,4008,4080,3912,11520,1118437376,1119092736,0,3872,8936,8928,5632,8416,8560,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:53.981484,1084227584,1017370378,30000,1,0,1,8355,1,4008,4080,3912,11520,1118437376,1119092736,0,3872,8936,8896,5632,8432,8560,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:54.481503,1084227584,1017370378,30000,1,0,1,8355,1,4040,4080,3912,11520,1118437376,1119092736,0,3872,8936,8896,5624,8424,8560,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:18:54.984591,1084227584,1017370378,30000,1,0,1,8355,1,4008,4080,3912,11520,1118437376,1119092736,0,3848,8936,8896,5600,8432,8560,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
