time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-06 20:33:52.965746,1084227584,0,30000,1,0,1,8245,1,6728,6808,3888,11760,1118437376,1119092736,0,5560,18000,18192,6296,8456,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:33:53.466438,1084227584,0,30000,1,0,1,8245,1,6728,6808,3920,11760,1118437376,1119092736,0,5560,18000,18168,6296,8440,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:33:53.970436,1084227584,0,30000,1,0,1,8245,1,6728,6808,3888,11760,1118437376,1119092736,0,5560,18000,18192,6296,8440,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:33:54.472429,1084227584,0,30000,1,0,1,8245,1,6728,6808,3920,11760,1118437376,1119092736,0,5560,18000,18168,6296,8440,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:33:54.971068,1084227584,0,30000,1,0,1,8245,1,6728,6808,3888,11760,1118437376,1119092736,0,5560,18000,18168,6296,8440,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:33:55.469076,1084227584,0,30000,1,0,1,8245,1,6728,6808,3888,11760,1118437376,1119092736,0,5560,18000,18168,6296,8440,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:33:55.971057,1084227584,0,30000,1,0,1,8245,1,6728,6808,3920,11760,1118437376,1119092736,0,5560,17896,18168,6296,8440,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:33:56.471817,1084227584,0,30000,1,0,1,8245,1,6728,6808,3920,11760,1118437376,1119092736,0,5560,17840,18168,6296,8440,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:33:56.972162,1084227584,0,30000,1,0,1,8245,1,6728,6808,3888,11760,1118437376,1119092736,0,5560,17840,18168,6296,8440,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:33:57.470980,1084227584,0,30000,1,0,1,8245,1,6728,6808,3888,11760,1118437376,1119092736,0,5560,17840,18168,6296,8480,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:33:57.969721,1084227584,0,30000,1,0,1,8245,1,6728,6808,3888,11760,1118437376,1119092736,0,5560,17808,18136,6296,8480,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:33:58.469741,1084227584,0,30000,1,0,1,8245,1,6728,6808,3920,11760,1118437376,1119092736,0,5560,17808,18136,6296,8488,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:33:58.972528,1084227584,0,30000,1,0,1,8245,1,6728,6808,3888,11760,1118437376,1119092736,0,5560,17808,18136,6296,8488,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:33:59.472585,1084227584,0,30000,1,0,1,8245,1,6728,6808,3888,11760,1118437376,1119092736,0,5560,17784,18112,6296,8472,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:33:59.973372,1084227584,0,30000,1,0,1,8245,1,6728,6808,3888,11760,1118437376,1119092736,0,5560,17784,18112,6296,8488,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:00.473655,1084227584,0,30000,1,0,1,8245,1,6728,6808,3888,11760,1118437376,1119092736,0,5560,17784,18112,6296,8472,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:00.973855,1084227584,0,30000,1,0,1,8245,1,6728,6808,3888,11760,1118437376,1119092736,0,5560,17784,18112,6296,8480,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:34:01.472212,1084227584,0,30000,1,0,1,8245,1,6728,6808,3888,11760,1118437376,1119092736,0,5560,17760,18136,6296,8472,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:01.972324,1084227584,0,30000,1,0,1,8245,1,6728,6808,3888,11760,1118437376,1119092736,0,5560,17760,18112,6296,8488,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:02.472325,1084227584,0,30000,1,0,1,8245,1,6728,6808,3888,11760,1118437376,1119092736,0,5560,17760,18112,6296,8480,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:34:02.972323,1084227584,0,30000,1,0,1,8245,1,6728,6808,3888,11760,1118437376,1119092736,0,5560,17728,18136,6296,8480,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:34:03.472349,1084227584,0,30000,1,0,1,8245,1,6728,6808,3888,11760,1118437376,1119092736,0,5560,17728,18112,6296,8480,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:03.972776,1084227584,0,30000,1,0,1,8245,1,6728,6808,3888,11760,1118437376,1119092736,0,5560,17712,18112,6296,8472,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:04.473263,1084227584,0,30000,1,0,1,8245,1,6728,6808,3888,11760,1118437376,1119092736,0,5560,17696,18112,6296,8480,10816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:04.973942,1084227584,0,30000,1,0,1,8245,1,6728,6776,3888,11760,1118437376,1119092736,0,5560,17696,18112,6296,8472,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:05.472584,1084227584,0,30000,1,0,1,8245,1,6728,6776,3888,11760,1118437376,1119092736,0,5560,17696,18112,6296,8480,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:05.971523,1084227584,0,30000,1,0,1,8245,1,6728,6808,3888,11760,1118437376,1119092736,0,5560,17672,18112,6296,8472,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:06.472102,1084227584,0,30000,1,0,1,8245,1,6728,6808,3888,11760,1118437376,1119092736,0,5560,17672,18136,6272,8488,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:06.972678,1084227584,0,30000,1,0,1,8245,1,6728,6808,3888,11760,1118437376,1119092736,0,5560,17672,18112,6296,8472,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:34:07.470977,1084227584,0,30000,1,0,1,8245,1,6728,6776,3888,11760,1118437376,1119092736,0,5560,17640,18112,6296,8472,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:07.969944,1084227584,0,30000,1,0,1,8245,1,6728,6808,3888,11760,1118437376,1119092736,0,5560,17640,18112,6296,8480,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:08.473505,1084227584,0,30000,1,0,1,8245,1,6728,6808,3888,11760,1118437376,1119092736,0,5560,17672,18112,6296,8472,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:08.974453,1084227584,0,30000,1,0,1,8245,1,6728,6776,3888,11760,1118437376,1119092736,0,5560,17672,18112,6296,8480,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:09.475328,1084227584,0,30000,1,0,1,8245,1,6728,6776,3888,11760,1118437376,1119092736,0,5560,17640,18080,6296,8480,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:09.974310,1084227584,0,30000,1,0,1,8245,1,6728,6808,3888,11760,1118437376,1119092736,0,5560,17672,18080,6296,8480,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:34:10.474603,1084227584,0,30000,1,0,1,8245,1,6728,6808,3888,11760,1118437376,1119092736,0,5560,17672,18112,6296,8480,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:34:10.972788,1084227584,0,30000,1,0,1,8245,1,6696,6808,3888,11760,1118437376,1119092736,0,5560,17584,18112,6296,8480,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:34:11.472831,1084227584,0,30000,1,0,1,8245,1,6728,6776,3888,11760,1118437376,1119092736,0,5560,17616,18080,6296,8480,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:34:11.973707,1084227584,0,30000,1,0,1,8245,1,6728,6808,3888,11760,1118437376,1119092736,0,5560,17584,18080,6296,8480,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:12.474586,1084227584,0,30000,1,0,1,8245,1,6696,6808,3888,11760,1118437376,1119092736,0,5560,17584,18080,6296,8488,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:12.973277,1084227584,0,30000,1,0,1,8245,1,6728,6776,3888,11760,1118437376,1119092736,0,5560,17584,18112,6296,8480,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:34:13.473485,1084227584,0,30000,1,0,1,8245,1,6696,6776,3888,11760,1118437376,1119092736,0,5560,17584,18080,6296,8488,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:13.973706,1084227584,0,30000,1,0,1,8245,1,6696,6784,3888,11760,1118437376,1119092736,0,5560,17560,18112,6296,8472,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:14.473689,1084227584,0,30000,1,0,1,8245,1,6720,6776,3888,11760,1118437376,1119092736,0,5560,17560,18080,6296,8480,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:14.973899,1084227584,0,30000,1,0,1,8245,1,6720,6776,3888,11760,1118437376,1119092736,0,5560,17560,18080,6296,8472,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:34:15.473894,1084227584,0,30000,1,0,1,8245,1,6728,6776,3888,11760,1118437376,1119092736,0,5560,17560,18080,6296,8480,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:15.973896,1084227584,0,30000,1,0,1,8245,1,6696,6776,3888,11760,1118437376,1119092736,0,5560,17528,18080,6296,8480,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:34:16.474892,1084227584,0,30000,1,0,1,8245,1,6696,6776,3888,11760,1118437376,1119092736,0,5560,17528,18080,6296,8488,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:34:16.973085,1084227584,0,30000,1,0,1,8245,1,6712,6776,3888,11760,1118437376,1119092736,0,5560,17528,18080,6296,8480,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:34:17.473332,1084227584,0,30000,1,0,1,8245,1,6696,6776,3888,11760,1118437376,1119092736,0,5560,17528,18080,6296,8472,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:17.973477,1084227584,0,30000,1,0,1,8245,1,6704,6776,3888,11760,1118437376,1119092736,0,5560,17504,18072,6296,8472,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:18.473980,1084227584,0,30000,1,0,1,8245,1,6728,6776,3920,11760,1118437376,1119092736,0,5560,17528,18080,6296,8488,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:18.974048,1084227584,0,30000,1,0,1,8245,1,6720,6776,3888,11760,1118437376,1119092736,0,5560,17480,18056,6296,8472,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:19.473377,1084227584,0,30000,1,0,1,8245,1,6696,6776,3888,11760,1118437376,1119092736,0,5552,17480,18080,6296,8488,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:19.973811,1084227584,0,30000,1,0,1,8245,1,6696,6776,3920,11760,1118437376,1119092736,0,5560,17480,18056,6296,8480,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:34:20.473854,1084227584,0,30000,1,0,1,8245,1,6728,6776,3920,11760,1118437376,1119092736,0,5560,17456,18056,6296,8488,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:34:20.974601,1084227584,0,30000,1,0,1,8245,1,6696,6776,3888,11760,1118437376,1119092736,0,5560,17424,18056,6296,8480,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:34:21.475316,1084227584,0,30000,1,0,1,8245,1,6728,6776,3888,11760,1118437376,1119092736,0,5560,17424,18024,6296,8472,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:34:21.973546,1084227584,0,30000,1,0,1,8245,1,6728,6776,3920,11760,1118437376,1119092736,0,5528,17400,18024,6296,8480,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:34:22.472290,1084227584,0,30000,1,0,1,8245,1,6696,6776,3888,11760,1118437376,1119092736,0,5560,17368,18024,6296,8472,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:22.970827,1084227584,0,30000,1,0,1,8245,1,6696,6776,3888,11760,1118437376,1119092736,0,5528,17368,18024,6296,8480,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:23.473336,1084227584,0,30000,1,0,1,8245,1,6728,6776,3888,11760,1118437376,1119092736,0,5560,17368,18000,6296,8472,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:23.971882,1084227584,0,30000,1,0,1,8245,1,6696,6752,3888,11760,1118437376,1119092736,0,5528,17368,18024,6296,8480,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:24.474771,1084227584,0,30000,1,0,1,8245,1,6728,6752,3888,11760,1118437376,1119092736,0,5560,17368,18024,6296,8472,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:34:24.975686,1084227584,0,30000,1,0,1,8245,1,6728,6752,3888,11760,1118437376,1119092736,0,5560,17368,18024,6296,8472,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:25.473767,1084227584,0,30000,1,0,1,8245,1,6696,6776,3888,11760,1118437376,1119092736,0,5560,17368,18000,6296,8472,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:25.973894,1084227584,0,30000,1,0,1,8245,1,6696,6776,3888,11760,1118437376,1119092736,0,5560,17192,18024,6296,8472,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:26.474176,1084227584,0,30000,1,0,1,8245,1,6728,6776,3888,11760,1118437376,1119092736,0,5560,17176,18024,6296,8472,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:34:26.972310,1084227584,0,30000,1,0,1,8245,1,6728,6752,3888,11760,1118437376,1119092736,0,5560,17144,18056,6296,8472,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:27.474333,1084227584,0,30000,1,0,1,8245,1,6696,6752,3888,11760,1118437376,1119092736,0,5560,17120,18056,6296,8472,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:34:27.974462,1084227584,0,30000,1,0,1,8245,1,6728,6776,3888,11760,1118437376,1119092736,0,5560,17088,18056,6296,8448,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:28.474471,1084227584,0,30000,1,0,1,8245,1,6728,6776,3888,11760,1118437376,1119092736,0,5560,17056,18056,6296,8440,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:34:28.975429,1084227584,0,30000,1,0,1,8245,1,6728,6776,3888,11760,1118437376,1119092736,0,5560,17056,18056,6296,8440,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1499,15832,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:34:29.474190,1084227584,0,30000,1,0,1,8245,1,6728,6752,3888,11760,1118437376,1119092736,0,5560,17032,18056,6296,8456,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:34:29.972457,1084227584,0,30000,1,0,1,8245,1,6728,6776,3888,11760,1118437376,1119092736,0,5560,17000,18024,6296,8464,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:30.470421,1084227584,0,30000,1,0,1,8245,1,6728,6776,3888,11760,1118437376,1119092736,0,5528,17000,18056,6296,8456,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:34:30.966414,1084227584,0,30000,1,0,1,8245,1,6728,6776,3888,11760,1118437376,1119092736,0,5560,16984,18056,6296,8464,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:34:31.468858,1084227584,0,30000,1,0,1,8245,1,6728,6776,3888,11760,1118437376,1119092736,0,5560,16952,18024,6296,8448,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:31.974821,1084227584,0,30000,1,0,1,8245,1,6728,6776,3888,11760,1118437376,1119092736,0,5560,16952,18024,6296,8464,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:34:32.475743,1084227584,0,30000,1,0,1,8245,1,6728,6776,3888,11760,1118437376,1119092736,0,5528,16928,18024,6296,8456,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:32.974603,1084227584,0,30000,1,0,1,8245,1,6728,6776,3888,11760,1118437376,1119092736,0,5560,16896,18024,6296,8456,10704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:33.473596,1084227584,0,30000,1,0,1,8245,1,6728,6776,3888,11760,1118437376,1119092736,0,5560,16896,18024,6296,8464,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:34:33.973579,1084227584,0,30000,1,0,1,8245,1,6728,6752,3888,11760,1118437376,1119092736,0,5560,16872,18024,6296,8464,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:34.473567,1084227584,0,30000,1,0,1,8245,1,6728,6752,3888,11760,1118437376,1119092736,0,5560,16840,18024,6272,8464,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:34.973769,1084227584,0,30000,1,0,1,8245,1,6728,6752,3888,11760,1118437376,1119092736,0,5560,16816,18024,6296,8448,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:35.474421,1084227584,0,30000,1,0,1,8245,1,6720,6752,3888,11760,1118437376,1119092736,0,5560,16816,17960,6296,8456,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:34:35.974448,1084227584,0,30000,1,0,1,8245,1,6728,6768,3888,11760,1118437376,1119092736,0,5560,16760,17936,6296,8448,10680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:34:36.474924,1084227584,0,30000,1,0,1,8245,1,6712,6752,3920,11760,1118437376,1119092736,0,5560,16760,17936,6296,8456,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1402,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:36.973832,1084227584,0,30000,1,0,1,8245,1,6728,6752,3888,11760,1118437376,1119092736,0,5528,16728,17936,6296,8448,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1410,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:37.473593,1084227584,0,30000,1,0,1,8245,1,6728,6776,3888,11760,1118437376,1119092736,0,5528,16704,17936,6296,8464,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:37.975447,1084227584,0,30000,1,0,1,8245,1,6696,6752,3888,11760,1118437376,1119092736,0,5536,16704,17936,6296,8448,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:34:38.474956,1084227584,0,30000,1,0,1,8245,1,6704,6752,3888,11760,1118437376,1119092736,0,5560,16728,17936,6296,8440,10680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1399,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:38.975679,1084227584,0,30000,1,0,1,8245,1,6728,6752,3888,11760,1118437376,1119092736,0,5560,16704,17936,6296,8448,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1391,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:39.476377,1084227584,0,30000,1,0,1,8245,1,6728,6752,3888,11760,1118437376,1119092736,0,5560,16704,17936,6296,8448,10680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:34:39.976389,1084227584,0,30000,1,0,1,8245,1,6696,6776,3888,11760,1118437376,1119092736,0,5560,16728,17936,6296,8440,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1421,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
