time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-11 16:20:39.541104,1084227584,1017370378,30000,1,0,1,8527,1,4424,4448,4080,11520,1118437376,1119092736,0,3320,11016,12648,5248,7944,9328,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:20:40.042010,1084227584,1017370378,30000,1,0,1,8527,1,4368,4448,4080,11520,1118437376,1119092736,0,3344,10992,12648,5248,7928,9328,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:20:40.542941,1084227584,1017370378,30000,1,0,1,8527,1,4400,4440,4080,11520,1118437376,1119092736,0,3344,10992,12648,5248,7936,9336,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:20:41.039546,1084227584,1017370378,30000,1,0,1,8527,1,4400,4448,4080,11520,1118437376,1119092736,0,3344,10968,12616,5232,7920,9328,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15592,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:20:41.541794,1084227584,1017370378,30000,1,0,1,8527,1,4400,4440,4080,11520,1118437376,1119092736,0,3320,10960,12616,5248,7944,9328,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15592,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:20:42.040661,1084227584,1017370378,30000,1,0,1,8527,1,4400,4448,4080,11520,1118437376,1119092736,0,3344,10968,12616,5248,7928,9328,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15592,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:20:42.540810,1084227584,1017370378,30000,1,0,1,8527,1,4400,4456,4080,11520,1118437376,1119092736,0,3344,10960,12592,5248,7928,9328,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15584,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:20:43.041190,1084227584,1017370378,30000,1,0,1,8527,1,4400,4448,4056,11520,1118437376,1119092736,0,3320,10968,12592,5248,7936,9328,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15584,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:20:43.543463,1084227584,1017370378,30000,1,0,1,8527,1,4368,4440,4080,11520,1118437376,1119092736,0,3344,10960,12616,5216,7928,9328,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15584,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:20:44.043893,1084227584,1017370378,30000,1,0,1,8527,1,4368,4416,4080,11520,1118437376,1119092736,0,3320,10968,12592,5248,7936,9328,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15576,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:20:44.542174,1084227584,1017370378,30000,1,0,1,8527,1,4400,4440,4080,11520,1118437376,1119092736,0,3344,10960,12576,5248,7920,9328,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15560,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:20:45.043085,1084227584,1017370378,30000,1,0,1,8527,1,4368,4448,4080,11520,1118437376,1119092736,0,3344,10968,12560,5248,7936,9320,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15576,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:20:45.545706,1084227584,1017370378,30000,1,0,1,8527,1,4400,4416,4080,11520,1118437376,1119092736,0,3344,10960,12576,5248,7920,9328,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15592,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:20:46.044260,1084227584,1017370378,30000,1,0,1,8527,1,4400,4416,4080,11520,1118437376,1119092736,0,3344,10968,12592,5248,7928,9320,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:20:46.545127,1084227584,1017370378,30000,1,0,1,8527,1,4400,4448,4080,11520,1118437376,1119092736,0,3344,10936,12592,5248,7920,9320,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:20:47.045222,1084227584,1017370378,30000,1,0,1,8527,1,4368,4448,4080,11520,1118437376,1119092736,0,3344,10936,12560,5248,7936,9320,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:20:47.545575,1084227584,1017370378,30000,1,0,1,8527,1,4368,4448,4080,11520,1118437376,1119092736,0,3344,10904,12568,5248,7928,9320,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:20:48.046431,1084227584,1017370378,30000,1,0,1,8527,1,4376,4448,4080,11520,1118437376,1119092736,0,3344,10904,12560,5248,7928,9328,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15592,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:20:48.545115,1084227584,1017370378,30000,1,0,1,8527,1,4400,4448,4080,11520,1118437376,1119092736,0,3320,10904,12560,5248,7928,9320,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:20:49.041418,1084227584,1017370378,30000,1,0,1,8527,1,4368,4448,4080,11520,1118437376,1119092736,0,3320,10912,12536,5248,7920,9320,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:20:49.539468,1084227584,1017370378,30000,1,0,1,8527,1,4368,4448,4080,11520,1118437376,1119092736,0,3344,10904,12536,5248,7936,9320,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:20:50.041907,1084227584,1017370378,30000,1,0,1,8527,1,4368,4448,4080,11520,1118437376,1119092736,0,3320,10904,12536,5248,7928,9312,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:20:50.539084,1084227584,1017370378,30000,1,0,1,8527,1,4400,4448,4080,11520,1118437376,1119092736,0,3320,10904,12536,5248,7936,9312,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:20:51.041789,1084227584,1017370378,30000,1,0,1,8527,1,4400,4448,4080,11520,1118437376,1119092736,0,3320,10880,12536,5248,7920,9312,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:20:51.542618,1084227584,1017370378,30000,1,0,1,8527,1,4400,4416,4080,11520,1118437376,1119092736,0,3320,10880,12512,5272,7944,9312,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:20:52.043416,1084227584,1017370378,30000,1,0,1,8527,1,4368,4448,4080,11520,1118437376,1119092736,0,3320,10880,12512,5272,7944,9312,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:20:52.544182,1084227584,1017370378,30000,1,0,1,8527,1,4368,4440,4080,11520,1118437376,1119092736,0,3320,10880,12512,5248,7944,9312,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:20:53.044922,1084227584,1017370378,30000,1,0,1,8527,1,4400,4448,4080,11520,1118437376,1119092736,0,3336,10880,12536,5216,7944,9312,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15624,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:20:53.543446,1084227584,1017370378,30000,1,0,1,8527,1,4368,4448,4080,11520,1118437376,1119092736,0,3320,10880,12512,5216,7944,9312,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15632,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:20:54.044204,1084227584,1017370378,30000,1,0,1,8527,1,4368,4448,4080,11520,1118437376,1119092736,0,3344,10848,12512,5216,7944,9312,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15632,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:20:54.544367,1084227584,1017370378,30000,1,0,1,8527,1,4368,4472,4080,11520,1118437376,1119092736,0,3320,10848,12488,5216,7944,9312,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15624,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:20:55.042491,1084227584,1017370378,30000,1,0,1,8527,1,4400,4448,4080,11520,1118437376,1119092736,0,3328,10848,12488,5248,7960,9312,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:20:55.545335,1084227584,1017370378,30000,1,0,1,8527,1,4368,4440,4080,11520,1118437376,1119092736,0,3344,10848,12488,5248,7944,9312,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:20:56.044050,1084227584,1017370378,30000,1,0,1,8527,1,4368,4448,4080,11520,1118437376,1119092736,0,3320,10848,12488,5248,7952,9296,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:20:56.544759,1084227584,1017370378,30000,1,0,1,8527,1,4368,4384,4080,11520,1118437376,1119092736,0,3320,10848,12488,5248,7952,9304,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:20:57.045236,1084227584,1017370378,30000,1,0,1,8527,1,4400,4384,4080,11520,1118437376,1119092736,0,3344,10824,12488,5248,7976,9304,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:20:57.543251,1084227584,1017370378,30000,1,0,1,8527,1,4400,4416,4080,11520,1118437376,1119092736,0,3320,10824,12456,5248,7976,9304,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:20:58.043817,1084227584,1017370378,30000,1,0,1,8527,1,4400,4416,4056,11520,1118437376,1119092736,0,3320,10824,12488,5216,7960,9304,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:20:58.541929,1084227584,1017370378,30000,1,0,1,8527,1,4400,4448,4080,11520,1118437376,1119092736,0,3344,10792,12456,5216,7968,9304,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15624,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:20:59.040704,1084227584,1017370378,30000,1,0,1,8527,1,4400,4440,4056,11520,1118437376,1119092736,0,3320,10824,12456,5216,7944,9304,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15624,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:20:59.545175,1084227584,1017370378,30000,1,0,1,8527,1,4400,4448,4056,11520,1118437376,1119092736,0,3320,10824,12456,5248,7960,9304,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15640,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:00.043344,1084227584,1017370378,30000,1,0,1,8527,1,4400,4416,4056,11520,1118437376,1119092736,0,3320,10792,12456,5248,7944,9304,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15640,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:00.545338,1084227584,1017370378,30000,1,0,1,8527,1,4368,4416,4080,11520,1118437376,1119092736,0,3320,10824,12456,5248,7952,9304,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15632,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:01.043492,1084227584,1017370378,30000,1,0,1,8527,1,4336,4448,4056,11520,1118437376,1119092736,0,3320,10824,12432,5216,7944,9304,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15624,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:01.545771,1084227584,1017370378,30000,1,0,1,8527,1,4368,4448,4056,11520,1118437376,1119092736,0,3320,10792,12456,5264,7952,9296,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:02.046080,1084227584,1017370378,30000,1,0,1,8527,1,4400,4448,4080,11520,1118437376,1119092736,0,3344,10792,12432,5216,7952,9304,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:02.544858,1084227584,1017370378,30000,1,0,1,8527,1,4336,4448,4056,11520,1118437376,1119092736,0,3320,10792,12432,5248,7944,9296,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:03.042964,1084227584,1017370378,30000,1,0,1,8527,1,4336,4448,4056,11520,1118437376,1119092736,0,3320,10792,12432,5248,7952,9296,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:03.545710,1084227584,1017370378,30000,1,0,1,8527,1,4368,4440,4056,11520,1118437376,1119092736,0,3320,10768,12432,5248,7944,9296,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:04.044422,1084227584,1017370378,30000,1,0,1,8527,1,4400,4448,4056,11520,1118437376,1119092736,0,3320,10768,12400,5248,7960,9296,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15592,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:04.542737,1084227584,1017370378,30000,1,0,1,8527,1,4368,4440,4056,11520,1118437376,1119092736,0,3344,10768,12400,5248,7944,9280,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:05.045142,1084227584,1017370378,30000,1,0,1,8527,1,4376,4448,4080,11520,1118437376,1119092736,0,3344,10760,12400,5248,7944,9280,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:05.542094,1084227584,1017370378,30000,1,0,1,8527,1,4368,4472,4080,11520,1118437376,1119092736,0,3320,10744,12392,5248,7968,9296,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:06.042293,1084227584,1017370378,30000,1,0,1,8527,1,4392,4448,4080,11520,1118437376,1119092736,0,3320,10768,12376,5248,7960,9296,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15624,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:06.542349,1084227584,1017370378,30000,1,0,1,8527,1,4400,4440,4056,11520,1118437376,1119092736,0,3320,10744,12376,5248,7968,9296,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:07.043106,1084227584,1017370378,30000,1,0,1,8527,1,4400,4416,4056,11520,1118437376,1119092736,0,3320,10744,12344,5248,7968,9296,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:07.546290,1084227584,1017370378,30000,1,0,1,8527,1,4368,4416,4056,11520,1118437376,1119092736,0,3344,10744,12344,5248,7968,9288,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:08.045016,1084227584,1017370378,30000,1,0,1,8527,1,4392,4416,4056,11520,1118437376,1119092736,0,3320,10720,12344,5248,7968,9280,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15624,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:08.541252,1084227584,1017370378,30000,1,0,1,8527,1,4368,4384,4056,11520,1118437376,1119092736,0,3344,10720,12344,5248,7968,9280,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:09.041949,1084227584,1017370378,30000,1,0,1,8527,1,4368,4416,4080,11520,1118437376,1119092736,0,3320,10744,12344,5248,7968,9280,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:09.542658,1084227584,1017370378,30000,1,0,1,8527,1,4368,4448,4080,11520,1118437376,1119092736,0,3344,10720,12344,5248,7968,9280,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:10.042824,1084227584,1017370378,30000,1,0,1,8527,1,4368,4416,4056,11520,1118437376,1119092736,0,3288,10720,12320,5248,7968,9280,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:10.545403,1084227584,1017370378,30000,1,0,1,8527,1,4400,4416,4080,11520,1118437376,1119092736,0,3320,10720,12320,5248,7944,9280,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:11.043441,1084227584,1017370378,30000,1,0,1,8527,1,4400,4416,4080,11520,1118437376,1119092736,0,3288,10688,12320,5248,7952,9280,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:11.544168,1084227584,1017370378,30000,1,0,1,8527,1,4400,4416,4056,11520,1118437376,1119092736,0,3320,10696,12288,5216,7952,9272,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15592,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:12.044905,1084227584,1017370378,30000,1,0,1,8527,1,4400,4448,4056,11520,1118437376,1119092736,0,3344,10720,12288,5248,7944,9272,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15584,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:12.543033,1084227584,1017370378,30000,1,0,1,8527,1,4400,4448,4080,11520,1118437376,1119092736,0,3320,10696,12288,5248,7952,9272,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:13.047281,1084227584,1017370378,30000,1,0,1,8527,1,4368,4448,4056,11520,1118437376,1119092736,0,3288,10720,12288,5216,7928,9272,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:13.548124,1084227584,1017370378,30000,1,0,1,8527,1,4368,4448,4080,11520,1118437376,1119092736,0,3344,10688,12288,5248,7944,9272,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:14.048548,1084227584,1017370378,30000,1,0,1,8527,1,4368,4448,4064,11520,1118437376,1119092736,0,3320,10696,12264,5216,7920,9272,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:14.549103,1084227584,1017370378,30000,1,0,1,8527,1,4368,4448,4080,11520,1118437376,1119092736,0,3320,10688,12264,5248,7936,9272,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:15.049358,1084227584,1017370378,30000,1,0,1,8527,1,4368,4448,4080,11520,1118437376,1119092736,0,3320,10688,12264,5248,7928,9272,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:15.550294,1084227584,1017370378,30000,1,0,1,8527,1,4368,4448,4056,11520,1118437376,1119092736,0,3288,10696,12264,5248,7928,9272,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:16.048929,1084227584,1017370378,30000,1,0,1,8527,1,4368,4416,4064,11520,1118437376,1119092736,0,3320,10688,12264,5248,7920,9272,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:16.547695,1084227584,1017370378,30000,1,0,1,8527,1,4336,4448,4056,11520,1118437376,1119092736,0,3288,10696,12264,5248,7912,9272,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:17.048461,1084227584,1017370378,30000,1,0,1,8527,1,4400,4416,4080,11520,1118437376,1119092736,0,3296,10664,12264,5248,7928,9272,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:17.547074,1084227584,1017370378,30000,1,0,1,8527,1,4400,4416,4080,11520,1118437376,1119092736,0,3320,10696,12264,5248,7920,9272,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:18.045537,1084227584,1017370378,30000,1,0,1,8527,1,4400,4416,4056,11520,1118437376,1119092736,0,3320,10664,12264,5248,7936,9272,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:18.546391,1084227584,1017370378,30000,1,0,1,8527,1,4368,4448,4056,11520,1118437376,1119092736,0,3320,10664,12264,5224,7920,9272,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15624,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:19.045218,1084227584,1017370378,30000,1,0,1,8527,1,4368,4416,4056,11520,1118437376,1119092736,0,3320,10664,12232,5248,7936,9272,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15624,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:19.541243,1084227584,1017370378,30000,1,0,1,8527,1,4368,4448,4056,11520,1118437376,1119092736,0,3288,10664,12232,5248,7920,9248,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:20.042223,1084227584,1017370378,30000,1,0,1,8527,1,4400,4416,4056,11520,1118437376,1119092736,0,3320,10664,12208,5216,7928,9256,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:20.545050,1084227584,1017370378,30000,1,0,1,8527,1,4368,4448,4080,11520,1118437376,1119092736,0,3288,10632,12208,5248,7920,9256,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15592,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:21.043316,1084227584,1017370378,30000,1,0,1,8527,1,4368,4448,4056,11520,1118437376,1119092736,0,3288,10664,12208,5248,7944,9256,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:21.543659,1084227584,1017370378,30000,1,0,1,8527,1,4400,4448,4056,11520,1118437376,1119092736,0,3288,10632,12208,5248,7944,9256,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:22.044510,1084227584,1017370378,30000,1,0,1,8527,1,4368,4432,4080,11520,1118437376,1119092736,0,3288,10632,12208,5248,7936,9256,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:22.545575,1084227584,1017370378,30000,1,0,1,8527,1,4400,4416,4056,11520,1118437376,1119092736,0,3320,10656,12208,5216,7944,9256,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:23.045659,1084227584,1017370378,30000,1,0,1,8527,1,4368,4448,4056,11520,1118437376,1119092736,0,3288,10632,12208,5248,7944,9256,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:23.545807,1084227584,1017370378,30000,1,0,1,8527,1,4400,4448,4056,11520,1118437376,1119092736,0,3288,10632,12208,5248,7944,9256,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:24.044107,1084227584,1017370378,30000,1,0,1,8527,1,4400,4448,4056,11520,1118437376,1119092736,0,3320,10632,12176,5248,7944,9256,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:24.544435,1084227584,1017370378,30000,1,0,1,8527,1,4368,4384,4056,11520,1118437376,1119092736,0,3320,10608,12176,5248,7944,9256,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:25.046882,1084227584,1017370378,30000,1,0,1,8527,1,4400,4440,4056,11520,1118437376,1119092736,0,3320,10608,12176,5248,7944,9248,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:21:25.547185,1084227584,1017370378,30000,1,0,1,8527,1,4392,4448,4056,11520,1118437376,1119092736,0,3320,10608,12176,5248,7968,9248,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15608,0,1,0,0,65512,0,0,1,0,1,1,Attack
