time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-23 16:27:09.618892,1084227584,1017370378,30000,1,0,1,8369,1,5808,6112,3720,11520,1118437376,1119092736,0,5472,19608,18832,5632,8352,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:10.118983,1084227584,1017370378,30000,1,0,1,8369,1,5840,6080,3720,11520,1118437376,1119092736,0,5472,19608,18824,5632,8368,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1416,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:10.617427,1084227584,1017370378,30000,1,0,1,8369,1,5864,6112,3720,11520,1118437376,1119092736,0,5472,19640,18832,5632,8360,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:11.118416,1084227584,1017370378,30000,1,0,1,8369,1,5808,6112,3720,11520,1118437376,1119092736,0,5472,19608,18880,5632,8384,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:11.617032,1084227584,1017370378,30000,1,0,1,8369,1,5840,6112,3720,11520,1118437376,1119092736,0,5472,19608,18880,5632,8360,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:12.117872,1084227584,1017370378,30000,1,0,1,8369,1,5840,6112,3720,11520,1118437376,1119092736,0,5472,19608,18880,5632,8360,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:12.617919,1084227584,1017370378,30000,1,0,1,8369,1,5840,6080,3720,11520,1118437376,1119092736,0,5472,19640,18872,5600,8384,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:13.118829,1084227584,1017370378,30000,1,0,1,8369,1,5840,6080,3712,11520,1118437376,1119092736,0,5472,19640,18872,5600,8344,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:13.619220,1084227584,1017370378,30000,1,0,1,8369,1,5808,6112,3720,11520,1118437376,1119092736,0,5472,19608,18904,5608,8392,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:14.118405,1084227584,1017370378,30000,1,0,1,8369,1,5840,6080,3720,11520,1118437376,1119092736,0,5472,19664,18904,5600,8368,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:14.619382,1084227584,1017370378,30000,1,0,1,8369,1,5864,6080,3720,11520,1118437376,1119092736,0,5496,19640,18936,5608,8392,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:15.119661,1084227584,1017370378,30000,1,0,1,8369,1,5864,6080,3720,11520,1118437376,1119092736,0,5496,19640,18936,5600,8392,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:15.620529,1084227584,1017370378,30000,1,0,1,8369,1,5864,6112,3720,11520,1118437376,1119092736,0,5472,19664,18936,5608,8392,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:16.119011,1084227584,1017370378,30000,1,0,1,8369,1,5840,6112,3720,11520,1118437376,1119092736,0,5496,19664,18960,5600,8392,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:16.618304,1084227584,1017370378,30000,1,0,1,8369,1,5864,6112,3720,11520,1118437376,1119092736,0,5472,19664,18992,5600,8392,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:17.118634,1084227584,1017370378,30000,1,0,1,8369,1,5840,6080,3720,11520,1118437376,1119092736,0,5496,19696,19016,5608,8392,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:17.618650,1084227584,1017370378,30000,1,0,1,8369,1,5816,6080,3720,11520,1118437376,1119092736,0,5472,19664,19048,5600,8392,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:18.117412,1084227584,1017370378,30000,1,0,1,8369,1,5840,6112,3720,11520,1118437376,1119092736,0,5472,19664,19048,5600,8400,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:18.619430,1084227584,1017370378,30000,1,0,1,8369,1,5840,6112,3720,11520,1118437376,1119092736,0,5472,19696,19072,5608,8384,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:19.118227,1084227584,1017370378,30000,1,0,1,8369,1,5864,6080,3720,11520,1118437376,1119092736,0,5496,19696,19072,5632,8392,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:19.618233,1084227584,1017370378,30000,1,0,1,8369,1,5864,6080,3720,11520,1118437376,1119092736,0,5472,19688,19040,5608,8384,11648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:20.117195,1084227584,1017370378,30000,1,0,1,8369,1,5864,6080,3720,11520,1118437376,1119092736,0,5496,19696,19072,5608,8392,11648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:20.620145,1084227584,1017370378,30000,1,0,1,8369,1,5848,6112,3720,11520,1118437376,1119092736,0,5472,19696,19072,5608,8416,11648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:21.118001,1084227584,1017370378,30000,1,0,1,8369,1,5840,6080,3720,11520,1118437376,1119092736,0,5472,19664,19072,5608,8408,11648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:21.618028,1084227584,1017370378,30000,1,0,1,8369,1,5840,6080,3720,11520,1118437376,1119092736,0,5472,19696,19072,5608,8424,11648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:22.118208,1084227584,1017370378,30000,1,0,1,8369,1,5840,6112,3720,11520,1118437376,1119092736,0,5472,19664,19072,5608,8392,11648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1388,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:22.618454,1084227584,1017370378,30000,1,0,1,8369,1,5840,6096,3720,11520,1118437376,1119092736,0,5472,19664,19072,5632,8408,11648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:23.118819,1084227584,1017370378,30000,1,0,1,8369,1,5840,6112,3720,11520,1118437376,1119092736,0,5472,19664,19072,5608,8384,11648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:23.619779,1084227584,1017370378,30000,1,0,1,8369,1,5840,6080,3720,11520,1118437376,1119092736,0,5472,19664,19072,5600,8400,11648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:24.118400,1084227584,1017370378,30000,1,0,1,8369,1,5864,6080,3720,11520,1118437376,1119092736,0,5472,19664,19072,5600,8400,11648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1435,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:24.618414,1084227584,1017370378,30000,1,0,1,8369,1,5840,6112,3720,11520,1118437376,1119092736,0,5472,19696,19072,5600,8400,11648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1595,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:25.118617,1084227584,1017370378,30000,1,0,1,8369,1,5840,6112,3720,11520,1118437376,1119092736,0,5496,19696,19072,5600,8408,11648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1750,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:25.621128,1084227584,1017370378,30000,1,0,1,8369,1,5864,6080,3720,11520,1118437376,1119092736,0,5496,19664,19104,5600,8392,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1902,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:26.121745,1084227584,1017370378,30000,1,0,1,8369,1,5840,6080,3720,11520,1118437376,1119092736,0,5496,19696,19072,5600,8384,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1836,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:26.620096,1084227584,1017370378,30000,1,0,1,8369,1,5864,6112,3720,11520,1118437376,1119092736,0,5472,19664,19104,5600,8400,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1769,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:27.120073,1084227584,1017370378,30000,1,0,1,8369,1,5840,6112,3720,11520,1118437376,1119092736,0,5472,19664,19104,5600,8368,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1490,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:27.620598,1084227584,1017370378,30000,1,0,1,8369,1,5840,6080,3720,11520,1118437376,1119092736,0,5496,19696,19128,5600,8392,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:28.119633,1084227584,1017370378,30000,1,0,1,8369,1,5864,6080,3720,11520,1118437376,1119092736,0,5496,19696,19128,5608,8392,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:28.619635,1084227584,1017370378,30000,1,0,1,8369,1,5840,6080,3720,11520,1118437376,1119092736,0,5480,19696,19128,5600,8408,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1427,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:29.120067,1084227584,1017370378,30000,1,0,1,8369,1,5864,6080,3720,11520,1118437376,1119092736,0,5496,19720,19128,5608,8384,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1471,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:29.619378,1084227584,1017370378,30000,1,0,1,8369,1,5864,6112,3720,11520,1118437376,1119092736,0,5472,19720,19128,5600,8376,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1706,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:30.117835,1084227584,1017370378,30000,1,0,1,8369,1,5864,6080,3720,11520,1118437376,1119092736,0,5496,19696,19128,5600,8376,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1877,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:30.620102,1084227584,1017370378,30000,1,0,1,8369,1,5864,6080,3720,11520,1118437376,1119092736,0,5496,19720,19128,5600,8376,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2029,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:31.118768,1084227584,1017370378,30000,1,0,1,8369,1,5864,6080,3720,11520,1118437376,1119092736,0,5496,19720,19128,5600,8376,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2096,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:31.618279,1084227584,1017370378,30000,1,0,1,8369,1,5840,6112,3720,11520,1118437376,1119092736,0,5472,19696,19128,5600,8376,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2226,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:32.119655,1084227584,1017370378,30000,1,0,1,8369,1,5840,6080,3720,11520,1118437376,1119092736,0,5472,19720,19128,5600,8376,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2461,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:32.619678,1084227584,1017370378,30000,1,0,1,8369,1,5864,6080,3720,11520,1118437376,1119092736,0,5472,19720,19128,5600,8376,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2723,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:33.120678,1084227584,1017370378,30000,1,0,1,8369,1,5840,6080,3720,11520,1118437376,1119092736,0,5496,19696,19128,5600,8376,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2906,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:33.621760,1084227584,1017370378,30000,1,0,1,8369,1,5840,6112,3720,11520,1118437376,1119092736,0,5472,19720,19128,5600,8368,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3215,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:34.121761,1084227584,1017370378,30000,1,0,1,8369,1,5864,6112,3720,11520,1118437376,1119092736,0,5496,19720,19128,5600,8352,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3661,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:34.621805,1084227584,1017370378,30000,1,0,1,8369,1,5840,6112,3720,11520,1118437376,1119092736,0,5472,19696,19104,5600,8376,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4142,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:35.120199,1084227584,1017370378,30000,1,0,1,8369,1,5840,6112,3720,11520,1118437376,1119092736,0,5496,19720,19104,5600,8352,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4623,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:35.620495,1084227584,1017370378,30000,1,0,1,8369,1,5840,6112,3720,11520,1118437376,1119092736,0,5472,19720,19128,5600,8376,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5037,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:36.119442,1084227584,1017370378,30000,1,0,1,8369,1,5840,6112,3720,11520,1118437376,1119092736,0,5496,19696,19104,5600,8360,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5474,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:36.619453,1084227584,1017370378,30000,1,0,1,8369,1,5840,6112,3720,11520,1118437376,1119092736,0,5496,19720,19128,5600,8360,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5828,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:37.120219,1084227584,1017370378,30000,1,0,1,8369,1,5864,6112,3688,11520,1118437376,1119092736,0,5472,19720,19128,5624,8384,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,6030,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:37.620467,1084227584,1017370378,30000,1,0,1,8369,1,5864,6112,3688,11520,1118437376,1119092736,0,5472,19720,19128,5624,8368,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,6243,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:38.118634,1084227584,1017370378,30000,1,0,1,8369,1,5864,6112,3720,11520,1118437376,1119092736,0,5496,19696,19128,5600,8376,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,6276,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:38.620616,1084227584,1017370378,30000,1,0,1,8369,1,5840,6112,3720,11520,1118437376,1119092736,0,5472,19720,19128,5600,8360,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,6102,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:39.120541,1084227584,1017370378,30000,1,0,1,8369,1,5840,6112,3720,11520,1118437376,1119092736,0,5472,19720,19128,5600,8376,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,5925,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:39.618361,1084227584,1017370378,30000,1,0,1,8369,1,5848,6080,3720,11520,1118437376,1119092736,0,5472,19704,19128,5608,8360,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,8986,15336,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:40.119306,1084227584,1017370378,30000,1,0,1,8369,1,5864,6112,3720,11520,1118437376,1119092736,0,5496,19720,19128,5632,8384,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,14584,15560,0,1,0,0,65488,0,0,1,0,1,1,Attack
2021-12-23 16:27:40.621329,1084227584,1017370378,30000,1,0,1,8369,1,5848,6112,3720,11520,1118437376,1119092736,0,5472,19720,19128,5608,8368,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,19296,15416,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:41.121312,1084227584,1017370378,30000,1,0,1,8369,1,5864,6112,3720,11520,1118437376,1119092736,0,5472,19720,19128,5600,8360,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24648,15504,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:41.621327,1084227584,1017370378,30000,1,0,1,8369,1,5864,6112,3688,11520,1118437376,1119092736,0,5472,19720,19128,5608,8376,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15568,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:42.120542,1084227584,1017370378,30000,1,0,1,8369,1,5864,6112,3720,11520,1118437376,1119092736,0,5496,19720,19128,5632,8360,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15472,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:42.619506,1084227584,1017370378,30000,1,0,1,8369,1,5864,6112,3720,11520,1118437376,1119092736,0,5472,19720,19104,5600,8368,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15432,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:43.120222,1084227584,1017370378,30000,1,0,1,8369,1,5864,6136,3720,11520,1118437376,1119092736,0,5472,19720,19104,5600,8360,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15432,0,1,0,0,65488,0,0,1,0,1,1,Attack
2021-12-23 16:27:43.622599,1084227584,1017370378,30000,1,0,1,8369,1,5864,6112,3720,11520,1118437376,1119092736,0,5496,19720,19104,5632,8392,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15408,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:44.120725,1084227584,1017370378,30000,1,0,1,8369,1,5896,6112,3720,11520,1118437376,1119092736,0,5472,19472,19104,5600,8368,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15440,0,1,0,0,65488,0,0,1,0,1,1,Attack
2021-12-23 16:27:44.620988,1084227584,1017370378,30000,1,0,1,8369,1,5864,6112,3720,11520,1118437376,1119092736,0,5496,19408,19072,5600,8376,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15432,0,1,0,0,65488,0,0,1,0,1,1,Attack
2021-12-23 16:27:45.120677,1084227584,1017370378,30000,1,0,1,8369,1,5864,6080,3720,11520,1118437376,1119092736,0,5472,19408,19048,5600,8368,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15440,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:45.620755,1084227584,1017370378,30000,1,0,1,8369,1,5896,6112,3720,11520,1118437376,1119092736,0,5472,19360,18992,5608,8360,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15480,0,1,0,0,65488,0,0,1,0,1,1,Attack
2021-12-23 16:27:46.120547,1084227584,1017370378,30000,1,0,1,8369,1,5864,6112,3720,11520,1118437376,1119092736,0,5472,19336,18960,5632,8360,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15536,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:46.621514,1084227584,1017370378,30000,1,0,1,8369,1,5864,6080,3720,11520,1118437376,1119092736,0,5496,19280,18936,5608,8360,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15488,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:47.121878,1084227584,1017370378,30000,1,0,1,8369,1,5840,6080,3720,11520,1118437376,1119092736,0,5472,19248,18904,5600,8360,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15560,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:47.622365,1084227584,1017370378,30000,1,0,1,8369,1,5864,6112,3720,11520,1118437376,1119092736,0,5496,19192,18848,5632,8360,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:48.122895,1084227584,1017370378,30000,1,0,1,8369,1,5864,6112,3720,11520,1118437376,1119092736,0,5496,19168,18824,5608,8360,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:48.621356,1084227584,1017370378,30000,1,0,1,8369,1,5896,6080,3720,11520,1118437376,1119092736,0,5496,19080,18776,5600,8320,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:49.121530,1084227584,1017370378,30000,1,0,1,8369,1,5840,6080,3720,11520,1118437376,1119092736,0,5472,19056,18776,5600,8320,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:49.621717,1084227584,1017370378,30000,1,0,1,8369,1,5896,6080,3720,11520,1118437376,1119092736,0,5496,19000,18720,5600,8352,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15696,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:50.122142,1084227584,1017370378,30000,1,0,1,8369,1,5864,6112,3720,11520,1118437376,1119092736,0,5496,18936,18712,5632,8344,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:50.622138,1084227584,1017370378,30000,1,0,1,8369,1,5840,6112,3720,11520,1118437376,1119092736,0,5496,18896,18656,5600,8352,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:51.122486,1084227584,1017370378,30000,1,0,1,8369,1,5864,6080,3720,11520,1118437376,1119092736,0,5472,18864,18632,5600,8360,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:51.622609,1084227584,1017370378,30000,1,0,1,8369,1,5896,6080,3720,11520,1118437376,1119092736,0,5496,18752,18632,5600,8336,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:52.122590,1084227584,1017370378,30000,1,0,1,8369,1,5864,6080,3720,11520,1118437376,1119092736,0,5496,18720,18592,5600,8360,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15744,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:52.620644,1084227584,1017370378,30000,1,0,1,8369,1,5864,6080,3720,11520,1118437376,1119092736,0,5496,18664,18552,5600,8328,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:53.120835,1084227584,1017370378,30000,1,0,1,8369,1,5864,6112,3720,11520,1118437376,1119092736,0,5496,18608,18552,5600,8352,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15688,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:53.621621,1084227584,1017370378,30000,1,0,1,8369,1,5864,6080,3720,11520,1118437376,1119092736,0,5472,18552,18520,5600,8344,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15704,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:54.121879,1084227584,1017370378,30000,1,0,1,8369,1,5896,6080,3720,11520,1118437376,1119092736,0,5472,18496,18488,5600,8344,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15696,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:54.622825,1084227584,1017370378,30000,1,0,1,8369,1,5864,6112,3696,11520,1118437376,1119092736,0,5472,18440,18488,5600,8336,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:55.121116,1084227584,1017370378,30000,1,0,1,8369,1,5840,6112,3720,11520,1118437376,1119092736,0,5472,18392,18488,5600,8328,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15680,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:27:55.621569,1084227584,1017370378,30000,1,0,1,8369,1,5864,6080,3720,11520,1118437376,1119092736,0,5472,18368,18488,5600,8344,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
