time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-07 20:54:54.431976,1084227584,1065353216,30000,1,0,1,19403,1,6728,6752,1584,12216,1118437376,1119092736,1,5912,12120,10776,6576,8136,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:54:54.930790,1084227584,1065353216,30000,1,0,1,18455,1,6728,6752,1584,12216,1118437376,1119092736,1,5912,12104,10776,6576,8144,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:54:55.431632,1084227584,1065353216,30000,1,0,1,17507,1,6728,6752,1592,12216,1118437376,1119092736,1,5912,12104,10752,6576,8144,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:54:55.930429,1084227584,1065353216,30000,1,0,1,16556,1,6728,6752,1608,12216,1118437376,1119092736,1,5912,12072,10752,6576,8160,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:54:56.428416,1084227584,1065353216,30000,1,0,1,15613,1,6728,6752,1608,12216,1118437376,1119092736,1,5912,12096,10752,6576,8144,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:54:56.931004,1084227584,1065353216,30000,1,0,1,14659,1,6728,6720,1640,12216,1118437376,1119092736,1,5912,12072,10752,6576,8160,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:54:57.431549,1084227584,1065353216,30000,1,0,1,13711,1,6728,6728,1640,12216,1118437376,1119092736,1,5912,12080,10720,6576,8136,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:54:57.931537,1084227584,1065353216,30000,1,0,1,12760,1,6728,6720,1640,12216,1118437376,1119092736,1,5912,12080,10720,6576,8152,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:54:58.432033,1084227584,1065353216,30000,1,0,1,11811,1,6728,6752,1720,12216,1118437376,1119092736,1,5912,12072,10720,6576,8136,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:54:58.934102,1084227584,1065353216,30000,1,0,1,10860,1,6728,6720,1776,12216,1118437376,1119092736,1,5912,12080,10720,6576,8160,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:54:59.433723,1084227584,1065353216,30000,1,0,1,9912,1,6728,6720,1888,12216,1118437376,1119092736,1,5912,12072,10696,6568,8144,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:54:59.931709,1084227584,1065353216,30000,1,0,1,8963,1,6704,6720,2032,12216,1118437376,1119092736,1,5912,12048,10696,6576,8160,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:00.432440,1084227584,1065353216,30000,1,0,1,8015,1,6728,6752,2304,12216,1118437376,1119092736,1,5912,12048,10696,6576,8144,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:00.932411,1084227584,1065353216,30000,1,0,1,7067,1,6728,6752,2496,12216,1118437376,1119092736,1,5912,12048,10696,6576,8144,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:01.431107,1084227584,1065353216,30000,1,0,1,6345,1,6696,6752,2496,11992,1118437376,1119092736,1,5912,12048,10664,6576,8152,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:01.931083,1084227584,1065353216,30000,1,0,1,5704,1,6696,6720,2888,11992,1118437376,1119092736,1,5912,12016,10696,6568,8160,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:02.431075,1084227584,1065353216,30000,1,0,1,5284,1,6728,6720,2888,11760,1118437376,1119092736,1,5912,12016,10696,6576,8160,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:02.931966,1084227584,1065353216,30000,1,0,1,4957,1,6728,6720,8928,11760,1118437376,1119092736,1,5912,12048,10664,6576,8152,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:03.432905,1084227584,1065353216,30000,1,1,0,4844,1,6696,6752,8936,11528,1118437376,1119092736,1,5912,12016,10664,6576,8168,12016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:03.930839,1084227584,1065353216,30000,1,1,0,4836,1,6696,6752,8936,11528,1118437376,1119092736,1,5912,12016,10664,6568,8160,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:04.431734,1084227584,1065353216,30000,1,1,0,7194,1,6728,6752,12760,8752,1118437376,1119092736,1,5912,12048,10664,6576,8160,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:04.932302,1084227584,1065353216,30000,1,1,0,10979,1,6696,6720,12760,8752,1118437376,1119092736,1,5912,12016,10664,6576,8160,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:05.430948,1084227584,1065353216,30000,1,1,0,14750,1,6696,6752,12872,8752,1118437376,1119092736,1,5912,12016,10664,6576,8160,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:05.928944,1084227584,1065353216,30000,1,1,0,19743,1,6728,6720,12880,7136,1118437376,1119092736,1,5912,12016,10640,6576,8160,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:06.429648,1084227584,1065353216,30000,1,0,1,25721,1,6728,6752,12768,7136,1118437376,1119092736,1,5912,12016,10608,6576,8160,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:06.931771,1084227584,1065353216,30000,1,0,1,27648,1,6696,6752,12768,65520,1118437376,1119092736,1,5912,12016,10608,6576,8160,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:07.433773,1084227584,1065353216,30000,1,0,1,27648,1,6728,6720,2360,65520,1118437376,1119092736,1,5912,12016,10608,6568,8200,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:07.934692,1084227584,1065353216,30000,1,0,1,27648,1,6728,6720,1832,2880,1118437376,1119092736,1,5912,12016,10608,6576,8200,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:08.434682,1084227584,1065353216,30000,1,0,1,27648,1,6696,6752,1664,4144,1118437376,1119092736,1,5912,12016,10608,6576,8200,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:08.933437,1084227584,1065353216,30000,1,0,1,27648,1,6696,6752,1608,4144,1118437376,1119092736,1,5912,12016,10592,6576,8200,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:09.432744,1084227584,1065353216,30000,1,0,1,27648,1,6728,6752,1584,9216,1118437376,1119092736,1,5912,11992,10592,6576,8200,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:09.931711,1084227584,1065353216,30000,1,0,1,27648,1,6728,6752,1584,9216,1118437376,1119092736,1,5912,11992,10592,6576,8184,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:10.432011,1084227584,1065353216,30000,1,0,1,27255,1,6728,6752,1608,11760,1118437376,1119092736,1,5944,11992,10592,6576,8192,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:10.932573,1084227584,1065353216,30000,1,0,1,26708,1,6696,6752,1584,12208,1118437376,1119092736,1,5920,11992,10560,6576,8192,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:11.433038,1084227584,1065353216,30000,1,0,1,25765,1,6728,6720,1584,12216,1118437376,1119092736,1,5912,11992,10560,6576,8208,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:11.931616,1084227584,1065353216,30000,1,0,1,24817,1,6728,6720,1584,12216,1118437376,1119092736,1,5912,11992,10560,6576,8192,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:12.431836,1084227584,1065353216,30000,1,0,1,23871,1,6696,6752,1584,12216,1118437376,1119092736,1,5912,11960,10560,6576,8216,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:12.931834,1084227584,1065353216,30000,1,0,1,22920,1,6696,6752,1584,12216,1118437376,1119092736,1,5912,11992,10536,6576,8200,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:13.432260,1084227584,1065353216,30000,1,0,1,21969,1,6728,6720,1584,12216,1118437376,1119092736,1,5912,11992,10536,6576,8208,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:13.934276,1084227584,1065353216,30000,1,0,1,21021,1,6728,6720,1584,12216,1118437376,1119092736,1,5912,11960,10536,6576,8200,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:14.432409,1084227584,1065353216,30000,1,0,1,20072,1,6728,6720,1584,12216,1118437376,1119092736,1,5944,11960,10536,6576,8216,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:14.933206,1084227584,1065353216,30000,1,0,1,19121,1,6728,6752,1584,12216,1118437376,1119092736,1,5912,11960,10536,6576,8208,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:15.433272,1084227584,1065353216,30000,1,0,1,18173,1,6728,6752,1608,12216,1118437376,1119092736,1,5912,11960,10504,6576,8224,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:15.933104,1084227584,1065353216,30000,1,0,1,17225,1,6728,6728,1608,12216,1118437376,1119092736,1,5912,11960,10504,6576,8208,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:16.433285,1084227584,1065353216,30000,1,0,1,16276,1,6728,6720,1608,12216,1118437376,1119092736,1,5944,11960,10504,6576,8208,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:16.933277,1084227584,1065353216,30000,1,0,1,15328,1,6728,6720,1640,12216,1118437376,1119092736,1,5912,11936,10504,6576,8224,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:17.435452,1084227584,1065353216,30000,1,0,1,14374,1,6736,6720,1664,12216,1118437376,1119092736,1,5944,11960,10504,6576,8216,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:17.935469,1084227584,1065353216,30000,1,0,1,13423,1,6728,6752,1664,12216,1118437376,1119092736,1,5944,11936,10504,6576,8232,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:18.436271,1084227584,1065353216,30000,1,0,1,12475,1,6728,6752,1664,12216,1118437376,1119092736,1,5944,11936,10504,6576,8216,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:18.935071,1084227584,1065353216,30000,1,0,1,11526,1,6728,6752,1664,12216,1118437376,1119092736,1,5944,11936,10504,6576,8232,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:19.433126,1084227584,1065353216,30000,1,0,1,10581,1,6752,6720,1776,12216,1118437376,1119092736,1,5944,11936,10504,6576,8216,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:19.933243,1084227584,1065353216,30000,1,0,1,9630,1,6728,6752,1864,12216,1118437376,1119092736,1,5944,11936,10480,6576,8216,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:20.433476,1084227584,1065353216,30000,1,0,1,8684,1,6696,6752,2088,12216,1118437376,1119092736,1,5944,11904,10480,6576,8216,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:20.932217,1084227584,1065353216,30000,1,0,1,7736,1,6696,6720,2272,12216,1118437376,1119092736,1,5944,11904,10480,6576,8216,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:21.433135,1084227584,1065353216,30000,1,0,1,7083,1,6728,6752,2496,11992,1118437376,1119092736,1,5944,11904,10448,6576,8216,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:21.934109,1084227584,1065353216,30000,1,0,1,6439,1,6728,6752,2528,11992,1118437376,1119092736,1,5944,11904,10448,6576,8216,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:22.434121,1084227584,1065353216,30000,1,0,1,5798,1,6728,6720,2608,11992,1118437376,1119092736,1,5944,11904,10448,6576,8216,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:22.934212,1084227584,1065353216,30000,1,0,1,5444,1,6728,6720,2608,11760,1118437376,1119092736,1,5944,11904,10448,6576,8208,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:23.434696,1084227584,1065353216,30000,1,0,1,5120,1,6728,6752,7160,11760,1118437376,1119092736,1,5944,11904,10424,6576,8224,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:23.935560,1084227584,1065353216,30000,1,1,0,6163,1,6728,6752,7216,10608,1118437376,1119092736,1,5944,11904,10424,6576,8216,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:24.433701,1084227584,1065353216,30000,1,1,0,7401,1,6728,6752,7216,10608,1118437376,1119092736,1,5944,11904,10392,6576,8232,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:24.933706,1084227584,1065353216,30000,1,1,0,8646,1,6728,6752,12464,10608,1118437376,1119092736,1,5944,11848,10392,6576,8216,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:25.432459,1084227584,1065353216,30000,1,0,1,9884,1,6728,6752,12432,10608,1118437376,1119092736,1,5944,11848,10392,6576,8232,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:25.934944,1084227584,1065353216,30000,1,0,1,13442,1,6728,6720,12264,8472,1118437376,1119092736,1,5944,11848,10392,6576,8224,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:26.435605,1084227584,1065353216,30000,1,0,1,17805,1,6728,6752,12264,8296,1118437376,1119092736,1,5944,11848,10392,6576,8240,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:26.934049,1084227584,1065353216,30000,1,0,1,22505,1,6728,6720,2528,7984,1118437376,1119092736,1,5944,11848,10392,6576,8240,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:27.434072,1084227584,1065353216,30000,1,0,1,27648,1,6696,6752,1808,7600,1118437376,1119092736,1,5944,11848,10368,6576,8240,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:27.934638,1084227584,1065353216,30000,1,0,1,27648,1,6696,6752,1696,7600,1118437376,1119092736,1,5944,11848,10368,6576,8232,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:28.432641,1084227584,1065353216,30000,1,0,1,27648,1,6728,6720,1608,8528,1118437376,1119092736,1,5944,11824,10368,6576,8224,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:28.930694,1084227584,1065353216,30000,1,0,1,27648,1,6728,6720,1584,8528,1118437376,1119092736,1,5944,11848,10368,6576,8240,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:29.432877,1084227584,1065353216,30000,1,0,1,27294,1,6696,6720,1584,11528,1118437376,1119092736,1,5944,11824,10368,6576,8232,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:29.934982,1084227584,1065353216,30000,1,0,1,26713,1,6728,6752,1584,12192,1118437376,1119092736,1,5944,11824,10336,6576,8248,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:30.433895,1084227584,1065353216,30000,1,0,1,25776,1,6728,6752,1584,12216,1118437376,1119092736,1,5944,11824,10336,6576,8240,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:30.932219,1084227584,1065353216,30000,1,0,1,24831,1,6728,6752,1584,12216,1118437376,1119092736,1,5936,11792,10336,6576,8264,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:31.435146,1084227584,1065353216,30000,1,0,1,23880,1,6728,6752,1584,12216,1118437376,1119092736,1,5944,11792,10336,6576,8248,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:31.935161,1084227584,1065353216,30000,1,0,1,22931,1,6728,6720,1584,12216,1118437376,1119092736,1,5944,11792,10336,6576,8256,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:32.435194,1084227584,1065353216,30000,1,0,1,21980,1,6728,6752,1584,12216,1118437376,1119092736,1,5944,11792,10312,6576,8240,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:32.935347,1084227584,1065353216,30000,1,0,1,21029,1,6728,6752,1584,12216,1118437376,1119092736,1,5944,11792,10336,6576,8264,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:33.436234,1084227584,1065353216,30000,1,0,1,20081,1,6728,6752,1584,12216,1118437376,1119092736,1,5944,11792,10336,6576,8264,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:33.937131,1084227584,1065353216,30000,1,0,1,19130,1,6728,6752,1584,12216,1118437376,1119092736,1,5944,11792,10336,6576,8264,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:34.435461,1084227584,1065353216,30000,1,0,1,18181,1,6696,6720,1584,12216,1118437376,1119092736,1,5944,11792,10312,6576,8264,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:34.933931,1084227584,1065353216,30000,1,0,1,17236,1,6696,6752,1608,12216,1118437376,1119092736,1,5944,11792,10336,6576,8256,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:35.435472,1084227584,1065353216,30000,1,0,1,16287,1,6720,6752,1608,12216,1118437376,1119092736,1,5944,11792,10312,6576,8256,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:35.934099,1084227584,1065353216,30000,1,0,1,15339,1,6728,6752,1640,12216,1118437376,1119092736,1,5944,11768,10312,6576,8256,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:36.432976,1084227584,1065353216,30000,1,0,1,14394,1,6704,6752,1640,12216,1118437376,1119092736,1,5944,11792,10280,6576,8256,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:36.935769,1084227584,1065353216,30000,1,0,1,13440,1,6696,6728,1640,12216,1118437376,1119092736,1,5944,11784,10280,6576,8256,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:37.434152,1084227584,1065353216,30000,1,0,1,12491,1,6712,6720,1696,12216,1118437376,1119092736,1,5944,11768,10280,6576,8256,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:37.934156,1084227584,1065353216,30000,1,0,1,11543,1,6728,6720,1776,12216,1118437376,1119092736,1,5944,11792,10256,6576,8256,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:38.434531,1084227584,1065353216,30000,1,0,1,10595,1,6696,6720,1864,12216,1118437376,1119092736,1,5944,11792,10256,6576,8248,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:38.934731,1084227584,1065353216,30000,1,0,1,9644,1,6696,6752,1896,12216,1118437376,1119092736,1,5944,11792,10256,6576,8264,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:39.433394,1084227584,1065353216,30000,1,0,1,8695,1,6704,6752,1896,12216,1118437376,1119092736,1,5944,11792,10256,6576,8248,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:39.931403,1084227584,1065353216,30000,1,0,1,7822,1,6728,6752,2376,11992,1118437376,1119092736,1,5944,11768,10256,6576,8272,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:55:40.433639,1084227584,1065353216,30000,1,0,1,7175,1,6728,6720,2856,11992,1118437376,1119092736,1,5944,11768,10256,6576,8256,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
