time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-24 15:31:47.838891,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4664,11520,1118437376,1119092736,0,6080,27648,18192,6568,8560,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:31:48.337786,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4664,11520,1118437376,1119092736,0,6080,27648,18192,6600,8568,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:31:48.835975,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4664,11520,1118437376,1119092736,0,6080,27648,18192,6568,8552,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:31:49.336769,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4664,11520,1118437376,1119092736,0,6080,27648,18192,6568,8568,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:31:49.840467,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6080,27648,18192,6600,8552,10752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:31:50.338940,1084227584,1017370378,30000,1,0,1,7952,1,6416,6408,4656,11520,1118437376,1119092736,0,6080,27648,18248,6568,8552,10752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:31:50.839553,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6080,27648,18280,6568,8560,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:31:51.337959,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6080,27648,18280,6600,8552,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:31:51.839942,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4640,11520,1118437376,1119092736,0,6080,27648,18336,6568,8560,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:31:52.338226,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6080,27648,18336,6568,8568,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:31:52.840813,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4640,11520,1118437376,1119092736,0,6080,27648,18336,6568,8552,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:31:53.340831,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4664,11520,1118437376,1119092736,0,6080,27648,18336,6568,8568,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:31:53.839344,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4664,11520,1118437376,1119092736,0,6080,27648,18336,6568,8552,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:31:54.337683,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4640,11520,1118437376,1119092736,0,6080,27648,18336,6600,8552,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:31:54.836404,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4640,11520,1118437376,1119092736,0,6080,27648,18336,6568,8552,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:31:55.334640,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6080,27648,18336,6568,8552,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:31:55.835152,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4664,11520,1118437376,1119092736,0,6088,27648,18336,6568,8560,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:31:56.339143,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4664,11520,1118437376,1119092736,0,6080,27648,18304,6568,8552,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:31:56.839603,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4640,11520,1118437376,1119092736,0,6080,27648,18280,6568,8568,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:31:57.340067,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4664,11520,1118437376,1119092736,0,6080,27648,18272,6568,8544,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:31:57.840700,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4640,11520,1118437376,1119092736,0,6080,27648,18280,6568,8552,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:31:58.339423,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4640,11520,1118437376,1119092736,0,6080,27648,18280,6600,8552,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:31:58.838326,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4664,11520,1118437376,1119092736,0,6080,27648,18280,6568,8552,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:31:59.341121,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6080,27648,18280,6600,8568,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:31:59.842005,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6080,27648,18280,6568,8552,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:00.342115,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6080,27648,18280,6600,8552,10704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:00.841026,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4664,11520,1118437376,1119092736,0,6080,27648,18280,6600,8552,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:01.339849,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4664,11520,1118437376,1119092736,0,6080,27648,18280,6576,8552,10704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:01.840140,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4640,11520,1118437376,1119092736,0,6080,27648,18280,6568,8552,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:02.340563,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4664,11520,1118437376,1119092736,0,6080,27648,18272,6568,8552,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:02.841094,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4664,11520,1118437376,1119092736,0,6080,27648,18280,6568,8552,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:03.339985,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4664,11520,1118437376,1119092736,0,6080,27648,18280,6568,8552,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:03.840950,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6080,27648,18280,6568,8560,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:04.339041,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4640,11520,1118437376,1119092736,0,6112,27648,18280,6568,8552,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:04.837063,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6080,27648,18280,6600,8568,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:05.335373,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6080,27648,18272,6568,8552,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:05.833786,1084227584,1017370378,30000,1,0,1,7952,1,6424,6440,4640,11520,1118437376,1119092736,0,6112,27648,18280,6568,8544,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:06.336448,1084227584,1017370378,30000,1,0,1,7952,1,6424,6440,4640,11520,1118437376,1119092736,0,6080,27648,18280,6568,8560,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:06.839159,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4640,11520,1118437376,1119092736,0,6080,27648,18280,6568,8552,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:07.340613,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6112,27648,18280,6568,8560,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:07.839150,1084227584,1017370378,30000,1,0,1,7952,1,6408,6408,4664,11520,1118437376,1119092736,0,6112,27648,18280,6568,8552,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:08.339989,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6080,27648,18280,6600,8560,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:08.840480,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6080,27648,18272,6568,8552,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:09.340699,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6080,27648,18272,6568,8536,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:09.841050,1084227584,1017370378,30000,1,0,1,7952,1,6392,6408,4640,11520,1118437376,1119092736,0,6080,27648,18272,6568,8552,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:10.341572,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4640,11520,1118437376,1119092736,0,6112,27648,18272,6568,8544,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:10.841666,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4640,11520,1118437376,1119092736,0,6080,27648,18280,6600,8560,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:11.341932,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4648,11520,1118437376,1119092736,0,6080,27648,18280,6568,8552,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:11.842135,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6080,27648,18272,6568,8560,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:12.342197,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4648,11520,1118437376,1119092736,0,6080,27648,18272,6568,8552,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:12.839925,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6080,27648,18280,6600,8536,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:13.340219,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6080,27648,18280,6568,8560,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:13.841000,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4664,11520,1118437376,1119092736,0,6080,27648,18272,6600,8544,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:14.339909,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6080,27648,18280,6600,8560,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:14.842070,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4640,11520,1118437376,1119092736,0,6080,27648,18304,6568,8552,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:15.343002,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6080,27648,18336,6568,8552,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:15.843122,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6080,27648,18336,6568,8552,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:16.341267,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4664,11520,1118437376,1119092736,0,6080,27648,18360,6568,8552,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:16.841968,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6080,27648,18360,6600,8552,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:17.340130,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6080,27648,18360,6600,8552,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:17.840585,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4664,11520,1118437376,1119092736,0,6080,27648,18360,6568,8552,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:18.340955,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4664,11520,1118437376,1119092736,0,6080,27648,18360,6568,8552,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:18.841361,1084227584,1017370378,30000,1,0,1,7952,1,6392,6408,4664,11520,1118437376,1119092736,0,6080,27648,18360,6568,8568,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:19.339747,1084227584,1017370378,30000,1,0,1,7952,1,6424,6432,4640,11520,1118437376,1119092736,0,6112,27648,18360,6568,8584,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:19.837141,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4664,11520,1118437376,1119092736,0,6112,27648,18360,6568,8576,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:20.338080,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4664,11520,1118437376,1119092736,0,6112,27648,18360,6568,8568,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:20.842414,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6080,27648,18360,6600,8584,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:21.342989,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6080,27648,18376,6568,8568,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:21.841167,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6080,27648,18376,6568,8576,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:22.339852,1084227584,1017370378,30000,1,0,1,7952,1,6400,6416,4640,11520,1118437376,1119092736,0,6112,27648,18376,6576,8568,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:22.838143,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6080,27648,18376,6568,8576,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:23.336759,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6080,27648,18376,6568,8576,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:23.836860,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4664,11520,1118437376,1119092736,0,6112,27648,18376,6600,8576,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:24.336865,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6112,27648,18376,6600,8576,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:24.841411,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4640,11520,1118437376,1119092736,0,6080,27648,18392,6600,8560,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:25.341233,1084227584,1017370378,30000,1,0,1,7952,1,6392,6408,4664,11520,1118437376,1119092736,0,6080,27648,18376,6600,8576,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:25.839919,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6080,27648,18400,6600,8568,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:26.339944,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4664,11520,1118437376,1119092736,0,6080,27648,18408,6600,8576,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:26.838080,1084227584,1017370378,30000,1,0,1,7952,1,6416,6408,4640,11520,1118437376,1119092736,0,6080,27648,18408,6600,8576,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:27.338682,1084227584,1017370378,30000,1,0,1,7952,1,6392,6408,4640,11520,1118437376,1119092736,0,6080,27648,18376,6600,8576,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:27.836954,1084227584,1017370378,30000,1,0,1,7952,1,6416,6408,4640,11520,1118437376,1119092736,0,6080,27648,18408,6600,8576,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:28.341009,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6080,27648,18408,6600,8568,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:28.839876,1084227584,1017370378,30000,1,0,1,7952,1,6392,6408,4640,11520,1118437376,1119092736,0,6080,27648,18408,6600,8584,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:29.339916,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4664,11520,1118437376,1119092736,0,6080,27648,18408,6568,8568,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:29.838381,1084227584,1017370378,30000,1,0,1,7952,1,6416,6408,4640,11520,1118437376,1119092736,0,6080,27648,18408,6600,8576,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:30.343055,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4640,11520,1118437376,1119092736,0,6112,27648,18408,6600,8576,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:30.841962,1084227584,1017370378,30000,1,0,1,7952,1,6416,6408,4640,11520,1118437376,1119092736,0,6080,27648,18408,6600,8576,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:31.340652,1084227584,1017370378,30000,1,0,1,7952,1,6392,6408,4640,11520,1118437376,1119092736,0,6080,27648,18408,6600,8576,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:31.841172,1084227584,1017370378,30000,1,0,1,7952,1,6424,6408,4640,11520,1118437376,1119092736,0,6112,27648,18408,6600,8576,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:32.341766,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4640,11520,1118437376,1119092736,0,6104,27648,18408,6600,8576,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:32.842208,1084227584,1017370378,30000,1,0,1,7952,1,6400,6408,4664,11520,1118437376,1119092736,0,6080,27648,18408,6600,8576,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:33.342321,1084227584,1017370378,30000,1,0,1,7952,1,6392,6408,4640,11520,1118437376,1119092736,0,6096,27648,18408,6600,8576,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:32:33.842312,1084227584,1017370378,30000,1,0,1,7952,1,6392,6408,4640,11520,1118437376,1119092736,0,6080,27648,18408,6600,8560,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
