time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-24 19:40:34.807043,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4440,11520,1118437376,1119092736,0,5712,0,16504,6160,8592,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:35.307248,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4472,11520,1118437376,1119092736,0,5728,0,16536,6160,8584,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:35.807463,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4472,11520,1118437376,1119092736,0,5696,0,16560,6160,8576,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:36.307455,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4456,11520,1118437376,1119092736,0,5728,0,16560,6160,8592,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:36.805967,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4440,11520,1118437376,1119092736,0,5704,0,16592,6160,8576,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:37.303961,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4440,11520,1118437376,1119092736,0,5728,0,16616,6160,8592,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:37.802554,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4440,11520,1118437376,1119092736,0,5720,0,16616,6160,8584,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:38.303496,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4464,11520,1118437376,1119092736,0,5728,0,16648,6160,8600,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:38.805486,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4440,11520,1118437376,1119092736,0,5728,0,16648,6160,8592,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:39.303908,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5728,0,16680,6160,8576,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:39.802100,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4472,11520,1118437376,1119092736,0,5728,0,16648,6160,8584,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:40.302585,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4440,11520,1118437376,1119092736,0,5728,0,16672,6136,8576,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:40.804600,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4440,11520,1118437376,1119092736,0,5728,0,16672,6160,8592,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:41.307267,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4440,11520,1118437376,1119092736,0,5728,0,16680,6160,8584,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:41.807673,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4440,11520,1118437376,1119092736,0,5696,0,16680,6160,8600,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:42.308326,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4440,11520,1118437376,1119092736,0,5728,0,16680,6160,8592,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:42.807573,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4440,11520,1118437376,1119092736,0,5696,0,16704,6160,8576,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:43.307807,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5696,0,16792,6160,8600,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:43.806484,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4440,11520,1118437376,1119092736,0,5696,0,16792,6160,8600,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:44.304680,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4440,11520,1118437376,1119092736,0,5728,0,16792,6160,8600,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:44.802956,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5728,0,16816,6184,8600,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:45.307373,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4440,11520,1118437376,1119092736,0,5696,0,16816,6160,8600,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:45.807358,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4440,11520,1118437376,1119092736,0,5696,0,16816,6160,8600,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:46.308966,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4440,11520,1118437376,1119092736,0,5696,0,16840,6160,8600,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:46.813106,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4440,11520,1118437376,1119092736,0,5696,0,16840,6160,8616,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:47.313340,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4440,11520,1118437376,1119092736,0,5696,0,16840,6160,8600,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:47.812092,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5696,0,16872,6184,8600,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:48.310255,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4440,11520,1118437376,1119092736,0,5696,0,16872,6160,8600,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:48.809422,1084227584,1017370378,30000,1,0,1,7974,1,6464,6464,4440,11520,1118437376,1119092736,0,5696,0,16896,6160,8600,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:49.309444,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5696,0,16896,6160,8608,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:49.809469,1084227584,1017370378,30000,1,0,1,7974,1,6472,6464,4440,11520,1118437376,1119092736,0,5696,0,16896,6160,8600,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:50.310259,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4472,11520,1118437376,1119092736,0,5728,0,16920,6160,8616,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:50.810573,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5728,0,16944,6160,8600,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:51.309271,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4440,11520,1118437376,1119092736,0,5728,0,16944,6160,8600,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:51.809250,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5696,0,16944,6184,8608,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:52.307785,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5696,0,16976,6184,8600,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:52.806083,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4472,11520,1118437376,1119092736,0,5696,0,16976,6160,8608,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:53.308589,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5696,0,16976,6160,8600,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:53.809140,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4440,11520,1118437376,1119092736,0,5696,0,17000,6184,8600,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:54.307504,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5696,0,17008,6160,8616,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:54.808337,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4440,11520,1118437376,1119092736,0,5696,0,17032,6160,8608,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:55.308797,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5696,0,17032,6160,8608,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:55.809348,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5696,0,17032,6160,8608,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:56.308287,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5696,0,17032,6160,8600,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:56.808444,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4440,11520,1118437376,1119092736,0,5696,0,17032,6160,8608,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:57.308624,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4440,11520,1118437376,1119092736,0,5696,0,17032,6160,8600,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:57.808613,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4440,11520,1118437376,1119092736,0,5696,0,17032,6160,8616,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:58.308614,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5696,0,17056,6160,8608,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:58.809133,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5696,0,17088,6160,8624,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:59.307641,1084227584,1017370378,30000,1,0,1,7974,1,6456,6472,4440,11520,1118437376,1119092736,0,5696,0,17120,6160,8616,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:40:59.805633,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5696,0,17120,6160,8616,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:41:00.302310,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5696,0,17120,6160,8616,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:41:00.802866,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5696,0,17120,6160,8616,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:41:01.302855,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5696,0,17144,6160,8616,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:41:01.803763,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5696,0,17144,6160,8624,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:41:02.308677,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5696,0,17176,6160,8624,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:41:02.808841,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5696,0,17176,6160,8616,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:41:03.309776,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5696,0,17200,6160,8608,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:41:03.807899,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5696,0,17200,6160,8624,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:41:04.308851,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5696,0,17200,6160,8608,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:41:04.809037,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5696,0,17232,6184,8616,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:41:05.307521,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5696,0,17232,6160,8616,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:41:05.805502,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5696,0,17232,6160,8616,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:41:06.305910,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4440,11520,1118437376,1119092736,0,5696,0,17256,6160,8616,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:41:06.805894,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5696,0,17256,6160,8608,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:41:07.304209,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5696,0,17288,6160,8624,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:41:07.803078,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4472,11520,1118437376,1119092736,0,5696,0,17256,6160,8608,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:41:08.303081,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5696,0,17288,6160,8616,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:41:08.807392,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5696,0,17296,6160,8616,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:41:09.308105,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5696,0,17312,6160,8624,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:41:09.810766,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5696,0,17312,6160,8616,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:41:10.311669,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5696,0,17344,6160,8608,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:41:10.810193,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4440,11520,1118437376,1119092736,0,5696,0,17344,6160,8624,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:41:11.308480,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4440,11520,1118437376,1119092736,0,5696,0,17344,6160,8608,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:41:11.809045,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5696,0,17344,6184,8616,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:41:12.309795,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5696,0,17312,6160,8608,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:41:12.810090,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4472,11520,1118437376,1119092736,0,5696,0,17344,6160,8616,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:41:13.308471,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4440,11520,1118437376,1119092736,0,5696,0,17344,6160,8616,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:41:13.808885,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4440,11520,1118437376,1119092736,0,5696,0,17312,6160,8616,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:41:14.310936,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4440,11520,1118437376,1119092736,0,5696,0,17368,6160,8624,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:41:14.811896,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5696,0,17400,6160,8624,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:41:15.312053,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4440,11520,1118437376,1119092736,0,5696,0,17400,6160,8624,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:41:15.812073,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4440,11520,1118437376,1119092736,0,5696,0,17400,6160,8624,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:41:16.310487,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4440,11520,1118437376,1119092736,0,5696,0,17400,6160,8624,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:41:16.810895,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4440,11520,1118437376,1119092736,0,5696,0,17416,6160,8624,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:41:17.311838,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4440,11520,1118437376,1119092736,0,5696,0,17416,6160,8624,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:41:17.809847,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4440,11520,1118437376,1119092736,0,5696,0,17416,6184,8616,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:41:18.308606,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5696,0,17440,6160,8608,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:41:18.807701,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5696,0,17448,6184,8608,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:41:19.310216,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5696,0,17472,6160,8624,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:41:19.811023,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5696,0,17472,6184,8616,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:41:20.309107,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4440,11520,1118437376,1119092736,0,5696,0,17472,6160,8624,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:41:20.810007,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5696,0,17472,6160,8608,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:41:21.310726,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5696,0,17472,6176,8632,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
