time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-24 19:59:39.363276,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4552,11520,1118437376,1119092736,0,5584,0,18248,6240,8584,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:59:39.866139,1084227584,1017370378,30000,1,0,1,7952,1,6392,6440,4552,11520,1118437376,1119092736,0,5616,0,18272,6240,8584,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:59:40.368220,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4552,11520,1118437376,1119092736,0,5616,0,18248,6240,8584,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:59:40.868207,1084227584,1017370378,30000,1,0,1,7952,1,6368,6440,4552,11520,1118437376,1119092736,0,5616,0,18248,6240,8584,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:59:41.368287,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4552,11520,1118437376,1119092736,0,5616,0,18248,6240,8584,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:59:41.869145,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4552,11520,1118437376,1119092736,0,5616,0,18272,6240,8616,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:59:42.369910,1084227584,1017370378,30000,1,0,1,7952,1,6368,6440,4552,11520,1118437376,1119092736,0,5616,0,18304,6240,8608,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:59:42.868368,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4552,11520,1118437376,1119092736,0,5616,0,18304,6240,8616,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:59:43.369537,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4552,11520,1118437376,1119092736,0,5616,0,18304,6272,8624,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:59:43.868472,1084227584,1017370378,30000,1,0,1,7952,1,6376,6440,4552,11520,1118437376,1119092736,0,5616,0,18336,6272,8616,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:59:44.367227,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4576,11520,1118437376,1119092736,0,5616,0,18336,6272,8624,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:59:44.869281,1084227584,1017370378,30000,1,0,1,7952,1,6392,6440,4552,11520,1118437376,1119092736,0,5616,0,18336,6272,8608,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:59:45.369723,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4552,11520,1118437376,1119092736,0,5616,0,18360,6272,8624,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:59:45.869726,1084227584,1017370378,30000,1,0,1,7952,1,6392,6440,4552,11520,1118437376,1119092736,0,5616,0,18360,6272,8608,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:59:46.367736,1084227584,1017370378,30000,1,0,1,7952,1,6368,6464,4552,11520,1118437376,1119092736,0,5640,0,18360,6272,8616,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:59:46.866586,1084227584,1017370378,30000,1,0,1,7952,1,6400,6464,4552,11520,1118437376,1119092736,0,5616,0,18376,6272,8624,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:59:47.367134,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4552,11520,1118437376,1119092736,0,5616,0,18368,6272,8616,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:59:47.863427,1084227584,1017370378,30000,1,0,1,7952,1,6368,6440,4552,11520,1118437376,1119092736,0,5616,0,18360,6272,8624,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:59:48.363922,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4552,11520,1118437376,1119092736,0,5616,0,18360,6272,8608,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:59:48.862512,1084227584,1017370378,30000,1,0,1,7952,1,6368,6440,4552,11520,1118437376,1119092736,0,5616,0,18376,6272,8608,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:59:49.362980,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4576,11520,1118437376,1119092736,0,5616,0,18376,6240,8624,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:59:49.862535,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4552,11520,1118437376,1119092736,0,5616,0,18360,6272,8608,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:59:50.362891,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4552,11520,1118437376,1119092736,0,5616,0,18360,6272,8616,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:59:50.865756,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4552,11520,1118437376,1119092736,0,5616,0,18376,6272,8616,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:59:51.362443,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4552,11520,1118437376,1119092736,0,5616,0,18360,6272,8616,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:59:51.861125,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4552,11520,1118437376,1119092736,0,5616,0,18360,6272,8624,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:59:52.361481,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4552,11520,1118437376,1119092736,0,5616,0,18360,6272,8608,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:59:52.862111,1084227584,1017370378,30000,1,0,1,7952,1,6400,6464,4552,11520,1118437376,1119092736,0,5632,0,18376,6272,8624,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:59:53.364152,1084227584,1017370378,30000,1,0,1,7952,1,6400,6456,4552,11520,1118437376,1119092736,0,5616,0,18376,6272,8608,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:59:53.864511,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4520,11520,1118437376,1119092736,0,5616,0,18360,6240,8608,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:59:54.367075,1084227584,1017370378,30000,1,0,1,7952,1,6368,6440,4552,11520,1118437376,1119092736,0,5640,0,18360,6272,8608,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:59:54.867054,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4552,11520,1118437376,1119092736,0,5616,0,18376,6272,8608,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:59:55.367060,1084227584,1017370378,30000,1,0,1,7952,1,6368,6464,4552,11520,1118437376,1119092736,0,5616,0,18360,6240,8608,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:59:55.867081,1084227584,1017370378,30000,1,0,1,7952,1,6368,6440,4552,11520,1118437376,1119092736,0,5616,0,18360,6272,8608,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:59:56.365083,1084227584,1017370378,30000,1,0,1,7952,1,6400,6448,4552,11520,1118437376,1119092736,0,5616,0,18376,6240,8608,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:59:56.865406,1084227584,1017370378,30000,1,0,1,7952,1,6368,6440,4552,11520,1118437376,1119092736,0,5616,0,18376,6240,8608,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:59:57.366283,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4552,11520,1118437376,1119092736,0,5616,0,18376,6264,8600,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:59:57.866276,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4552,11520,1118437376,1119092736,0,5616,0,18376,6272,8616,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:59:58.362715,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4552,11520,1118437376,1119092736,0,5616,0,18376,6272,8600,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:59:58.863347,1084227584,1017370378,30000,1,0,1,7952,1,6400,6464,4552,11520,1118437376,1119092736,0,5616,0,18360,6272,8616,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:59:59.364306,1084227584,1017370378,30000,1,0,1,7952,1,6368,6464,4552,11520,1118437376,1119092736,0,5616,0,18360,6272,8600,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:59:59.865046,1084227584,1017370378,30000,1,0,1,7952,1,6400,6464,4552,11520,1118437376,1119092736,0,5616,0,18360,6272,8616,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:00.367252,1084227584,1017370378,30000,1,0,1,7952,1,6368,6440,4552,11520,1118437376,1119092736,0,5616,0,18360,6272,8616,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:00.863952,1084227584,1017370378,30000,1,0,1,7952,1,6400,6464,4552,11520,1118437376,1119092736,0,5640,0,18360,6256,8600,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:01.364530,1084227584,1017370378,30000,1,0,1,7952,1,6400,6464,4552,11520,1118437376,1119092736,0,5640,0,18360,6272,8616,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:01.863228,1084227584,1017370378,30000,1,0,1,7952,1,6384,6464,4552,11520,1118437376,1119092736,0,5616,0,18376,6272,8600,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:02.363609,1084227584,1017370378,30000,1,0,1,7952,1,6400,6464,4552,11520,1118437376,1119092736,0,5616,0,18360,6272,8608,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:02.864320,1084227584,1017370378,30000,1,0,1,7952,1,6368,6440,4552,11520,1118437376,1119092736,0,5640,0,18360,6272,8600,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:03.365267,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4552,11520,1118437376,1119092736,0,5616,0,18360,6272,8608,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:03.863837,1084227584,1017370378,30000,1,0,1,7952,1,6400,6464,4552,11520,1118437376,1119092736,0,5616,0,18360,6264,8616,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:04.362461,1084227584,1017370378,30000,1,0,1,7952,1,6368,6464,4552,11520,1118437376,1119092736,0,5616,0,18336,6272,8608,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:04.863186,1084227584,1017370378,30000,1,0,1,7952,1,6376,6464,4552,11520,1118437376,1119092736,0,5616,0,18360,6272,8616,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:05.362118,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4552,11520,1118437376,1119092736,0,5616,0,18360,6272,8600,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:05.862141,1084227584,1017370378,30000,1,0,1,7952,1,6368,6464,4552,11520,1118437376,1119092736,0,5616,0,18360,6272,8608,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:06.362144,1084227584,1017370378,30000,1,0,1,7952,1,6400,6464,4552,11520,1118437376,1119092736,0,5640,0,18360,6272,8608,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:06.862896,1084227584,1017370378,30000,1,0,1,7952,1,6392,6464,4552,11520,1118437376,1119092736,0,5640,0,18360,6272,8608,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:07.363306,1084227584,1017370378,30000,1,0,1,7952,1,6400,6464,4552,11520,1118437376,1119092736,0,5616,0,18360,6272,8616,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:07.863201,1084227584,1017370378,30000,1,0,1,7952,1,6400,6464,4576,11520,1118437376,1119092736,0,5640,0,18360,6240,8608,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:08.363966,1084227584,1017370378,30000,1,0,1,7952,1,6368,6464,4552,11520,1118437376,1119092736,0,5640,0,18368,6272,8616,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:08.862219,1084227584,1017370378,30000,1,0,1,7952,1,6368,6440,4552,11520,1118437376,1119092736,0,5640,0,18360,6272,8600,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:09.362936,1084227584,1017370378,30000,1,0,1,7952,1,6400,6464,4552,11520,1118437376,1119092736,0,5640,0,18376,6272,8600,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:09.862919,1084227584,1017370378,30000,1,0,1,7952,1,6400,6464,4552,11520,1118437376,1119092736,0,5640,0,18376,6272,8600,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:10.364926,1084227584,1017370378,30000,1,0,1,7952,1,6400,6464,4552,11520,1118437376,1119092736,0,5616,0,18376,6272,8600,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:10.865239,1084227584,1017370378,30000,1,0,1,7952,1,6400,6440,4552,11520,1118437376,1119092736,0,5616,0,18376,6272,8600,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:11.365240,1084227584,1017370378,30000,1,0,1,7952,1,6400,6464,4552,11520,1118437376,1119092736,0,5640,0,18376,6272,8600,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:11.866235,1084227584,1017370378,30000,1,0,1,7952,1,6400,6464,4552,11520,1118437376,1119092736,0,5640,0,18376,6272,8600,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:12.367275,1084227584,1017370378,30000,1,0,1,7952,1,6368,6464,4552,11520,1118437376,1119092736,0,5640,0,18376,6272,8592,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:12.870097,1084227584,1017370378,30000,1,0,1,7952,1,6400,6464,4552,11520,1118437376,1119092736,0,5640,0,18376,6272,8608,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:13.369131,1084227584,1017370378,30000,1,0,1,7952,1,6400,6464,4552,11520,1118437376,1119092736,0,5640,0,18376,6272,8592,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:13.870067,1084227584,1017370378,30000,1,0,1,7952,1,6400,6464,4552,11520,1118437376,1119092736,0,5640,0,18408,6272,8592,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:14.368096,1084227584,1017370378,30000,1,0,1,7952,1,6400,6464,4552,11520,1118437376,1119092736,0,5640,0,18408,6272,8584,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:14.866118,1084227584,1017370378,30000,1,0,1,7952,1,6400,6464,4552,11520,1118437376,1119092736,0,5640,0,18408,6272,8608,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:15.368621,1084227584,1017370378,30000,1,0,1,7952,1,6400,6464,4544,11520,1118437376,1119092736,0,5640,0,18408,6272,8592,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:15.865052,1084227584,1017370378,30000,1,0,1,7952,1,6400,6464,4552,11520,1118437376,1119092736,0,5640,0,18432,6272,8608,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:16.364827,1084227584,1017370378,30000,1,0,1,7954,1,6400,6464,4552,11296,1118437376,1119092736,0,5640,0,18440,6272,8608,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:16.866361,1084227584,1017370378,30000,1,0,1,7960,1,6400,6464,4552,11296,1118437376,1119092736,0,5640,0,18440,6240,8608,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:17.366479,1084227584,1017370378,30000,1,0,1,7968,1,6400,6464,4552,11296,1118437376,1119092736,0,5640,0,18464,6272,8608,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:17.866461,1084227584,1017370378,30000,1,0,1,7974,1,6368,6464,4520,11296,1118437376,1119092736,0,5640,0,18488,6272,8592,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:18.366465,1084227584,1017370378,30000,1,0,1,7979,1,6400,6464,4552,11296,1118437376,1119092736,0,5640,0,18488,6272,8608,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:18.868474,1084227584,1017370378,30000,1,0,1,7985,1,6400,6464,4552,11296,1118437376,1119092736,0,5640,0,18488,6272,8592,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:19.368472,1084227584,1017370378,30000,1,0,1,7990,1,6368,6464,4552,11296,1118437376,1119092736,0,5640,0,18520,6272,8608,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:19.864491,1084227584,1017370378,30000,1,0,1,7999,1,6400,6464,4552,11296,1118437376,1119092736,0,5640,0,18552,6240,8608,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:20.364488,1084227584,1017370378,30000,1,0,1,8004,1,6400,6464,4552,11296,1118437376,1119092736,0,5640,0,18552,6272,8608,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:20.865197,1084227584,1017370378,30000,1,0,1,8010,1,6400,6464,4520,11296,1118437376,1119092736,0,5640,0,18552,6272,8608,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:21.365490,1084227584,1017370378,30000,1,0,1,8015,1,6400,6464,4552,11520,1118437376,1119092736,0,5640,0,18552,6272,8592,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:21.863971,1084227584,1017370378,30000,1,0,1,8015,1,6400,6464,4552,11520,1118437376,1119092736,0,5640,0,18552,6272,8608,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:22.365763,1084227584,1017370378,30000,1,0,1,8015,1,6400,6464,4552,11520,1118437376,1119092736,0,5640,0,18576,6272,8592,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:22.864312,1084227584,1017370378,30000,1,0,1,8015,1,6400,6464,4552,11520,1118437376,1119092736,0,5640,0,18576,6272,8608,11168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:23.366441,1084227584,1017370378,30000,1,0,1,8015,1,6400,6464,4552,11520,1118437376,1119092736,0,5640,0,18576,6272,8600,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:23.864459,1084227584,1017370378,30000,1,0,1,8015,1,6400,6464,4552,11520,1118437376,1119092736,0,5640,0,18576,6272,8608,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:24.365757,1084227584,1017370378,30000,1,0,1,8015,1,6400,6464,4552,11520,1118437376,1119092736,0,5640,0,18576,6272,8608,11168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:24.864395,1084227584,1017370378,30000,1,0,1,8015,1,6400,6464,4552,11520,1118437376,1119092736,0,5640,0,18576,6272,8608,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:25.364967,1084227584,1017370378,30000,1,0,1,8015,1,6400,6464,4552,11520,1118437376,1119092736,0,5640,0,18576,6272,8608,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:00:25.863606,1084227584,1017370378,30000,1,0,1,8015,1,6400,6464,4552,11520,1118437376,1119092736,0,5640,0,18576,6240,8608,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
