time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-07 20:14:15.048069,1084227584,1065353216,30000,1,1,0,3539,1,7416,7448,13376,11296,1118437376,1119092736,0,6168,13464,17672,7040,8432,9880,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,19334,14728,0,1,0,0,65488,0,0,1,0,1,1,Attack
2022-04-07 20:14:15.556418,1084227584,1065353216,30000,1,1,0,14750,1,7416,7448,13376,24,1118437376,1119092736,0,6168,13464,17696,7016,8432,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,14920,0,1,0,0,65456,0,0,1,0,1,1,Attack
2022-04-07 20:14:16.052408,1084227584,1065353216,30000,1,1,0,27648,1,7416,7416,13376,65520,1118437376,1119092736,0,6168,13432,17672,7016,8472,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,14824,0,1,0,0,65488,0,0,1,0,1,1,Attack
2022-04-07 20:14:16.552413,1084227584,1065353216,30000,1,0,1,27648,1,7400,7448,13376,65520,1118437376,1119092736,0,6168,13432,17672,7016,8464,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15008,0,1,0,0,65456,0,0,1,0,1,1,Attack
2022-04-07 20:14:17.052900,1084227584,1065353216,30000,1,0,1,27648,1,7416,7448,13376,65520,1118437376,1119092736,0,6168,13400,17672,7040,8480,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15168,0,1,0,0,65488,0,0,1,0,1,1,Attack
2022-04-07 20:14:17.555127,1084227584,1065353216,30000,1,0,1,27648,1,7400,7448,8624,65520,1118437376,1119092736,0,6168,13400,17672,7040,8456,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15272,0,1,0,0,65488,0,0,1,0,1,1,Attack
2022-04-07 20:14:18.053677,1084227584,1065353216,30000,1,0,1,27648,1,7416,7448,2832,8064,1118437376,1119092736,0,6168,13376,17672,7016,8480,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15432,0,1,0,0,65488,0,0,1,0,1,1,Attack
2022-04-07 20:14:18.556289,1084227584,1065353216,30000,1,0,1,27648,1,7416,7448,2208,8296,1118437376,1119092736,0,6168,13376,17672,7040,8456,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15432,0,1,0,0,65488,0,0,1,0,1,1,Attack
2022-04-07 20:14:19.054587,1084227584,1065353216,30000,1,0,1,27648,1,7400,7448,1808,8296,1118437376,1119092736,0,6168,13352,17672,7016,8472,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15584,0,1,0,0,65488,0,0,1,0,1,1,Attack
2022-04-07 20:14:19.553203,1084227584,1065353216,30000,1,0,1,27648,1,7400,7448,1776,8984,1118437376,1119092736,0,6168,13328,17640,7016,8448,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27626,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:20.053991,1084227584,1065353216,30000,1,0,1,27648,1,7416,7448,1784,8992,1118437376,1119092736,0,6168,13320,17672,7016,8464,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:20.553992,1084227584,1065353216,30000,1,0,1,26855,1,7400,7448,1776,12216,1118437376,1119092736,0,6168,13296,17616,7016,8448,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:21.054481,1084227584,1065353216,30000,1,0,1,25649,1,7400,7448,1776,12680,1118437376,1119092736,0,6168,13296,17584,7016,8456,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15688,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:21.557205,1084227584,1065353216,30000,1,0,1,24065,1,7400,7448,1776,12912,1118437376,1119092736,0,6168,13296,17584,7016,8448,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:22.057386,1084227584,1065353216,30000,1,0,1,22323,1,7400,7448,1784,12912,1118437376,1119092736,0,6168,13264,17560,7016,8456,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15752,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:22.555371,1084227584,1065353216,30000,1,0,1,20623,1,7400,7448,1776,12912,1118437376,1119092736,0,6168,13240,17528,7016,8464,9848,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:23.056212,1084227584,1065353216,30000,1,0,1,18889,1,7416,7448,1776,12912,1118437376,1119092736,0,6168,13240,17504,7016,8456,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:23.552594,1084227584,1065353216,30000,1,0,1,17183,1,7416,7448,1776,12912,1118437376,1119092736,0,6168,13208,17504,7016,8456,9848,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:24.051001,1084227584,1065353216,30000,1,0,1,15447,1,7416,7448,1776,12912,1118437376,1119092736,0,6168,13176,17472,7016,8440,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15696,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:24.551363,1084227584,1065353216,30000,1,0,1,13736,1,7416,7448,1808,12912,1118437376,1119092736,0,6168,13176,17416,7016,8440,9848,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:25.055727,1084227584,1065353216,30000,1,0,1,11991,1,7416,7448,1840,12912,1118437376,1119092736,0,6168,13208,17400,7016,8440,9848,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15752,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:25.554572,1084227584,1065353216,30000,1,0,1,10285,1,7416,7448,1920,12912,1118437376,1119092736,0,6168,13176,17376,7016,8448,9848,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:26.064910,1084227584,1065353216,30000,1,0,1,8532,1,7416,7448,2032,12912,1118437376,1119092736,0,6168,13176,17344,7016,8432,9848,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:26.565905,1084227584,1065353216,30000,1,0,1,6782,1,7416,7448,2416,12912,1118437376,1119092736,0,6168,13176,17312,7016,8448,9848,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:27.068085,1084227584,1065353216,30000,1,0,1,5057,1,7416,7448,2584,12904,1118437376,1119092736,0,6168,13176,17280,7016,8424,9848,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:27.570842,1084227584,1065353216,30000,1,0,1,3423,1,7416,7448,2584,12680,1118437376,1119092736,0,6168,13104,17232,7016,8432,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:28.069211,1084227584,1065353216,30000,1,1,0,2765,1,7416,7448,8624,12680,1118437376,1119092736,0,6168,13080,17200,7016,8432,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27590,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:28.567922,1084227584,1065353216,30000,1,1,0,2765,1,7416,7448,8624,12680,1118437376,1119092736,0,6168,13080,17176,7016,8432,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27391,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:29.066370,1084227584,1065353216,30000,1,1,0,2765,1,7400,7448,13432,12304,1118437376,1119092736,0,6168,13048,17128,7016,8432,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27031,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:29.569047,1084227584,1065353216,30000,1,1,0,2922,1,7416,7416,13400,11296,1118437376,1119092736,0,6168,13048,17120,7016,8432,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26722,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:30.074024,1084227584,1065353216,30000,1,1,0,3202,1,7416,7416,13400,11296,1118437376,1119092736,0,6168,13016,17064,7016,8432,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26736,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:30.574976,1084227584,1065353216,30000,1,1,0,3473,1,7400,7416,13376,11304,1118437376,1119092736,0,6168,12992,17032,7016,8432,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27172,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:31.074967,1084227584,1065353216,30000,1,1,0,3744,1,7392,7416,13376,11296,1118437376,1119092736,0,6168,12992,16976,7016,8448,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27568,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:31.577911,1084227584,1065353216,30000,1,1,0,6528,1,7416,7416,13376,65528,1118437376,1119092736,0,6168,12992,16952,7016,8440,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27579,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:32.078424,1084227584,1065353216,30000,1,1,0,20913,1,7392,7448,13376,65520,1118437376,1119092736,0,6168,12960,16904,7016,8440,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27319,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:32.574414,1084227584,1065353216,30000,1,1,0,27648,1,7400,7416,13344,65520,1118437376,1119092736,0,6168,12960,16904,7016,8440,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26210,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:33.074400,1084227584,1065353216,30000,1,1,0,27648,1,7400,7416,13376,65520,1118437376,1119092736,0,6168,12936,16920,7016,8416,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24521,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:33.580426,1084227584,1065353216,30000,1,1,0,27648,1,7400,7416,13256,65520,1118437376,1119092736,0,6168,12904,16904,7016,8408,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,22862,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:34.083148,1084227584,1065353216,30000,1,0,1,27648,1,7392,7416,13256,65520,1118437376,1119092736,0,6168,12904,16904,7016,8384,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,22121,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:34.581836,1084227584,1065353216,30000,1,0,1,27648,1,7392,7416,13256,65520,1118437376,1119092736,0,6168,12904,16904,7016,8376,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21057,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:35.077952,1084227584,1065353216,30000,1,0,1,27648,1,7400,7416,2584,224,1118437376,1119092736,0,6168,12904,16904,7000,8352,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,20399,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:35.578055,1084227584,1065353216,30000,1,0,1,27648,1,7392,7416,2048,224,1118437376,1119092736,0,6168,12880,16904,7016,8352,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,19649,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:36.076042,1084227584,1065353216,30000,1,0,1,27648,1,7400,7448,1840,5064,1118437376,1119092736,0,6168,12848,16904,7016,8344,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18900,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:36.576039,1084227584,1065353216,30000,1,0,1,27648,1,7368,7448,1800,5064,1118437376,1119092736,0,6168,12848,16536,7016,8328,9816,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18148,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:37.074499,1084227584,1065353216,30000,1,0,1,27648,1,7392,7416,1784,10368,1118437376,1119092736,0,6168,12824,16536,7016,8328,9816,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,17125,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:37.573528,1084227584,1065353216,30000,1,0,1,27648,1,7392,7440,1784,10368,1118437376,1119092736,0,6168,12824,16480,7016,8320,9816,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,15989,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:38.073530,1084227584,1065353216,30000,1,0,1,27648,1,7392,7448,1784,10368,1118437376,1119092736,0,6168,12824,16480,7016,8344,9808,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,14828,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:38.579831,1084227584,1065353216,30000,1,0,1,26188,1,7400,7448,1784,12680,1118437376,1119092736,0,6168,12808,16424,7016,8320,9816,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,13666,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:39.078280,1084227584,1065353216,30000,1,0,1,24485,1,7400,7448,1776,12912,1118437376,1119092736,0,6168,12768,16376,7016,8336,9816,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,12757,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:39.581126,1084227584,1065353216,30000,1,0,1,22774,1,7368,7416,1784,12912,1118437376,1119092736,0,6168,12768,16352,6992,8304,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,11988,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:40.078035,1084227584,1065353216,30000,1,0,1,21046,1,7392,7416,1784,12912,1118437376,1119092736,0,6168,12768,16352,6992,8296,9816,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,11308,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:40.576646,1084227584,1065353216,30000,1,0,1,19362,1,7416,7424,1784,12912,1118437376,1119092736,0,6168,12744,16296,7016,8272,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,10523,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:41.074980,1084227584,1065353216,30000,1,0,1,17637,1,7400,7416,1776,12912,1118437376,1119092736,0,6168,12736,16264,6992,8272,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,9453,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:41.573339,1084227584,1065353216,30000,1,0,1,15925,1,7400,7416,1784,12912,1118437376,1119092736,0,6168,12768,16240,6992,8264,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,8377,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:42.074109,1084227584,1065353216,30000,1,0,1,14197,1,7416,7416,1776,12912,1118437376,1119092736,0,6168,12768,16208,7016,8248,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,7324,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:42.578124,1084227584,1065353216,30000,1,0,1,12458,1,7400,7416,1832,12912,1118437376,1119092736,0,6168,12768,16184,6992,8240,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,5997,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:43.078136,1084227584,1065353216,30000,1,0,1,10716,1,7400,7416,1864,12912,1118437376,1119092736,0,6168,12680,16152,7016,8208,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,4338,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:43.576799,1084227584,1065353216,30000,1,0,1,9010,1,7400,7416,1976,12912,1118437376,1119092736,0,6168,12664,16096,7016,8208,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,2607,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:44.077677,1084227584,1065353216,30000,1,0,1,7294,1,7400,7416,2144,12912,1118437376,1119092736,0,6168,12664,16072,6992,8208,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:44.577664,1084227584,1065353216,30000,1,0,1,5563,1,7400,7416,2664,12912,1118437376,1119092736,0,6168,12664,16040,7016,8208,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:45.087711,1084227584,1065353216,30000,1,0,1,4006,1,7416,7416,2944,12680,1118437376,1119092736,0,6168,12664,16016,7016,8208,9792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:45.588220,1084227584,1065353216,30000,1,1,0,2765,1,7416,7416,2944,12680,1118437376,1119092736,0,6168,12632,15984,7016,8208,9792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:46.092787,1084227584,1065353216,30000,1,1,0,2765,1,7400,7448,11016,12216,1118437376,1119092736,0,6168,12608,15960,6992,8208,9792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:46.591739,1084227584,1065353216,30000,1,1,0,2765,1,7392,7416,11016,11760,1118437376,1119092736,0,6168,12608,15936,7016,8056,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:47.092706,1084227584,1065353216,30000,1,1,0,2765,1,7416,7416,13400,11760,1118437376,1119092736,0,6168,12608,15912,7016,8040,9792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:47.592967,1084227584,1065353216,30000,1,1,0,2765,1,7400,7416,13376,11760,1118437376,1119092736,0,6168,12576,15912,6992,8040,9792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:48.090958,1084227584,1065353216,30000,1,1,0,2765,1,7400,7416,13400,11760,1118437376,1119092736,0,6168,12576,15864,7016,8032,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:48.590941,1084227584,1065353216,30000,1,1,0,2765,1,7400,7416,13400,11760,1118437376,1119092736,0,6168,12552,15880,6992,8008,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:49.091081,1084227584,1065353216,30000,1,1,0,4272,1,7400,7416,13376,9240,1118437376,1119092736,0,6168,12552,15864,6992,8000,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:49.594042,1084227584,1065353216,30000,1,1,0,12928,1,7400,7416,13344,65520,1118437376,1119092736,0,6168,12552,15856,7016,7976,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:50.096585,1084227584,1065353216,30000,1,1,0,27369,1,7392,7416,13376,65520,1118437376,1119092736,0,6168,12520,15856,6992,7976,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:50.594972,1084227584,1065353216,30000,1,0,1,27648,1,7400,7416,13320,65520,1118437376,1119092736,0,6168,12496,15880,7000,7952,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:51.097691,1084227584,1065353216,30000,1,0,1,27648,1,7400,7416,13320,65520,1118437376,1119092736,0,6168,12520,15856,6992,7952,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:51.596345,1084227584,1065353216,30000,1,0,1,27648,1,7400,7416,2248,65520,1118437376,1119092736,0,6168,12496,15800,6992,7952,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:52.105395,1084227584,1065353216,30000,1,0,1,27648,1,7400,7416,1952,8688,1118437376,1119092736,0,6168,12464,15768,7016,7936,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:52.604118,1084227584,1065353216,30000,1,0,1,27648,1,7400,7448,1808,8752,1118437376,1119092736,0,6168,12464,15736,7016,7928,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:53.102499,1084227584,1065353216,30000,1,0,1,27648,1,7368,7448,1784,8752,1118437376,1119092736,0,6168,12464,15736,6992,7912,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:53.612478,1084227584,1065353216,30000,1,0,1,27648,1,7400,7448,1784,8752,1118437376,1119092736,0,6168,12440,15712,7016,7920,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:54.112472,1084227584,1065353216,30000,1,0,1,27087,1,7368,7416,1784,12048,1118437376,1119092736,0,6168,12440,15688,6992,7896,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:54.608632,1084227584,1065353216,30000,1,0,1,26246,1,7368,7416,1784,12456,1118437376,1119092736,0,6168,12440,15680,7000,7912,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:55.107164,1084227584,1065353216,30000,1,0,1,25016,1,7400,7448,1784,12680,1118437376,1119092736,0,6168,12440,15656,6992,7912,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:55.605620,1084227584,1065353216,30000,1,0,1,23578,1,7368,7448,1784,12680,1118437376,1119092736,0,6168,12440,15624,7000,7912,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:56.106232,1084227584,1065353216,30000,1,0,1,22069,1,7368,7448,1784,12912,1118437376,1119092736,0,6168,12440,15624,6992,7896,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:56.606213,1084227584,1065353216,30000,1,0,1,20335,1,7400,7448,1784,12912,1118437376,1119092736,0,6168,12440,15624,6992,7880,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:57.106847,1084227584,1065353216,30000,1,0,1,18593,1,7416,7416,1776,12912,1118437376,1119092736,0,6168,12432,15600,7016,7888,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:57.604905,1084227584,1065353216,30000,1,0,1,16849,1,7400,7416,1776,12912,1118437376,1119092736,0,6168,12440,15576,7016,7872,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:58.107937,1084227584,1065353216,30000,1,0,1,15121,1,7400,7416,1784,12912,1118437376,1119092736,0,6168,12352,15576,6992,7888,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:58.607738,1084227584,1065353216,30000,1,0,1,13390,1,7400,7416,1808,12912,1118437376,1119092736,0,6168,12320,15568,6992,7888,9760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:59.113153,1084227584,1065353216,30000,1,0,1,11684,1,7400,7416,1864,12912,1118437376,1119092736,0,6168,12320,15544,6992,7888,9760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:14:59.613982,1084227584,1065353216,30000,1,0,1,9934,1,7400,7416,1976,12912,1118437376,1119092736,0,6168,12320,15544,7016,7888,9760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:15:00.113927,1084227584,1065353216,30000,1,0,1,8245,1,7392,7416,2200,12912,1118437376,1119092736,0,6168,12296,15520,6992,7888,9760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:15:00.614701,1084227584,1065353216,30000,1,0,1,6508,1,7368,7416,2640,12912,1118437376,1119092736,0,6168,12296,15488,6992,7888,9760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:15:01.113601,1084227584,1065353216,30000,1,0,1,4797,1,7368,7416,2856,12680,1118437376,1119092736,0,6168,12264,15488,6992,7888,9760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
