time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-22 14:23:11.041384,1084227584,1017370378,30000,1,0,1,8176,1,6552,6776,4128,11520,1118437376,1119092736,0,6136,20936,20560,6104,8640,11664,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:11.542143,1084227584,1017370378,30000,1,0,1,8176,1,6552,6776,4128,11520,1118437376,1119092736,0,6136,20936,20560,6128,8640,11656,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:12.040128,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6136,20912,20560,6120,8648,11656,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:12.540629,1084227584,1017370378,30000,1,0,1,8176,1,6552,6776,4128,11520,1118437376,1119092736,0,6136,20912,20560,6128,8640,11656,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:13.041190,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6136,20936,20560,6128,8640,11656,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:13.540796,1084227584,1017370378,30000,1,0,1,8176,1,6576,6776,4128,11520,1118437376,1119092736,0,6136,20912,20560,6128,8656,11656,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1432,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:14.041529,1084227584,1017370378,30000,1,0,1,8176,1,6552,6776,4128,11520,1118437376,1119092736,0,6136,20912,20560,6128,8656,11656,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:14.542311,1084227584,1017370378,30000,1,0,1,8176,1,6560,6776,4128,11520,1118437376,1119092736,0,6136,20920,20560,6128,8640,11640,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1432,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:15.041082,1084227584,1017370378,30000,1,0,1,8176,1,6552,6776,4128,11520,1118437376,1119092736,0,6136,20936,20560,6096,8656,11640,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:15.541176,1084227584,1017370378,30000,1,0,1,8176,1,6560,6776,4128,11520,1118437376,1119092736,0,6136,20912,20536,6128,8640,11640,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1438,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:16.040037,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6136,20912,20536,6128,8640,11640,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:16.542835,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6136,20936,20504,6128,8640,11640,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:17.051591,1084227584,1017370378,30000,1,0,1,8176,1,6552,6776,4128,11520,1118437376,1119092736,0,6136,20912,20536,6128,8640,11632,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:17.552482,1084227584,1017370378,30000,1,0,1,8176,1,6552,6776,4128,11520,1118437376,1119092736,0,6136,20912,20536,6128,8640,11624,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:18.049419,1084227584,1017370378,30000,1,0,1,8176,1,6552,6776,4128,11520,1118437376,1119092736,0,6136,20936,20536,6128,8640,11624,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:18.550123,1084227584,1017370378,30000,1,0,1,8176,1,6560,6776,4128,11520,1118437376,1119092736,0,6136,20912,20536,6128,8640,11624,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:19.052788,1084227584,1017370378,30000,1,0,1,8176,1,6552,6776,4128,11520,1118437376,1119092736,0,6136,20912,20560,6128,8608,11624,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:19.551469,1084227584,1017370378,30000,1,0,1,8176,1,6552,6776,4128,11520,1118437376,1119092736,0,6136,20912,20560,6128,8608,11624,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:20.048390,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6136,20912,20536,6128,8616,11624,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:20.549231,1084227584,1017370378,30000,1,0,1,8176,1,6560,6776,4128,11520,1118437376,1119092736,0,6136,20912,20536,6128,8608,11624,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:21.047771,1084227584,1017370378,30000,1,0,1,8176,1,6560,6776,4128,11520,1118437376,1119092736,0,6136,20912,20536,6128,8624,11624,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:21.544658,1084227584,1017370378,30000,1,0,1,8176,1,6560,6744,4128,11520,1118437376,1119092736,0,6136,20912,20536,6128,8616,11624,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1421,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:22.043509,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6136,20912,20536,6128,8624,11624,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:22.542074,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6136,20912,20536,6128,8624,11624,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:23.040990,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6136,20912,20536,6128,8608,11624,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:23.539767,1084227584,1017370378,30000,1,0,1,8176,1,6552,6776,4128,11520,1118437376,1119092736,0,6136,20912,20536,6128,8624,11624,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:24.040746,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6136,20912,20536,6128,8616,11624,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:24.541462,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6136,20912,20536,6128,8624,11576,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:25.042258,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6136,20912,20536,6128,8616,11576,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:25.546966,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4104,11520,1118437376,1119092736,0,6136,20936,20536,6128,8624,11584,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:26.045548,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6136,20912,20536,6128,8624,11584,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:26.544365,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6136,20912,20536,6128,8616,11576,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:27.043076,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6136,20912,20536,6128,8632,11584,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:27.544020,1084227584,1017370378,30000,1,0,1,8176,1,6560,6776,4128,11520,1118437376,1119092736,0,6136,20912,20536,6128,8608,11576,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:28.042488,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6136,20912,20536,6128,8608,11576,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:28.541169,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6136,20912,20536,6128,8616,11576,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:29.040121,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6136,20912,20536,6128,8616,11568,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:29.538150,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6136,20880,20536,6128,8624,11568,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:30.040159,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6136,20912,20536,6128,8608,11568,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:30.540754,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6136,20912,20536,6128,8624,11568,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:31.041065,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6136,20880,20536,6128,8624,11560,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1405,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:31.541533,1084227584,1017370378,30000,1,0,1,8176,1,6576,6776,4128,11520,1118437376,1119092736,0,6136,20880,20536,6128,8624,11560,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1446,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:32.041702,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6136,20912,20536,6128,8624,11560,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1521,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:32.541817,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6136,20904,20536,6128,8624,11552,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1601,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:33.042436,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6136,20880,20536,6128,8624,11552,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1540,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:33.541024,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6136,20912,20536,6128,8624,11552,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1476,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:34.041732,1084227584,1017370378,30000,1,0,1,8176,1,6552,6776,4128,11520,1118437376,1119092736,0,6136,20880,20504,6128,8656,11552,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1388,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:34.542576,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6136,20880,20512,6128,8656,11552,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:35.041206,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6136,20880,20504,6128,8656,11536,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:35.545706,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6136,20880,20504,6128,8656,11536,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:36.044610,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6136,20848,20504,6128,8640,11536,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:36.551348,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4096,11520,1118437376,1119092736,0,6136,20856,20480,6128,8648,11536,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:37.053869,1084227584,1017370378,30000,1,0,1,8176,1,6616,6776,4128,11520,1118437376,1119092736,0,6168,20880,20480,6128,8640,11528,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:37.554455,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6168,20880,20480,6128,8640,11528,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1429,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:38.053375,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4096,11520,1118437376,1119092736,0,6168,20856,20480,6128,8656,11528,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1642,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:38.551919,1084227584,1017370378,30000,1,0,1,8176,1,6616,6776,4128,11520,1118437376,1119092736,0,6168,20880,20480,6128,8640,11520,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1581,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:39.050888,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6168,20880,20448,6128,8640,11520,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1745,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:39.549600,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4104,11520,1118437376,1119092736,0,6136,20856,20448,6128,8656,11520,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1778,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:40.048512,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6136,20848,20448,6128,8640,11520,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1819,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:40.550617,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6136,20880,20456,6128,8656,11520,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1969,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:41.051418,1084227584,1017370378,30000,1,0,1,8176,1,6616,6776,4096,11520,1118437376,1119092736,0,6136,20848,20448,6096,8640,11512,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,2220,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:41.554199,1084227584,1017370378,30000,1,0,1,8176,1,6616,6776,4128,11520,1118437376,1119092736,0,6136,20832,20456,6128,8640,11520,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,2574,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:42.056397,1084227584,1017370378,30000,1,0,1,8176,1,6584,6752,4128,11520,1118437376,1119092736,0,6136,20848,20448,6128,8656,11512,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,2931,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:42.556862,1084227584,1017370378,30000,1,0,1,8176,1,6608,6776,4128,11520,1118437376,1119092736,0,6136,20856,20448,6128,8640,11512,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,3285,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:43.059318,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6136,20832,20448,6128,8656,11512,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,3835,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:43.558216,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6136,20832,20448,6128,8648,11512,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,4108,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:44.056251,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6136,20832,20448,6128,8656,11512,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,4169,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:44.555172,1084227584,1017370378,30000,1,0,1,8176,1,6584,6752,4128,11520,1118437376,1119092736,0,6168,20848,20448,6128,8640,11512,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,4302,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:45.051964,1084227584,1017370378,30000,1,0,1,8176,1,6584,6744,4096,11520,1118437376,1119092736,0,6144,20832,20448,6128,8632,11512,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,4180,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:45.550591,1084227584,1017370378,30000,1,0,1,8176,1,6616,6776,4128,11520,1118437376,1119092736,0,6168,20832,20392,6128,8648,11512,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,4357,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:46.050906,1084227584,1017370378,30000,1,0,1,8176,1,6616,6776,4128,11520,1118437376,1119092736,0,6168,20832,20392,6128,8640,11512,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,4438,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:46.549491,1084227584,1017370378,30000,1,0,1,8176,1,6616,6776,4128,11520,1118437376,1119092736,0,6168,20832,20392,6128,8640,11512,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,4399,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:47.047750,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6168,20832,20368,6128,8640,11512,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,4415,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:47.546053,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6168,20808,20368,6128,8640,11512,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,4302,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:48.044450,1084227584,1017370378,30000,1,0,1,8176,1,6616,6776,4128,11520,1118437376,1119092736,0,6168,20832,20392,6128,8640,11464,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,4211,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:48.543178,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6168,20832,20368,6128,8640,11464,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,4222,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:49.042075,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6168,20832,20368,6128,8640,11456,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,4263,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:49.541519,1084227584,1017370378,30000,1,0,1,8176,1,6616,6776,4128,11520,1118437376,1119092736,0,6168,20832,20368,6128,8616,11464,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,4371,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:50.042170,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6168,20832,20368,6128,8632,11456,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,4642,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:50.541145,1084227584,1017370378,30000,1,0,1,8176,1,6608,6776,4128,11520,1118437376,1119092736,0,6168,20832,20336,6128,8624,11456,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,4932,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:51.042078,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6168,20832,20368,6128,8632,11456,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,5242,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:51.548933,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6136,20832,20368,6128,8632,11456,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,5541,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:52.045725,1084227584,1017370378,30000,1,0,1,8176,1,6584,6752,4128,11520,1118437376,1119092736,0,6168,20832,20368,6128,8616,11456,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,5673,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:52.543708,1084227584,1017370378,30000,1,0,1,8176,1,6600,6776,4128,11520,1118437376,1119092736,0,6168,20832,20368,6128,8632,11448,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,5825,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:53.046500,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6168,20832,20368,6128,8616,11456,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,6022,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:53.545275,1084227584,1017370378,30000,1,0,1,8176,1,6616,6776,4128,11520,1118437376,1119092736,0,6168,20832,20368,6128,8624,11456,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,6063,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:54.051917,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6168,20832,20368,6128,8616,11448,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,5903,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:54.548754,1084227584,1017370378,30000,1,0,1,8176,1,6616,6752,4128,11520,1118437376,1119092736,0,6168,20808,20368,6128,8624,11448,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,6348,15744,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:55.046894,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6168,20808,20368,6128,8632,11448,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,8928,15512,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:55.543508,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6168,20832,20368,6128,8616,11448,1036831949,1106247680,30000,1,1,1,1,1,1,0,0,1,14687,15224,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:23:56.042148,1084227584,1017370378,30000,1,0,1,8176,1,6616,6776,4128,11520,1118437376,1119092736,0,6136,20832,20368,6128,8632,11424,1036831949,1106247680,30000,1,1,1,1,1,1,0,0,1,23081,15144,0,1,0,0,65488,0,0,1,0,1,1,Attack
2022-03-22 14:23:56.541078,1084227584,1017370378,30000,1,0,1,8176,1,6584,6744,4128,11520,1118437376,1119092736,0,6168,20776,20336,6128,8616,11424,1036831949,1106247680,30000,1,1,1,1,1,1,0,0,1,27648,15560,0,1,0,0,65488,0,0,1,0,1,1,Attack
2022-03-22 14:23:57.043985,1084227584,1017370378,30000,1,0,1,8176,1,6584,6776,4128,11520,1118437376,1119092736,0,6136,20776,20336,6128,8616,11424,1036831949,1106247680,30000,1,1,1,1,1,1,0,0,1,27648,15432,0,1,0,0,65512,0,0,1,0,1,1,Attack
