time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-02 19:55:39.392808,1086324736,1017370378,30000,1,0,1,27648,1,6224,6248,1528,11992,1118437376,1119092736,1,5344,12248,10200,5856,8136,10952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:55:39.893624,1086324736,1017370378,30000,1,0,1,27648,1,6224,6248,1528,11992,1118437376,1119092736,1,5344,12208,10200,5856,8120,10952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:55:40.392475,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5344,12208,10168,5880,8136,10952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:55:40.892662,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5344,12208,10168,5880,8128,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:55:41.393487,1086324736,1017370378,30000,1,0,1,27648,1,6224,6216,1528,11992,1118437376,1119092736,1,5336,12208,10168,5856,8144,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:55:41.894430,1086324736,1017370378,30000,1,0,1,27648,1,6200,6248,1528,11992,1118437376,1119092736,1,5344,12208,10168,5856,8136,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:55:42.392915,1086324736,1017370378,30000,1,0,1,27648,1,6200,6248,1528,11992,1118437376,1119092736,1,5344,12208,10168,5856,8136,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:55:42.893773,1086324736,1017370378,30000,1,0,1,27648,1,6224,6248,1528,11992,1118437376,1119092736,1,5336,12200,10168,5856,8144,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:55:43.394362,1086324736,1017370378,30000,1,0,1,27648,1,6224,6216,1528,11992,1118437376,1119092736,1,5344,12208,10136,5880,8160,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:55:43.893005,1086324736,1017370378,30000,1,0,1,27648,1,6216,6216,1528,11992,1118437376,1119092736,1,5344,12192,10136,5880,8160,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:55:44.393840,1086324736,1017370378,30000,1,0,1,27648,1,6224,6248,1528,11992,1118437376,1119092736,1,5336,12192,10136,5856,8160,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:55:44.892123,1086324736,1017370378,30000,1,0,1,27648,1,6208,6248,1528,11992,1118437376,1119092736,1,5312,12192,10144,5880,8144,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:55:45.392671,1086324736,1017370378,30000,1,0,1,27648,1,6200,6248,1520,11992,1118437376,1119092736,1,5344,12160,10136,5856,8136,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:55:45.892743,1086324736,1017370378,30000,1,0,1,27648,1,6216,6248,1528,11992,1118437376,1119092736,1,5336,12160,10144,5872,8144,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:55:46.393607,1086324736,1017370378,30000,1,0,1,27648,1,6200,6248,1520,11992,1118437376,1119092736,1,5344,12192,10136,5856,8144,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:55:46.894559,1086324736,1017370378,30000,1,0,1,27648,1,6200,6248,1528,11992,1118437376,1119092736,1,5336,12192,10136,5872,8160,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:55:47.392596,1086324736,1017370378,30000,1,0,1,27648,1,6224,6216,1528,11992,1118437376,1119092736,1,5344,12160,10136,5880,8144,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:55:47.893041,1086324736,1017370378,30000,1,0,1,27648,1,6200,6248,1528,11992,1118437376,1119092736,1,5344,12192,10112,5864,8160,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:55:48.393658,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1520,11992,1118437376,1119092736,1,5344,12192,10112,5856,8160,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:55:48.892246,1086324736,1017370378,30000,1,0,1,27648,1,6224,6216,1520,11992,1118437376,1119092736,1,5344,12160,10096,5856,8144,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:55:49.390232,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5344,12128,10096,5856,8160,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:55:49.890386,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5336,12128,10096,5856,8160,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:55:50.389174,1086324736,1017370378,30000,1,0,1,27648,1,6224,6216,1520,11992,1118437376,1119092736,1,5336,12128,10096,5856,8160,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:55:50.887296,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5336,12104,10096,5856,8160,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:55:51.389280,1086324736,1017370378,30000,1,0,1,27648,1,6224,6216,1520,11992,1118437376,1119092736,1,5344,12104,10096,5856,8160,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:55:51.890172,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5328,12104,10064,5856,8160,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:55:52.392153,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5344,12072,10064,5856,8160,11024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:55:52.893029,1086324736,1017370378,30000,1,0,1,27648,1,6200,6248,1528,11992,1118437376,1119092736,1,5336,12104,10096,5856,8168,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:55:53.395321,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5344,12072,10064,5856,8176,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:55:53.895425,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5320,12072,10064,5880,8160,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:55:54.393455,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5336,12080,10064,5856,8152,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:55:54.894321,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5336,12072,10064,5880,8160,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:55:55.394411,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5344,12048,10040,5880,8168,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:55:55.892830,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5344,12048,10040,5880,8176,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:55:56.388829,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5336,12072,10040,5880,8168,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:55:56.893738,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5344,12048,10040,5880,8176,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:55:57.393846,1086324736,1017370378,30000,1,0,1,27648,1,6224,6224,1520,11992,1118437376,1119092736,1,5312,12048,10040,5856,8160,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:55:57.894408,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5312,12048,10024,5880,8176,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:55:58.395295,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5344,12016,10008,5856,8168,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:55:58.894092,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5344,12048,10040,5856,8176,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:55:59.394501,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5344,12048,10040,5856,8168,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:55:59.893091,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5344,12016,10040,5856,8184,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:00.393717,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5344,12016,10040,5856,8176,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:00.894196,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5344,12016,10040,5856,8184,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:01.394604,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5312,12016,10040,5856,8184,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:01.895240,1086324736,1017370378,30000,1,0,1,27648,1,6224,6216,1528,11992,1118437376,1119092736,1,5344,12016,10040,5856,8192,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:02.393227,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5344,12016,10040,5856,8184,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:02.893767,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5344,12016,9976,5856,8176,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:03.394239,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5344,12016,9976,5856,8176,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:03.895016,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5344,11992,9976,5856,8176,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:04.395198,1086324736,1017370378,30000,1,0,1,27648,1,6216,6216,1528,11992,1118437376,1119092736,1,5344,11960,9976,5856,8184,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:04.893315,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5344,11960,9976,5856,8184,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:05.394246,1086324736,1017370378,30000,1,0,1,27648,1,6200,6248,1528,11992,1118437376,1119092736,1,5344,11960,9952,5856,8184,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:05.894441,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5344,11960,9952,5856,8184,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:06.395390,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5344,11960,9952,5856,8184,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:06.894367,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5344,11960,9952,5856,8192,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:07.395315,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5344,11960,9952,5880,8184,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:07.893772,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5344,11960,9952,5880,8176,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:08.394753,1086324736,1017370378,30000,1,0,1,27648,1,6200,6248,1528,11992,1118437376,1119092736,1,5344,11960,9920,5856,8184,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:08.892732,1086324736,1017370378,30000,1,0,1,27648,1,6200,6192,1528,11992,1118437376,1119092736,1,5344,11960,9920,5856,8176,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:09.391270,1086324736,1017370378,30000,1,0,1,27648,1,6200,6192,1528,11992,1118437376,1119092736,1,5312,11960,9920,5856,8168,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:09.891714,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5312,11936,9920,5856,8176,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:10.389707,1086324736,1017370378,30000,1,0,1,27648,1,6200,6248,1528,11992,1118437376,1119092736,1,5336,11936,9920,5856,8176,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:10.894278,1086324736,1017370378,30000,1,0,1,27648,1,6200,6192,1528,11992,1118437376,1119092736,1,5336,11936,9896,5856,8184,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:11.394272,1086324736,1017370378,30000,1,0,1,27648,1,6200,6192,1528,11992,1118437376,1119092736,1,5312,11936,9920,5880,8168,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:11.895163,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5320,11936,9920,5856,8184,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:12.395333,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5312,11904,9920,5856,8176,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:12.895228,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5312,11904,9896,5856,8184,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:13.395212,1086324736,1017370378,30000,1,0,1,27648,1,6224,6216,1528,11992,1118437376,1119092736,1,5312,11904,9896,5856,8184,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:13.895622,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5312,11904,9896,5856,8176,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:14.393900,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5312,11904,9896,5856,8184,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:14.892021,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5312,11904,9896,5856,8176,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:15.393240,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5312,11904,9896,5856,8200,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:15.889180,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5312,11880,9896,5856,8184,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:16.392108,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5312,11880,9896,5856,8192,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:16.893700,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5312,11880,9896,5856,8216,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:17.396093,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5312,11880,9896,5856,8216,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:17.894585,1086324736,1017370378,30000,1,0,1,27648,1,6200,6192,1528,11992,1118437376,1119092736,1,5312,11880,9880,5856,8224,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:18.395413,1086324736,1017370378,30000,1,0,1,27648,1,6168,6216,1528,11992,1118437376,1119092736,1,5312,11904,9872,5856,8216,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:18.896269,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5312,11880,9872,5856,8232,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:19.394613,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5312,11880,9872,5880,8216,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:19.892600,1086324736,1017370378,30000,1,0,1,27648,1,6168,6192,1528,11992,1118437376,1119092736,1,5312,11880,9848,5856,8232,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:20.390848,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5312,11848,9840,5856,8232,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:20.895549,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5312,11848,9840,5856,8232,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:21.395991,1086324736,1017370378,30000,1,0,1,27648,1,6168,6216,1528,11992,1118437376,1119092736,1,5312,11848,9840,5856,8232,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:21.895998,1086324736,1017370378,30000,1,0,1,27648,1,6200,6192,1528,11992,1118437376,1119092736,1,5312,11848,9840,5856,8232,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:22.396443,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1520,11992,1118437376,1119092736,1,5312,11824,9840,5856,8232,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:22.896782,1086324736,1017370378,30000,1,0,1,27648,1,6168,6216,1528,11992,1118437376,1119092736,1,5312,11824,9840,5880,8232,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:23.397276,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1520,11992,1118437376,1119092736,1,5312,11824,9840,5880,8256,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:23.895591,1086324736,1017370378,30000,1,0,1,27648,1,6200,6192,1528,11992,1118437376,1119092736,1,5312,11824,9840,5880,8240,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:24.395910,1086324736,1017370378,30000,1,0,1,27648,1,6192,6216,1528,11992,1118437376,1119092736,1,5312,11824,9808,5856,8256,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:24.895955,1086324736,1017370378,30000,1,0,1,27648,1,6200,6216,1528,11992,1118437376,1119092736,1,5312,11824,9808,5856,8240,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:56:25.394500,1086324736,1017370378,30000,1,0,1,27648,1,6184,6216,1528,11992,1118437376,1119092736,1,5312,11792,9808,5880,8256,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
