time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-23 20:15:14.474220,1084227584,1017370378,30000,1,0,1,9804,1,5840,6280,2528,11520,1118437376,1119092736,1,4560,19304,19800,5856,8376,15008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:14.974250,1084227584,1017370378,30000,1,0,1,9804,1,5840,6248,2528,11520,1118437376,1119092736,1,4560,19336,19800,5856,8376,15008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:15.473045,1084227584,1017370378,30000,1,0,1,9804,1,5840,6280,2528,11520,1118437376,1119092736,1,4560,19384,19800,5856,8376,15008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:15.973440,1084227584,1017370378,30000,1,0,1,9804,1,5808,6280,2528,11520,1118437376,1119092736,1,4560,19408,19800,5832,8360,15008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:16.477453,1084227584,1017370378,30000,1,0,1,9804,1,5840,6280,2528,11520,1118437376,1119092736,1,4584,19472,19896,5856,8392,15008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:16.975446,1084227584,1017370378,30000,1,0,1,9804,1,5840,6280,2528,11520,1118437376,1119092736,1,4592,19488,19960,5856,8376,15008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:17.475421,1084227584,1017370378,30000,1,0,1,9804,1,5808,6280,2528,11520,1118437376,1119092736,1,4560,19528,19952,5856,8400,15008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:17.975765,1084227584,1017370378,30000,1,0,1,9804,1,5808,6288,2528,11520,1118437376,1119092736,1,4592,19528,20008,5856,8384,15008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:18.475584,1084227584,1017370378,30000,1,0,1,9804,1,5808,6280,2528,11520,1118437376,1119092736,1,4560,19584,20008,5856,8384,15008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:18.974395,1084227584,1017370378,30000,1,0,1,9804,1,5840,6280,2528,11520,1118437376,1119092736,1,4560,19584,20064,5856,8376,15008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:19.476790,1084227584,1017370378,30000,1,0,1,9804,1,5808,6280,2528,11520,1118437376,1119092736,1,4560,19608,20096,5856,8368,15008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:19.977394,1084227584,1017370378,30000,1,0,1,9804,1,5808,6360,2528,11520,1118437376,1119092736,1,4560,19640,20120,5856,8400,15008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:20.474348,1084227584,1017370378,30000,1,0,1,9804,1,5808,6360,2528,11520,1118437376,1119092736,1,4584,19664,20152,5856,8368,15008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:20.974699,1084227584,1017370378,30000,1,0,1,9804,1,5784,6360,2528,11520,1118437376,1119092736,1,4560,19664,20176,5856,8400,15016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:21.478413,1084227584,1017370378,30000,1,0,1,9804,1,5808,6392,2528,11520,1118437376,1119092736,1,4560,19696,20208,5856,8384,15024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:21.984083,1084227584,1017370378,30000,1,0,1,9804,1,5808,6384,2528,11520,1118437376,1119092736,1,4592,19752,20240,5856,8384,15024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:22.482674,1084227584,1017370378,30000,1,0,1,9804,1,5808,6392,2528,11520,1118437376,1119092736,1,4560,19720,20264,5856,8360,15024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:22.983289,1084227584,1017370378,30000,1,0,1,9804,1,5840,6408,2528,11520,1118437376,1119092736,1,4584,19752,20312,5856,8368,15032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:23.484093,1084227584,1017370378,30000,1,0,1,9804,1,5840,6408,2528,11520,1118437376,1119092736,1,4560,19784,20336,5856,8376,15032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:23.984946,1084227584,1017370378,30000,1,0,1,9804,1,5808,6408,2528,11520,1118437376,1119092736,1,4560,19784,20368,5856,8376,15040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:24.483082,1084227584,1017370378,30000,1,0,1,9804,1,5808,6408,2528,11520,1118437376,1119092736,1,4584,19808,20392,5856,8408,15040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:24.983433,1084227584,1017370378,30000,1,0,1,9804,1,5808,6440,2528,11520,1118437376,1119092736,1,4584,19808,20456,5856,8384,15040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:25.483606,1084227584,1017370378,30000,1,0,1,9804,1,5808,6440,2528,11520,1118437376,1119092736,1,4560,19808,20456,5856,8408,15040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:25.983821,1084227584,1017370378,30000,1,0,1,9804,1,5840,6440,2528,11520,1118437376,1119092736,1,4560,19808,20480,5856,8384,15040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:26.479946,1084227584,1017370378,30000,1,0,1,9804,1,5808,6440,2528,11520,1118437376,1119092736,1,4560,19840,20480,5856,8392,15056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:26.978477,1084227584,1017370378,30000,1,0,1,9804,1,5808,6464,2528,11520,1118437376,1119092736,1,4560,19808,20512,5856,8376,15048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:27.477914,1084227584,1017370378,30000,1,0,1,9804,1,5840,6464,2496,11520,1118437376,1119092736,1,4560,19808,20536,5880,8376,15056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:27.976827,1084227584,1017370378,30000,1,0,1,9804,1,5808,6464,2528,11520,1118437376,1119092736,1,4584,19808,20536,5856,8376,15064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:28.474914,1084227584,1017370378,30000,1,0,1,9804,1,5808,6464,2528,11520,1118437376,1119092736,1,4592,19808,20536,5856,8376,15056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:28.975686,1084227584,1017370378,30000,1,0,1,9804,1,5808,6496,2528,11520,1118437376,1119092736,1,4584,19840,20536,5856,8376,15064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:29.478263,1084227584,1017370378,30000,1,0,1,9804,1,5808,6496,2528,11520,1118437376,1119092736,1,4592,19864,20536,5856,8376,15064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:29.978419,1084227584,1017370378,30000,1,0,1,9804,1,5808,6496,2528,11520,1118437376,1119092736,1,4544,19864,20560,5856,8376,15072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:30.477175,1084227584,1017370378,30000,1,0,1,9804,1,5808,6496,2528,11520,1118437376,1119092736,1,4560,19864,20536,5856,8376,15072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:30.975200,1084227584,1017370378,30000,1,0,1,9804,1,5808,6520,2528,11520,1118437376,1119092736,1,4544,19864,20536,5856,8432,15064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:31.475623,1084227584,1017370378,30000,1,0,1,9804,1,5816,6520,2528,11520,1118437376,1119092736,1,4560,19864,20568,5864,8416,15072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:31.975934,1084227584,1017370378,30000,1,0,1,9804,1,5808,6520,2528,11520,1118437376,1119092736,1,4560,19912,20592,5856,8448,15072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:32.476445,1084227584,1017370378,30000,1,0,1,9804,1,5840,6520,2528,11520,1118437376,1119092736,1,4560,19912,20624,5872,8432,15072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:32.976835,1084227584,1017370378,30000,1,0,1,9804,1,5840,6520,2528,11520,1118437376,1119092736,1,4560,19912,20624,5872,8400,15072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:33.475535,1084227584,1017370378,30000,1,0,1,9804,1,5808,6520,2528,11520,1118437376,1119092736,1,4560,19912,20648,5856,8424,15072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:33.975968,1084227584,1017370378,30000,1,0,1,9804,1,5808,6520,2528,11520,1118437376,1119092736,1,4528,19944,20680,5856,8400,15072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:34.474737,1084227584,1017370378,30000,1,0,1,9804,1,5808,6520,2528,11520,1118437376,1119092736,1,4528,19936,20704,5888,8424,15080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:34.977312,1084227584,1017370378,30000,1,0,1,9804,1,5808,6520,2528,11520,1118437376,1119092736,1,4528,19968,20736,5880,8424,15080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:35.475715,1084227584,1017370378,30000,1,0,1,9804,1,5808,6552,2528,11520,1118437376,1119092736,1,4528,19968,20736,5856,8456,15088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:35.974548,1084227584,1017370378,30000,1,0,1,9804,1,5816,6552,2528,11520,1118437376,1119092736,1,4560,20000,20760,5856,8432,15088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:36.475484,1084227584,1017370378,30000,1,0,1,9804,1,5840,6576,2528,11520,1118437376,1119092736,1,4560,20000,20792,5856,8408,15088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:36.975574,1084227584,1017370378,30000,1,0,1,9804,1,5808,6576,2528,11520,1118437376,1119092736,1,4560,20024,20800,5856,8432,15088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:37.474396,1084227584,1017370378,30000,1,0,1,9804,1,5808,6576,2528,11520,1118437376,1119092736,1,4560,20024,20808,5856,8408,15088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:37.974510,1084227584,1017370378,30000,1,0,1,9804,1,5808,6576,2528,11520,1118437376,1119092736,1,4560,20056,20840,5856,8408,15088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:38.474581,1084227584,1017370378,30000,1,0,1,9804,1,5808,6576,2496,11520,1118437376,1119092736,1,4528,20056,20840,5856,8440,15088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:38.977151,1084227584,1017370378,30000,1,0,1,9804,1,5808,6576,2528,11520,1118437376,1119092736,1,4560,20080,20864,5856,8416,15088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:39.476236,1084227584,1017370378,30000,1,0,1,9804,1,5840,6576,2528,11520,1118437376,1119092736,1,4560,20080,20864,5856,8456,15088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:39.974428,1084227584,1017370378,30000,1,0,1,9804,1,5808,6576,2528,11520,1118437376,1119092736,1,4560,20112,20896,5856,8432,15088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:40.475008,1084227584,1017370378,30000,1,0,1,9804,1,5808,6608,2528,11520,1118437376,1119092736,1,4528,20112,20896,5856,8432,15088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:40.975575,1084227584,1017370378,30000,1,0,1,9804,1,5808,6576,2528,11520,1118437376,1119092736,1,4528,20112,20952,5856,8416,15088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:41.475861,1084227584,1017370378,30000,1,0,1,9804,1,5840,6576,2528,11520,1118437376,1119092736,1,4560,20112,20952,5856,8424,15088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:41.976554,1084227584,1017370378,30000,1,0,1,9804,1,5864,6608,2528,11520,1118437376,1119092736,1,4560,20112,20976,5856,8432,15088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:42.476697,1084227584,1017370378,30000,1,0,1,9804,1,5840,6608,2528,11520,1118437376,1119092736,1,4560,20112,20976,5856,8408,15088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:42.975648,1084227584,1017370378,30000,1,0,1,9804,1,5808,6608,2528,11520,1118437376,1119092736,1,4560,20112,20976,5856,8448,15088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:43.475615,1084227584,1017370378,30000,1,0,1,9804,1,5808,6632,2528,11520,1118437376,1119092736,1,4560,20136,21008,5856,8448,15088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:43.977471,1084227584,1017370378,30000,1,0,1,9804,1,5840,6632,2528,11520,1118437376,1119092736,1,4584,20224,21008,5856,8448,15088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:44.475655,1084227584,1017370378,30000,1,0,1,9804,1,5840,6632,2528,11520,1118437376,1119092736,1,4560,20248,21008,5856,8448,15096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:44.977306,1084227584,1017370378,30000,1,0,1,9804,1,5808,6632,2528,11520,1118437376,1119092736,1,4528,20248,21008,5856,8448,15120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:45.479644,1084227584,1017370378,30000,1,0,1,9804,1,5840,6632,2528,11520,1118437376,1119092736,1,4528,20280,21032,5856,8448,15096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:45.980034,1084227584,1017370378,30000,1,0,1,9804,1,5840,6632,2528,11520,1118437376,1119092736,1,4528,20312,21008,5856,8448,15120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:46.478559,1084227584,1017370378,30000,1,0,1,9804,1,5840,6632,2528,11520,1118437376,1119092736,1,4528,20312,21008,5856,8408,15120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:46.978653,1084227584,1017370378,30000,1,0,1,9804,1,5840,6632,2528,11520,1118437376,1119092736,1,4528,20336,21032,5856,8392,15128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:47.479536,1084227584,1017370378,30000,1,0,1,9804,1,5808,6664,2528,11520,1118437376,1119092736,1,4528,20368,21088,5880,8424,15128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:47.978093,1084227584,1017370378,30000,1,0,1,9804,1,5864,6632,2528,11520,1118437376,1119092736,1,4528,20360,21120,5856,8408,15128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:48.478481,1084227584,1017370378,30000,1,0,1,9804,1,5840,6632,2528,11520,1118437376,1119092736,1,4528,20384,21120,5880,8416,15136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:48.978903,1084227584,1017370378,30000,1,0,1,9804,1,5864,6664,2496,11520,1118437376,1119092736,1,4528,20408,21144,5856,8392,15136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:49.479137,1084227584,1017370378,30000,1,0,1,9804,1,5840,6664,2528,11520,1118437376,1119092736,1,4528,20408,21144,5880,8432,15136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:49.977970,1084227584,1017370378,30000,1,0,1,9804,1,5808,6688,2528,11520,1118437376,1119092736,1,4528,20440,21144,5856,8408,15136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:50.478830,1084227584,1017370378,30000,1,0,1,9804,1,5864,6688,2528,11520,1118437376,1119092736,1,4528,20472,21144,5856,8392,15136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:50.977563,1084227584,1017370378,30000,1,0,1,9804,1,5840,6688,2528,11520,1118437376,1119092736,1,4528,20464,21176,5856,8400,15136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:51.478101,1084227584,1017370378,30000,1,0,1,9804,1,5864,6688,2528,11520,1118437376,1119092736,1,4528,20496,21144,5856,8392,15136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:51.978188,1084227584,1017370378,30000,1,0,1,9804,1,5840,6688,2528,11520,1118437376,1119092736,1,4528,20528,21176,5856,8424,15136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:52.479056,1084227584,1017370378,30000,1,0,1,9804,1,5840,6720,2496,11520,1118437376,1119092736,1,4528,20528,21176,5856,8416,15136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:52.977334,1084227584,1017370378,30000,1,0,1,9804,1,5808,6720,2528,11520,1118437376,1119092736,1,4528,20552,21176,5856,8456,15136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:53.476169,1084227584,1017370378,30000,1,0,1,9804,1,5856,6688,2528,11520,1118437376,1119092736,1,4528,20552,21200,5872,8432,15136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:53.978999,1084227584,1017370378,30000,1,0,1,9804,1,5864,6720,2528,11520,1118437376,1119092736,1,4528,20552,21176,5880,8408,15160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:54.479823,1084227584,1017370378,30000,1,0,1,9804,1,5864,6720,2528,11520,1118437376,1119092736,1,4528,20608,21200,5880,8416,15160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:54.979795,1084227584,1017370378,30000,1,0,1,9804,1,5840,6720,2528,11520,1118437376,1119092736,1,4504,20608,21200,5880,8416,15160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:55.478631,1084227584,1017370378,30000,1,0,1,9804,1,5864,6744,2528,11520,1118437376,1119092736,1,4504,20608,21216,5880,8432,15160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:55.977383,1084227584,1017370378,30000,1,0,1,9804,1,5864,6744,2528,11520,1118437376,1119092736,1,4528,20640,21200,5880,8432,15160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:56.478314,1084227584,1017370378,30000,1,0,1,9804,1,5864,6744,2528,11520,1118437376,1119092736,1,4528,20608,21200,5880,8432,15160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:56.976448,1084227584,1017370378,30000,1,0,1,9804,1,5840,6744,2496,11520,1118437376,1119092736,1,4528,20608,21200,5880,8408,15160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:57.477047,1084227584,1017370378,30000,1,0,1,9804,1,5864,6744,2528,11520,1118437376,1119092736,1,4504,20632,21200,5880,8424,15160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:57.979796,1084227584,1017370378,30000,1,0,1,9804,1,5864,6744,2496,11520,1118437376,1119092736,1,4528,20608,21232,5880,8424,15160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:58.478211,1084227584,1017370378,30000,1,0,1,9804,1,5864,6744,2496,11520,1118437376,1119092736,1,4528,20608,21232,5880,8424,15160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:58.976703,1084227584,1017370378,30000,1,0,1,9804,1,5864,6744,2528,11520,1118437376,1119092736,1,4504,20720,21232,5880,8424,15160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:59.477154,1084227584,1017370378,30000,1,0,1,9804,1,5840,6744,2528,11520,1118437376,1119092736,1,4504,20720,21232,5880,8424,15160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:15:59.977759,1084227584,1017370378,30000,1,0,1,9804,1,5896,6776,2528,11520,1118437376,1119092736,1,4504,20752,21232,5880,8424,15168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 20:16:00.476677,1084227584,1017370378,30000,1,0,1,9804,1,5864,6776,2528,11520,1118437376,1119092736,1,4528,20752,21232,5880,8424,15168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
