time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-22 14:12:03.010435,1084227584,1017370378,30000,1,0,1,9406,1,6208,6248,2880,11520,1118437376,1119092736,1,6024,12928,12320,5960,7664,10944,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:03.508740,1084227584,1017370378,30000,1,0,1,9406,1,6224,6216,2880,11520,1118437376,1119092736,1,6024,12936,12320,5960,7664,10944,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:04.008871,1084227584,1017370378,30000,1,0,1,9406,1,6224,6216,2880,11520,1118437376,1119092736,1,6024,12936,12288,5960,7672,10944,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:04.511748,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6024,12904,12296,5960,7664,10944,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:05.010028,1084227584,1017370378,30000,1,0,1,9406,1,6224,6248,2880,11520,1118437376,1119092736,1,6024,12920,12288,5960,7680,10944,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:05.508657,1084227584,1017370378,30000,1,0,1,9406,1,6224,6216,2856,11520,1118437376,1119092736,1,6000,12936,12288,5960,7680,10944,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:06.008893,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6024,12904,12296,5960,7664,10944,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:06.512877,1084227584,1017370378,30000,1,0,1,9406,1,6224,6216,2880,11520,1118437376,1119092736,1,6024,12904,12296,5960,7688,10944,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:07.011597,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6024,12904,12264,5960,7672,10944,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:07.510380,1084227584,1017370378,30000,1,0,1,9406,1,6224,6248,2880,11520,1118437376,1119092736,1,6024,12904,12264,5960,7688,10984,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:08.008470,1084227584,1017370378,30000,1,0,1,9406,1,6224,6248,2880,11520,1118437376,1119092736,1,6024,12872,12264,5960,7680,10968,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:08.511063,1084227584,1017370378,30000,1,0,1,9406,1,6224,6216,2880,11520,1118437376,1119092736,1,6024,12904,12240,5960,7688,10984,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:09.009541,1084227584,1017370378,30000,1,0,1,9406,1,6224,6224,2856,11520,1118437376,1119092736,1,6024,12904,12240,5960,7696,10992,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:09.512243,1084227584,1017370378,30000,1,0,1,9406,1,6224,6248,2880,11520,1118437376,1119092736,1,6024,12872,12240,5960,7688,10992,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:10.013196,1084227584,1017370378,30000,1,0,1,9406,1,6224,6248,2856,11520,1118437376,1119092736,1,6024,12904,12240,5960,7696,10992,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:10.512123,1084227584,1017370378,30000,1,0,1,9406,1,6224,6216,2880,11520,1118437376,1119092736,1,6024,12904,12240,5960,7680,11000,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:11.012234,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6024,12872,12232,5960,7688,11000,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:11.510957,1084227584,1017370378,30000,1,0,1,9406,1,6224,6216,2856,11520,1118437376,1119092736,1,6024,12872,12240,5960,7688,11000,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:12.007591,1084227584,1017370378,30000,1,0,1,9406,1,6224,6232,2880,11520,1118437376,1119092736,1,6024,12872,12240,5960,7696,11000,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:12.509270,1084227584,1017370378,30000,1,0,1,9406,1,6224,6216,2856,11520,1118437376,1119092736,1,6024,12848,12240,5960,7696,11000,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:13.009853,1084227584,1017370378,30000,1,0,1,9406,1,6224,6240,2864,11520,1118437376,1119092736,1,6024,12848,12240,5960,7696,11008,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:13.506552,1084227584,1017370378,30000,1,0,1,9406,1,6224,6216,2880,11520,1118437376,1119092736,1,6024,12872,12208,5936,7704,11008,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:14.005341,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6024,12848,12176,5960,7680,11016,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:14.502183,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6024,12848,12176,5960,7696,11016,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:15.000840,1084227584,1017370378,30000,1,0,1,9406,1,6200,6248,2880,11520,1118437376,1119092736,1,6024,12848,12176,5960,7688,11016,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:15.502607,1084227584,1017370378,30000,1,0,1,9406,1,6200,6248,2856,11520,1118437376,1119092736,1,6024,12848,12176,5960,7696,11032,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:16.001222,1084227584,1017370378,30000,1,0,1,9406,1,6224,6216,2856,11520,1118437376,1119092736,1,6024,12816,12176,5960,7688,11016,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:16.499376,1084227584,1017370378,30000,1,0,1,9406,1,6224,6216,2880,11520,1118437376,1119092736,1,6024,12816,12152,5960,7696,11032,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:16.999591,1084227584,1017370378,30000,1,0,1,9406,1,6224,6216,2880,11520,1118437376,1119092736,1,6024,12816,12152,5960,7696,11040,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:17.501887,1084227584,1017370378,30000,1,0,1,9406,1,6224,6248,2856,11520,1118437376,1119092736,1,6024,12816,12128,5960,7696,11048,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:18.000329,1084227584,1017370378,30000,1,0,1,9406,1,6224,6216,2856,11520,1118437376,1119092736,1,6024,12816,12120,5960,7696,11048,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:18.507108,1084227584,1017370378,30000,1,0,1,9406,1,6224,6216,2856,11520,1118437376,1119092736,1,6024,12792,12120,5960,7696,11048,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:19.007948,1084227584,1017370378,30000,1,0,1,9406,1,6224,6224,2856,11520,1118437376,1119092736,1,6024,12792,12120,5960,7696,11048,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:19.508613,1084227584,1017370378,30000,1,0,1,9406,1,6224,6216,2856,11520,1118437376,1119092736,1,6024,12792,12120,5960,7688,11048,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:20.011223,1084227584,1017370378,30000,1,0,1,9406,1,6256,6248,2856,11520,1118437376,1119092736,1,6024,12792,12120,5960,7704,11048,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:20.515792,1084227584,1017370378,30000,1,0,1,9406,1,6224,6248,2880,11520,1118437376,1119092736,1,6024,12792,12096,5960,7696,11056,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:21.016662,1084227584,1017370378,30000,1,0,1,9406,1,6224,6216,2880,11520,1118437376,1119092736,1,6024,12792,12096,5960,7704,11056,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:21.517167,1084227584,1017370378,30000,1,0,1,9406,1,6256,6216,2880,11520,1118437376,1119092736,1,6024,12760,12096,5960,7688,11064,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:22.025206,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2856,11520,1118437376,1119092736,1,6024,12760,12064,5960,7704,11064,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:22.521496,1084227584,1017370378,30000,1,0,1,9406,1,6224,6248,2880,11520,1118437376,1119092736,1,6024,12760,12064,5960,7688,11064,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:23.020137,1084227584,1017370378,30000,1,0,1,9406,1,6224,6248,2856,11520,1118437376,1119092736,1,6024,12760,12096,5960,7704,11064,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:23.518892,1084227584,1017370378,30000,1,0,1,9406,1,6224,6248,2856,11520,1118437376,1119092736,1,6024,12760,12064,5960,7696,11080,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:24.019548,1084227584,1017370378,30000,1,0,1,9406,1,6224,6216,2856,11520,1118437376,1119092736,1,6024,12760,12064,5960,7704,11088,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:24.518271,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2856,11520,1118437376,1119092736,1,6024,12760,12064,5960,7704,11088,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:25.018352,1084227584,1017370378,30000,1,0,1,9406,1,6200,6248,2856,11520,1118437376,1119092736,1,6024,12760,12048,5960,7704,11088,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:25.514892,1084227584,1017370378,30000,1,0,1,9406,1,6224,6248,2856,11520,1118437376,1119092736,1,6024,12760,12048,5960,7712,11088,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:26.013031,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2856,11520,1118437376,1119092736,1,6024,12760,12048,5960,7704,11088,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:26.511029,1084227584,1017370378,30000,1,0,1,9406,1,6224,6216,2880,11520,1118437376,1119092736,1,6024,12760,12048,5960,7704,11088,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:27.011389,1084227584,1017370378,30000,1,0,1,9406,1,6224,6224,2856,11520,1118437376,1119092736,1,6024,12744,12064,5960,7704,11088,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:27.514143,1084227584,1017370378,30000,1,0,1,9406,1,6224,6248,2880,11520,1118437376,1119092736,1,6024,12736,12048,5960,7704,11088,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:28.014690,1084227584,1017370378,30000,1,0,1,9406,1,6224,6248,2856,11520,1118437376,1119092736,1,6024,12736,12048,5960,7712,11088,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:28.515444,1084227584,1017370378,30000,1,0,1,9406,1,6224,6216,2856,11520,1118437376,1119092736,1,6024,12704,12048,5960,7704,11088,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:29.019849,1084227584,1017370378,30000,1,0,1,9406,1,6224,6216,2856,11520,1118437376,1119092736,1,6024,12704,11992,5960,7720,11088,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:29.521885,1084227584,1017370378,30000,1,0,1,9406,1,6224,6224,2856,11520,1118437376,1119092736,1,6024,12704,11992,5936,7720,11088,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:30.020730,1084227584,1017370378,30000,1,0,1,9406,1,6224,6216,2856,11520,1118437376,1119092736,1,6024,12680,11992,5960,7704,11088,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:30.521422,1084227584,1017370378,30000,1,0,1,9406,1,6224,6248,2880,11520,1118437376,1119092736,1,6024,12704,11968,5960,7728,11088,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:31.022142,1084227584,1017370378,30000,1,0,1,9406,1,6224,6216,2880,11520,1118437376,1119092736,1,6024,12680,11992,5960,7712,11112,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:31.520879,1084227584,1017370378,30000,1,0,1,9406,1,6224,6224,2856,11520,1118437376,1119092736,1,6024,12680,11968,5960,7712,11120,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:32.025842,1084227584,1017370378,30000,1,0,1,9406,1,6224,6216,2872,11520,1118437376,1119092736,1,6024,12680,11968,5984,7712,11136,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:32.530503,1084227584,1017370378,30000,1,0,1,9406,1,6200,6248,2856,11520,1118437376,1119092736,1,6024,12680,11968,5960,7712,11136,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:33.030938,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2880,11520,1118437376,1119092736,1,6024,12680,11968,5960,7712,11136,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:33.532443,1084227584,1017370378,30000,1,0,1,9406,1,6224,6248,2880,11520,1118437376,1119092736,1,6024,12680,11936,5960,7712,11144,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:34.035094,1084227584,1017370378,30000,1,0,1,9406,1,6224,6216,2856,11520,1118437376,1119092736,1,6024,12680,11936,5960,7712,11144,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:34.533722,1084227584,1017370378,30000,1,0,1,9406,1,6224,6216,2856,11520,1118437376,1119092736,1,6024,12656,11936,5984,7704,11152,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:35.032297,1084227584,1017370378,30000,1,0,1,9406,1,6256,6216,2856,11520,1118437376,1119092736,1,6024,12656,11936,5960,7704,11160,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:35.531103,1084227584,1017370378,30000,1,0,1,9406,1,6224,6248,2856,11520,1118437376,1119092736,1,6024,12656,11936,5960,7704,11152,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:36.029924,1084227584,1017370378,30000,1,0,1,9406,1,6224,6224,2856,11520,1118437376,1119092736,1,6024,12656,11904,5960,7704,11160,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:36.528755,1084227584,1017370378,30000,1,0,1,9406,1,6224,6216,2856,11520,1118437376,1119092736,1,6024,12656,11904,5960,7712,11160,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:37.027590,1084227584,1017370378,30000,1,0,1,9406,1,6224,6216,2856,11520,1118437376,1119092736,1,6024,12656,11880,5960,7704,11152,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:37.525990,1084227584,1017370378,30000,1,0,1,9406,1,6224,6216,2856,11520,1118437376,1119092736,1,6024,12656,11880,5960,7720,11168,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:38.024527,1084227584,1017370378,30000,1,0,1,9406,1,6200,6216,2856,11520,1118437376,1119092736,1,6024,12632,11880,5960,7712,11176,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:38.522722,1084227584,1017370378,30000,1,0,1,9406,1,6224,6216,2880,11520,1118437376,1119092736,1,6024,12632,11880,5960,7704,11176,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:39.021357,1084227584,1017370378,30000,1,0,1,9406,1,6224,6216,2856,11296,1118437376,1119092736,1,6024,12632,11880,5960,7728,11184,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:39.519866,1084227584,1017370378,30000,1,0,1,9411,1,6224,6216,2856,11520,1118437376,1119092736,1,6024,12632,11880,5960,7712,11176,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:40.016455,1084227584,1017370378,30000,1,0,1,9411,1,6256,6216,2856,11520,1118437376,1119092736,1,6024,12632,11856,5960,7728,11192,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:40.515146,1084227584,1017370378,30000,1,0,1,9411,1,6256,6216,2856,11520,1118437376,1119092736,1,6024,12632,11856,5960,7720,11200,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:41.013716,1084227584,1017370378,30000,1,0,1,9411,1,6224,6248,2856,11520,1118437376,1119092736,1,6024,12632,11880,5960,7736,11200,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:41.516640,1084227584,1017370378,30000,1,0,1,9411,1,6224,6248,2856,11520,1118437376,1119092736,1,6024,12632,11856,5960,7736,11208,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:42.013379,1084227584,1017370378,30000,1,0,1,9411,1,6224,6248,2856,11520,1118437376,1119092736,1,6024,12632,11880,5960,7736,11208,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:42.511859,1084227584,1017370378,30000,1,0,1,9411,1,6224,6216,2856,11520,1118437376,1119092736,1,6024,12632,11856,5960,7744,11208,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:43.013829,1084227584,1017370378,30000,1,0,1,9411,1,6248,6216,2856,11520,1118437376,1119092736,1,6024,12600,11880,5960,7728,11216,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:43.510675,1084227584,1017370378,30000,1,0,1,9411,1,6224,6216,2856,11520,1118437376,1119092736,1,6024,12576,11848,5960,7728,11216,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:44.013557,1084227584,1017370378,30000,1,0,1,9411,1,6224,6248,2856,11520,1118437376,1119092736,1,6024,12600,11880,5960,7736,11216,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:44.520209,1084227584,1017370378,30000,1,0,1,9411,1,6224,6216,2880,11520,1118437376,1119092736,1,6024,12576,11856,5960,7736,11216,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:45.023128,1084227584,1017370378,30000,1,0,1,9411,1,6224,6216,2880,11520,1118437376,1119092736,1,6024,12576,11856,5960,7736,11232,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:45.521880,1084227584,1017370378,30000,1,0,1,9411,1,6224,6216,2880,11520,1118437376,1119092736,1,6024,12576,11824,5960,7752,11224,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:46.020718,1084227584,1017370378,30000,1,0,1,9411,1,6224,6248,2856,11520,1118437376,1119092736,1,6024,12576,11824,5960,7736,11224,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:46.519588,1084227584,1017370378,30000,1,0,1,9411,1,6224,6248,2856,11520,1118437376,1119092736,1,6024,12544,11824,5960,7752,11224,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:47.020073,1084227584,1017370378,30000,1,0,1,9411,1,6224,6216,2856,11520,1118437376,1119092736,1,6024,12576,11768,5960,7752,11248,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:47.516793,1084227584,1017370378,30000,1,0,1,9411,1,6200,6216,2856,11520,1118437376,1119092736,1,6024,12544,11768,5960,7752,11248,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:48.015477,1084227584,1017370378,30000,1,0,1,9411,1,6224,6216,2856,11520,1118437376,1119092736,1,6024,12544,11768,5960,7752,11248,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:48.514169,1084227584,1017370378,30000,1,0,1,9411,1,6224,6248,2856,11520,1118437376,1119092736,1,6024,12544,11768,5960,7752,11248,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:12:49.014895,1084227584,1017370378,30000,1,0,1,9411,1,6224,6248,2856,11520,1118437376,1119092736,1,6024,12544,11768,5960,7752,11248,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
