time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-11 14:06:05.535556,1084227584,1017370378,30000,1,0,1,8153,1,5152,5216,4080,11520,1118437376,1119092736,0,4784,11720,14576,5544,8024,9352,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15584,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:06.034143,1084227584,1017370378,30000,1,0,1,8153,1,5152,5200,4080,11520,1118437376,1119092736,0,4784,11720,14576,5576,8032,9336,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15584,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:06.534615,1084227584,1017370378,30000,1,0,1,8153,1,5152,5200,4080,11520,1118437376,1119092736,0,4808,11720,14576,5544,8024,9352,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15584,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:07.036914,1084227584,1017370378,30000,1,0,1,8153,1,5176,5200,4080,11520,1118437376,1119092736,0,4808,11720,14576,5544,8040,9352,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15576,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:07.533694,1084227584,1017370378,30000,1,0,1,8153,1,5176,5168,4080,11520,1118437376,1119092736,0,4784,11720,14544,5544,8024,9336,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15584,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:08.033996,1084227584,1017370378,30000,1,0,1,8153,1,5176,5168,4080,11520,1118437376,1119092736,0,4784,11720,14544,5544,8048,9336,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:08.536131,1084227584,1017370378,30000,1,0,1,8153,1,5176,5200,4080,11520,1118437376,1119092736,0,4784,11720,14544,5544,8032,9336,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15592,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:09.036617,1084227584,1017370378,30000,1,0,1,8153,1,5176,5200,4080,11520,1118437376,1119092736,0,4784,11720,14544,5544,8040,9336,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15592,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:09.533559,1084227584,1017370378,30000,1,0,1,8153,1,5152,5200,4080,11520,1118437376,1119092736,0,4816,11688,14544,5544,8032,9336,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:10.034322,1084227584,1017370378,30000,1,0,1,8153,1,5176,5200,4080,11520,1118437376,1119092736,0,4784,11688,14544,5544,8024,9336,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:10.534765,1084227584,1017370378,30000,1,0,1,8153,1,5176,5176,4080,11520,1118437376,1119092736,0,4808,11688,14536,5544,8040,9328,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:11.035102,1084227584,1017370378,30000,1,0,1,8153,1,5176,5200,4080,11520,1118437376,1119092736,0,4784,11688,14520,5544,8024,9336,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15592,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:11.534651,1084227584,1017370378,30000,1,0,1,8153,1,5176,5200,4080,11520,1118437376,1119092736,0,4784,11664,14520,5544,8040,9336,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:12.037497,1084227584,1017370378,30000,1,0,1,8153,1,5176,5200,4080,11520,1118437376,1119092736,0,4808,11664,14488,5544,8024,9328,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:12.537868,1084227584,1017370378,30000,1,0,1,8153,1,5176,5168,4080,11520,1118437376,1119092736,0,4784,11664,14496,5544,8024,9328,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:13.038238,1084227584,1017370378,30000,1,0,1,8153,1,5152,5200,4080,11520,1118437376,1119092736,0,4784,11664,14488,5544,8032,9328,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:13.536757,1084227584,1017370378,30000,1,0,1,8153,1,5176,5200,4080,11520,1118437376,1119092736,0,4816,11664,14488,5544,8032,9328,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:14.036920,1084227584,1017370378,30000,1,0,1,8153,1,5176,5200,4080,11520,1118437376,1119092736,0,4808,11664,14488,5544,8032,9328,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:14.537757,1084227584,1017370378,30000,1,0,1,8153,1,5176,5200,4080,11520,1118437376,1119092736,0,4784,11664,14488,5544,8032,9328,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:15.037817,1084227584,1017370378,30000,1,0,1,8153,1,5176,5200,4080,11520,1118437376,1119092736,0,4784,11632,14488,5544,8032,9328,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:15.536407,1084227584,1017370378,30000,1,0,1,8153,1,5176,5200,4080,11520,1118437376,1119092736,0,4784,11664,14488,5544,8032,9328,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:16.034571,1084227584,1017370378,30000,1,0,1,8153,1,5176,5216,4080,11520,1118437376,1119092736,0,4784,11664,14472,5544,8032,9328,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:16.534759,1084227584,1017370378,30000,1,0,1,8153,1,5176,5200,4080,11520,1118437376,1119092736,0,4808,11632,14440,5544,8040,9328,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:17.035214,1084227584,1017370378,30000,1,0,1,8153,1,5152,5200,4080,11520,1118437376,1119092736,0,4784,11656,14440,5544,8032,9320,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:17.533230,1084227584,1017370378,30000,1,0,1,8153,1,5176,5216,4080,11520,1118437376,1119092736,0,4784,11656,14440,5544,8040,9320,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:18.033795,1084227584,1017370378,30000,1,0,1,8153,1,5176,5200,4080,11520,1118437376,1119092736,0,4784,11632,14416,5544,8024,9320,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:18.533589,1084227584,1017370378,30000,1,0,1,8153,1,5176,5200,4080,11520,1118437376,1119092736,0,4784,11608,14416,5544,8032,9320,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:19.033581,1084227584,1017370378,30000,1,0,1,8153,1,5176,5200,4080,11520,1118437376,1119092736,0,4784,11632,14416,5544,8024,9320,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:19.534355,1084227584,1017370378,30000,1,0,1,8153,1,5176,5200,4080,11520,1118437376,1119092736,0,4784,11608,14384,5544,8032,9320,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15592,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:20.034834,1084227584,1017370378,30000,1,0,1,8153,1,5176,5200,4080,11520,1118437376,1119092736,0,4784,11608,14384,5544,8040,9320,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:20.535446,1084227584,1017370378,30000,1,0,1,8153,1,5152,5200,4080,11520,1118437376,1119092736,0,4752,11608,14384,5544,8032,9320,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:21.038094,1084227584,1017370378,30000,1,0,1,8153,1,5176,5200,4104,11520,1118437376,1119092736,0,4784,11608,14384,5544,8048,9320,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:21.534423,1084227584,1017370378,30000,1,0,1,8153,1,5176,5200,4080,11520,1118437376,1119092736,0,4752,11576,14360,5544,8048,9320,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:22.032751,1084227584,1017370378,30000,1,0,1,8153,1,5176,5200,4088,11520,1118437376,1119092736,0,4800,11576,14360,5544,8056,9320,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:22.534843,1084227584,1017370378,30000,1,0,1,8153,1,5160,5216,4080,11520,1118437376,1119092736,0,4752,11576,14328,5544,8048,9296,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:23.035566,1084227584,1017370378,30000,1,0,1,8153,1,5176,5168,4080,11520,1118437376,1119092736,0,4784,11552,14328,5544,8064,9304,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15592,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:23.538318,1084227584,1017370378,30000,1,0,1,8153,1,5168,5200,4080,11520,1118437376,1119092736,0,4784,11576,14328,5544,8048,9304,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15584,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:24.036823,1084227584,1017370378,30000,1,0,1,8153,1,5176,5200,4080,11520,1118437376,1119092736,0,4784,11552,14328,5544,8040,9312,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15592,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:24.537628,1084227584,1017370378,30000,1,0,1,8153,1,5160,5200,4080,11520,1118437376,1119092736,0,4784,11552,14304,5544,8040,9312,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15592,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:25.038387,1084227584,1017370378,30000,1,0,1,8153,1,5176,5200,4080,11520,1118437376,1119092736,0,4784,11552,14304,5544,8048,9304,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15592,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:25.537340,1084227584,1017370378,30000,1,0,1,8153,1,5152,5168,4080,11520,1118437376,1119092736,0,4784,11552,14272,5544,8040,9312,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:26.037334,1084227584,1017370378,30000,1,0,1,8153,1,5176,5168,4080,11520,1118437376,1119092736,0,4784,11520,14272,5544,8056,9312,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:26.534013,1084227584,1017370378,30000,1,0,1,8153,1,5152,5200,4104,11520,1118437376,1119092736,0,4784,11520,14272,5576,8048,9312,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:27.034542,1084227584,1017370378,30000,1,0,1,8153,1,5152,5200,4080,11520,1118437376,1119092736,0,4752,11520,14248,5544,8056,9312,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15592,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:27.533054,1084227584,1017370378,30000,1,0,1,8153,1,5176,5168,4080,11520,1118437376,1119092736,0,4784,11520,14248,5544,8048,9312,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15592,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:28.035686,1084227584,1017370378,30000,1,0,1,8153,1,5152,5200,4080,11520,1118437376,1119092736,0,4784,11520,14248,5576,8040,9304,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:28.535458,1084227584,1017370378,30000,1,0,1,8153,1,5152,5200,4080,11520,1118437376,1119092736,0,4784,11520,14216,5544,8048,9304,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15592,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:29.036039,1084227584,1017370378,30000,1,0,1,8153,1,5176,5168,4080,11520,1118437376,1119092736,0,4784,11496,14216,5544,8048,9304,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15592,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:29.537826,1084227584,1017370378,30000,1,0,1,8153,1,5176,5200,4080,11520,1118437376,1119092736,0,4784,11520,14216,5544,8048,9304,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:30.034313,1084227584,1017370378,30000,1,0,1,8153,1,5176,5200,4080,11520,1118437376,1119092736,0,4752,11488,14216,5544,8048,9304,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:30.532907,1084227584,1017370378,30000,1,0,1,8153,1,5176,5200,4080,11520,1118437376,1119092736,0,4784,11488,14216,5544,8048,9296,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15592,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:31.034812,1084227584,1017370378,30000,1,0,1,8153,1,5176,5200,4080,11520,1118437376,1119092736,0,4752,11496,14192,5544,8048,9304,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:31.535538,1084227584,1017370378,30000,1,0,1,8153,1,5176,5200,4080,11520,1118437376,1119092736,0,4752,11496,14136,5544,8048,9296,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:32.035770,1084227584,1017370378,30000,1,0,1,8153,1,5176,5192,4080,11520,1118437376,1119092736,0,4784,11464,14136,5544,8024,9296,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:32.538651,1084227584,1017370378,30000,1,0,1,8153,1,5152,5200,4080,11520,1118437376,1119092736,0,4752,11496,14104,5544,8016,9296,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15592,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:33.036676,1084227584,1017370378,30000,1,0,1,8153,1,5176,5184,4080,11520,1118437376,1119092736,0,4752,11496,14104,5544,8024,9304,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:33.538882,1084227584,1017370378,30000,1,0,1,8153,1,5176,5136,4080,11520,1118437376,1119092736,0,4784,11464,14080,5544,8016,9296,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:34.036968,1084227584,1017370378,30000,1,0,1,8153,1,5176,5168,4080,11520,1118437376,1119092736,0,4752,11464,14080,5544,8024,9296,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:34.539742,1084227584,1017370378,30000,1,0,1,8153,1,5176,5168,4080,11520,1118437376,1119092736,0,4752,11464,14080,5544,8016,9288,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:35.040362,1084227584,1017370378,30000,1,0,1,8153,1,5152,5200,4080,11520,1118437376,1119092736,0,4752,11464,14048,5544,8000,9280,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:35.539184,1084227584,1017370378,30000,1,0,1,8153,1,5176,5176,4080,11520,1118437376,1119092736,0,4752,11440,14048,5544,8024,9280,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15584,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:36.039573,1084227584,1017370378,30000,1,0,1,8153,1,5176,5168,4080,11520,1118437376,1119092736,0,4752,11464,14048,5544,8016,9280,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15576,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:36.538117,1084227584,1017370378,30000,1,0,1,8153,1,5176,5176,4080,11520,1118437376,1119092736,0,4784,11464,14024,5544,8016,9280,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15584,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:37.038583,1084227584,1017370378,30000,1,0,1,8153,1,5176,5168,4056,11520,1118437376,1119092736,0,4752,11440,14024,5544,8016,9280,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15576,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:37.538737,1084227584,1017370378,30000,1,0,1,8153,1,5152,5168,4080,11520,1118437376,1119092736,0,4752,11440,13992,5544,8024,9280,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15560,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:38.035628,1084227584,1017370378,30000,1,0,1,8153,1,5152,5168,4080,11520,1118437376,1119092736,0,4752,11440,13992,5544,8016,9280,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15576,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:38.536408,1084227584,1017370378,30000,1,0,1,8153,1,5176,5200,4080,11520,1118437376,1119092736,0,4784,11408,13992,5544,8016,9280,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15592,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:39.034500,1084227584,1017370378,30000,1,0,1,8153,1,5176,5200,4080,11520,1118437376,1119092736,0,4752,11408,13976,5544,8016,9280,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15576,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:39.535126,1084227584,1017370378,30000,1,0,1,8153,1,5176,5168,4080,11520,1118437376,1119092736,0,4752,11408,13976,5544,8000,9280,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15568,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:40.036554,1084227584,1017370378,30000,1,0,1,8153,1,5152,5200,4080,11520,1118437376,1119092736,0,4784,11408,13976,5544,8016,9280,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15576,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:40.537032,1084227584,1017370378,30000,1,0,1,8153,1,5176,5168,4080,11520,1118437376,1119092736,0,4784,11408,13952,5544,7992,9280,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15584,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:41.039467,1084227584,1017370378,30000,1,0,1,8153,1,5208,5200,4080,11520,1118437376,1119092736,0,4776,11408,13944,5544,8016,9280,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15592,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:41.539041,1084227584,1017370378,30000,1,0,1,8153,1,5176,5200,4080,11520,1118437376,1119092736,0,4784,11408,13920,5544,8000,9280,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15592,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:42.035837,1084227584,1017370378,30000,1,0,1,8153,1,5152,5200,4080,11520,1118437376,1119092736,0,4784,11376,13920,5544,8016,9280,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15592,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:42.534100,1084227584,1017370378,30000,1,0,1,8153,1,5176,5168,4080,11520,1118437376,1119092736,0,4752,11376,13920,5544,8016,9280,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15584,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:43.034387,1084227584,1017370378,30000,1,0,1,8153,1,5152,5200,4080,11520,1118437376,1119092736,0,4752,11376,13888,5544,8000,9280,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15584,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:43.534930,1084227584,1017370378,30000,1,0,1,8153,1,5176,5200,4080,11520,1118437376,1119092736,0,4752,11376,13888,5544,8016,9280,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15576,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:44.033844,1084227584,1017370378,30000,1,0,1,8153,1,5176,5168,4080,11520,1118437376,1119092736,0,4752,11376,13920,5544,8024,9280,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15584,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:44.535934,1084227584,1017370378,30000,1,0,1,8153,1,5176,5200,4080,11520,1118437376,1119092736,0,4752,11352,13888,5544,8016,9280,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15584,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:45.036502,1084227584,1017370378,30000,1,0,1,8153,1,5176,5168,4080,11520,1118437376,1119092736,0,4752,11352,13888,5544,8024,9280,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15592,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:45.536590,1084227584,1017370378,30000,1,0,1,8153,1,5160,5200,4080,11520,1118437376,1119092736,0,4752,11352,13888,5544,8016,9280,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15584,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:46.039421,1084227584,1017370378,30000,1,0,1,8153,1,5176,5168,4080,11520,1118437376,1119092736,0,4752,11352,13888,5544,8024,9256,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15576,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:46.538090,1084227584,1017370378,30000,1,0,1,8153,1,5176,5200,4080,11520,1118437376,1119092736,0,4752,11352,13888,5544,8016,9256,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15568,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:47.036163,1084227584,1017370378,30000,1,0,1,8153,1,5176,5200,4080,11520,1118437376,1119092736,0,4752,11352,13808,5544,8048,9256,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15560,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:47.537032,1084227584,1017370378,30000,1,0,1,8153,1,5152,5200,4080,11520,1118437376,1119092736,0,4752,11352,13808,5544,8040,9264,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15560,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:48.035060,1084227584,1017370378,30000,1,0,1,8153,1,5176,5200,4080,11520,1118437376,1119092736,0,4752,11376,13808,5544,8048,9256,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15584,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:48.535652,1084227584,1017370378,30000,1,0,1,8153,1,5152,5168,4088,11520,1118437376,1119092736,0,4784,11352,13808,5544,8040,9256,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15592,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:49.038478,1084227584,1017370378,30000,1,0,1,8153,1,5176,5168,4080,11520,1118437376,1119092736,0,4784,11320,13776,5544,8048,9256,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15584,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:49.535133,1084227584,1017370378,30000,1,0,1,8153,1,5152,5168,4080,11520,1118437376,1119092736,0,4752,11320,13776,5544,8048,9256,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15584,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:50.035429,1084227584,1017370378,30000,1,0,1,8153,1,5176,5168,4080,11520,1118437376,1119092736,0,4752,11352,13752,5544,8024,9256,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15584,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:50.539979,1084227584,1017370378,30000,1,0,1,8153,1,5176,5168,4080,11520,1118437376,1119092736,0,4784,11320,13752,5544,8024,9256,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15592,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:51.038631,1084227584,1017370378,30000,1,0,1,8153,1,5152,5176,4080,11520,1118437376,1119092736,0,4784,11320,13752,5544,8016,9256,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15584,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:06:51.540697,1084227584,1017370378,30000,1,0,1,8153,1,5152,5168,4080,11520,1118437376,1119092736,0,4752,11320,13728,5544,8016,9256,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15576,0,1,0,0,65512,0,0,1,0,1,1,Attack
