time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-24 15:02:09.449326,1084227584,1017370378,30000,1,0,1,10338,1,9032,10408,2272,11520,1118437376,1119092736,1,5912,21776,21584,9040,8584,16360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:09.949361,1084227584,1017370378,30000,1,0,1,10338,1,9056,10408,2272,11520,1118437376,1119092736,1,5912,21744,21560,9040,8584,16360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:10.451367,1084227584,1017370378,30000,1,0,1,10338,1,9056,10408,2272,11520,1118437376,1119092736,1,5912,21744,21584,9072,8584,16360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:10.953468,1084227584,1017370378,30000,1,0,1,10338,1,9056,10408,2272,11520,1118437376,1119092736,1,5912,21776,21584,9072,8584,16360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:11.451982,1084227584,1017370378,30000,1,0,1,10338,1,9056,10408,2272,11520,1118437376,1119092736,1,5912,21776,21584,9072,8584,16360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:11.950497,1084227584,1017370378,30000,1,0,1,10338,1,9056,10408,2272,11520,1118437376,1119092736,1,5936,21744,21584,9072,8576,16360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:12.448564,1084227584,1017370378,30000,1,0,1,10338,1,9056,10408,2272,11520,1118437376,1119092736,1,5912,21776,21584,9072,8584,16360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:12.949446,1084227584,1017370378,30000,1,0,1,10338,1,9056,10408,2272,11520,1118437376,1119092736,1,5912,21744,21584,9072,8576,16360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:13.450257,1084227584,1017370378,30000,1,0,1,10338,1,9056,10408,2272,11520,1118437376,1119092736,1,5912,21776,21584,9072,8584,16360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:13.951698,1084227584,1017370378,30000,1,0,1,10338,1,9056,10408,2272,11520,1118437376,1119092736,1,5912,21776,21584,9072,8584,16360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:14.450485,1084227584,1017370378,30000,1,0,1,10338,1,9056,10440,2272,11520,1118437376,1119092736,1,5912,21776,21584,9096,8584,16360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:14.949282,1084227584,1017370378,30000,1,0,1,10338,1,9056,10440,2272,11520,1118437376,1119092736,1,5912,21776,21584,9104,8592,16360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:15.449530,1084227584,1017370378,30000,1,0,1,10338,1,9024,10440,2272,11520,1118437376,1119092736,1,5912,21744,21584,9096,8576,16360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:15.949504,1084227584,1017370378,30000,1,0,1,10338,1,9056,10408,2272,11520,1118437376,1119092736,1,5912,21776,21584,9096,8592,16360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:16.450476,1084227584,1017370378,30000,1,0,1,10338,1,9056,10408,2272,11520,1118437376,1119092736,1,5912,21776,21584,9104,8576,16360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:16.951368,1084227584,1017370378,30000,1,0,1,10338,1,9056,10440,2272,11520,1118437376,1119092736,1,5912,21776,21560,9104,8592,16360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:17.451482,1084227584,1017370378,30000,1,0,1,10338,1,9056,10440,2272,11520,1118437376,1119092736,1,5912,21776,21560,9104,8584,16360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:17.950444,1084227584,1017370378,30000,1,0,1,10338,1,9056,10440,2272,11520,1118437376,1119092736,1,5912,21800,21560,9104,8592,16360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:18.451318,1084227584,1017370378,30000,1,0,1,10338,1,9056,10440,2272,11520,1118437376,1119092736,1,5912,21776,21528,9104,8600,16352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:18.951413,1084227584,1017370378,30000,1,0,1,10338,1,9104,10440,2272,11520,1118437376,1119092736,1,5912,21776,21528,9104,8576,16352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:19.451649,1084227584,1017370378,30000,1,0,1,10338,1,9080,10440,2272,11520,1118437376,1119092736,1,5912,21800,21528,9096,8592,16360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:19.952416,1084227584,1017370378,30000,1,0,1,10338,1,9080,10440,2272,11520,1118437376,1119092736,1,5912,21800,21528,9104,8576,16368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:20.450676,1084227584,1017370378,30000,1,0,1,10338,1,9104,10440,2272,11520,1118437376,1119092736,1,5912,21776,21560,9104,8592,16368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:20.950965,1084227584,1017370378,30000,1,0,1,10338,1,9104,10440,2272,11520,1118437376,1119092736,1,5912,21776,21560,9104,8576,16368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:21.451795,1084227584,1017370378,30000,1,0,1,10338,1,9104,10440,2272,11520,1118437376,1119092736,1,5912,21800,21560,9104,8592,16368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:21.950003,1084227584,1017370378,30000,1,0,1,10338,1,9104,10440,2272,11520,1118437376,1119092736,1,5912,21776,21528,9104,8592,16368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:22.450431,1084227584,1017370378,30000,1,0,1,10338,1,9080,10440,2272,11520,1118437376,1119092736,1,5912,21776,21528,9096,8576,16368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:22.950583,1084227584,1017370378,30000,1,0,1,10338,1,9104,10456,2272,11520,1118437376,1119092736,1,5912,21800,21528,9096,8576,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:23.451475,1084227584,1017370378,30000,1,0,1,10338,1,9136,10440,2272,11520,1118437376,1119092736,1,5912,21776,21528,9096,8576,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:23.949461,1084227584,1017370378,30000,1,0,1,10338,1,9104,10440,2272,11520,1118437376,1119092736,1,5912,21776,21528,9128,8576,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:24.447556,1084227584,1017370378,30000,1,0,1,10338,1,9104,10464,2272,11520,1118437376,1119092736,1,5912,21776,21528,9128,8576,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:24.949545,1084227584,1017370378,30000,1,0,1,10338,1,9104,10464,2272,11520,1118437376,1119092736,1,5912,21800,21528,9096,8576,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:25.449543,1084227584,1017370378,30000,1,0,1,10338,1,9104,10496,2272,11520,1118437376,1119092736,1,5912,21800,21528,9128,8576,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:25.952145,1084227584,1017370378,30000,1,0,1,10338,1,9104,10464,2272,11520,1118437376,1119092736,1,5912,21800,21528,9128,8600,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:26.454217,1084227584,1017370378,30000,1,0,1,10338,1,9104,10464,2272,11520,1118437376,1119092736,1,5912,21800,21528,9128,8592,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:26.952309,1084227584,1017370378,30000,1,0,1,10338,1,9104,10464,2272,11520,1118437376,1119092736,1,5912,21800,21528,9128,8584,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:27.452464,1084227584,1017370378,30000,1,0,1,10338,1,9136,10464,2272,11520,1118437376,1119092736,1,5912,21800,21528,9128,8608,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:27.950482,1084227584,1017370378,30000,1,0,1,10338,1,9136,10496,2272,11520,1118437376,1119092736,1,5912,21800,21528,9128,8584,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:28.451438,1084227584,1017370378,30000,1,0,1,10338,1,9120,10496,2272,11520,1118437376,1119092736,1,5912,21800,21528,9128,8600,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:28.949486,1084227584,1017370378,30000,1,0,1,10338,1,9104,10496,2272,11520,1118437376,1119092736,1,5912,21800,21528,9128,8592,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:29.446000,1084227584,1017370378,30000,1,0,1,10338,1,9136,10496,2272,11520,1118437376,1119092736,1,5912,21800,21528,9160,8608,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:29.950439,1084227584,1017370378,30000,1,0,1,10338,1,9136,10496,2272,11520,1118437376,1119092736,1,5912,21800,21528,9152,8592,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:30.450927,1084227584,1017370378,30000,1,0,1,10338,1,9136,10496,2272,11520,1118437376,1119092736,1,5912,21800,21528,9160,8592,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:30.951566,1084227584,1017370378,30000,1,0,1,10338,1,9136,10496,2272,11520,1118437376,1119092736,1,5936,21816,21528,9160,8600,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:31.452439,1084227584,1017370378,30000,1,0,1,10338,1,9136,10496,2272,11520,1118437376,1119092736,1,5912,21800,21528,9160,8600,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:31.952451,1084227584,1017370378,30000,1,0,1,10338,1,9136,10496,2272,11520,1118437376,1119092736,1,5912,21800,21560,9160,8600,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:32.453225,1084227584,1017370378,30000,1,0,1,10338,1,9136,10496,2272,11520,1118437376,1119092736,1,5936,21800,21560,9160,8608,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:32.953312,1084227584,1017370378,30000,1,0,1,10338,1,9136,10496,2272,11520,1118437376,1119092736,1,5936,21824,21536,9160,8592,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:33.457611,1084227584,1017370378,30000,1,0,1,10338,1,9136,10496,2272,11520,1118437376,1119092736,1,5936,21800,21552,9160,8608,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:33.958447,1084227584,1017370378,30000,1,0,1,10338,1,9152,10512,2272,11520,1118437376,1119092736,1,5936,21800,21536,9176,8592,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:34.457224,1084227584,1017370378,30000,1,0,1,10338,1,9152,10496,2272,11520,1118437376,1119092736,1,5936,21800,21560,9160,8600,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:34.955443,1084227584,1017370378,30000,1,0,1,10338,1,9136,10496,2272,11520,1118437376,1119092736,1,5936,21800,21552,9160,8592,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:35.454018,1084227584,1017370378,30000,1,0,1,10338,1,9136,10512,2272,11520,1118437376,1119092736,1,5936,21800,21528,9160,8608,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:35.952142,1084227584,1017370378,30000,1,0,1,10338,1,9152,10512,2272,11520,1118437376,1119092736,1,5936,21824,21528,9160,8608,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:36.450570,1084227584,1017370378,30000,1,0,1,10338,1,9136,10512,2272,11520,1118437376,1119092736,1,5936,21800,21496,9176,8592,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:36.950550,1084227584,1017370378,30000,1,0,1,10338,1,9152,10512,2272,11520,1118437376,1119092736,1,5936,21800,21528,9200,8616,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:37.451463,1084227584,1017370378,30000,1,0,1,10338,1,9152,10512,2272,11520,1118437376,1119092736,1,5936,21800,21496,9200,8592,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:37.957435,1084227584,1017370378,30000,1,0,1,10338,1,9152,10512,2240,11520,1118437376,1119092736,1,5936,21800,21528,9200,8608,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:38.455557,1084227584,1017370378,30000,1,0,1,10338,1,9136,10544,2272,11520,1118437376,1119092736,1,5936,21800,21528,9200,8608,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:38.951575,1084227584,1017370378,30000,1,0,1,10338,1,9152,10544,2248,11520,1118437376,1119092736,1,5936,21800,21528,9200,8608,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:39.452366,1084227584,1017370378,30000,1,0,1,10338,1,9152,10544,2248,11520,1118437376,1119092736,1,5936,21800,21528,9200,8608,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:39.950579,1084227584,1017370378,30000,1,0,1,10338,1,9152,10544,2272,11520,1118437376,1119092736,1,5936,21800,21528,9200,8608,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:40.448594,1084227584,1017370378,30000,1,0,1,10338,1,9152,10544,2272,11520,1118437376,1119092736,1,5936,21808,21528,9232,8608,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:40.946569,1084227584,1017370378,30000,1,0,1,10338,1,9152,10544,2272,11520,1118437376,1119092736,1,5936,21800,21528,9200,8608,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:41.450569,1084227584,1017370378,30000,1,0,1,10338,1,9136,10536,2272,11520,1118437376,1119092736,1,5936,21824,21528,9232,8632,16368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:41.951451,1084227584,1017370378,30000,1,0,1,10338,1,9152,10536,2272,11520,1118437376,1119092736,1,5936,21800,21528,9232,8616,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:42.451988,1084227584,1017370378,30000,1,0,1,10338,1,9184,10536,2272,11520,1118437376,1119092736,1,5936,21800,21528,9256,8632,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:42.952206,1084227584,1017370378,30000,1,0,1,10338,1,9152,10544,2272,11520,1118437376,1119092736,1,5936,21824,21528,9256,8632,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:43.452212,1084227584,1017370378,30000,1,0,1,10338,1,9152,10544,2272,11520,1118437376,1119092736,1,5936,21800,21528,9256,8632,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:43.952210,1084227584,1017370378,30000,1,0,1,10338,1,9152,10544,2272,11520,1118437376,1119092736,1,5936,21800,21528,9256,8632,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:44.452503,1084227584,1017370378,30000,1,0,1,10338,1,9152,10568,2272,11520,1118437376,1119092736,1,5936,21824,21528,9256,8616,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:44.953015,1084227584,1017370378,30000,1,0,1,10338,1,9152,10552,2272,11520,1118437376,1119092736,1,5936,21824,21528,9256,8632,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:45.451480,1084227584,1017370378,30000,1,0,1,10338,1,9184,10544,2272,11520,1118437376,1119092736,1,5936,21800,21528,9256,8616,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:45.951639,1084227584,1017370378,30000,1,0,1,10338,1,9152,10544,2272,11520,1118437376,1119092736,1,5936,21824,21528,9256,8632,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:46.450746,1084227584,1017370378,30000,1,0,1,10338,1,9152,10544,2272,11520,1118437376,1119092736,1,5936,21824,21528,9288,8624,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:46.951434,1084227584,1017370378,30000,1,0,1,10338,1,9152,10568,2272,11520,1118437376,1119092736,1,5936,21800,21528,9256,8640,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:47.451428,1084227584,1017370378,30000,1,0,1,10338,1,9184,10544,2272,11520,1118437376,1119092736,1,5936,21800,21528,9288,8624,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:47.953445,1084227584,1017370378,30000,1,0,1,10338,1,9152,10568,2272,11520,1118437376,1119092736,1,5936,21800,21496,9256,8616,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:48.453462,1084227584,1017370378,30000,1,0,1,10338,1,9168,10568,2272,11520,1118437376,1119092736,1,5936,21808,21528,9288,8632,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:48.955442,1084227584,1017370378,30000,1,0,1,10338,1,9184,10568,2272,11520,1118437376,1119092736,1,5936,21800,21528,9288,8624,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:49.453448,1084227584,1017370378,30000,1,0,1,10338,1,9184,10544,2272,11520,1118437376,1119092736,1,5936,21800,21528,9288,8640,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:49.951453,1084227584,1017370378,30000,1,0,1,10338,1,9184,10568,2272,11520,1118437376,1119092736,1,5936,21800,21528,9288,8624,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:50.451604,1084227584,1017370378,30000,1,0,1,10338,1,9208,10544,2272,11520,1118437376,1119092736,1,5936,21800,21560,9288,8640,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:50.952228,1084227584,1017370378,30000,1,0,1,10338,1,9184,10544,2272,11520,1118437376,1119092736,1,5936,21816,21528,9288,8624,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:51.452638,1084227584,1017370378,30000,1,0,1,10338,1,9208,10544,2272,11520,1118437376,1119092736,1,5936,21824,21528,9288,8624,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:51.955633,1084227584,1017370378,30000,1,0,1,10338,1,9208,10544,2272,11520,1118437376,1119092736,1,5936,21800,21528,9288,8632,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:52.453628,1084227584,1017370378,30000,1,0,1,10338,1,9208,10544,2272,11520,1118437376,1119092736,1,5936,21800,21528,9288,8624,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:52.954066,1084227584,1017370378,30000,1,0,1,10338,1,9208,10568,2240,11520,1118437376,1119092736,1,5936,21800,21528,9288,8640,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:53.454779,1084227584,1017370378,30000,1,0,1,10338,1,9208,10568,2240,11520,1118437376,1119092736,1,5936,21800,21528,9288,8640,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:53.955446,1084227584,1017370378,30000,1,0,1,10338,1,9208,10568,2272,11520,1118437376,1119092736,1,5936,21800,21528,9288,8640,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:54.453715,1084227584,1017370378,30000,1,0,1,10338,1,9208,10568,2240,11520,1118437376,1119092736,1,5936,21824,21528,9320,8640,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:54.953699,1084227584,1017370378,30000,1,0,1,10338,1,9208,10568,2240,11520,1118437376,1119092736,1,5936,21824,21528,9320,8640,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 15:02:55.452441,1084227584,1017370378,30000,1,0,1,10338,1,9208,10568,2272,11520,1118437376,1119092736,1,5936,21824,21528,9320,8640,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
