time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-10 19:21:15.775519,1084227584,1017370378,30000,1,0,1,7371,1,5696,6160,5544,12216,1118437376,1119092736,0,4504,19968,19792,5880,8448,12952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:16.278315,1084227584,1017370378,30000,1,0,1,7354,1,5728,6160,5544,12216,1118437376,1119092736,0,4504,19968,19808,5856,8424,12952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:16.782596,1084227584,1017370378,30000,1,0,1,7338,1,5696,6160,5544,12216,1118437376,1119092736,0,4504,19992,19792,5856,8448,12952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:17.280730,1084227584,1017370378,30000,1,0,1,7318,1,5728,6192,5544,12216,1118437376,1119092736,0,4504,19992,19792,5856,8448,12952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:17.780042,1084227584,1017370378,30000,1,0,1,7302,1,5664,6160,5544,12216,1118437376,1119092736,0,4504,19992,19792,5856,8448,12952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:18.276713,1084227584,1017370378,30000,1,0,1,7285,1,5696,6192,5544,12216,1118437376,1119092736,0,4504,20024,19848,5856,8448,12952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:18.774819,1084227584,1017370378,30000,1,0,1,7269,1,5696,6192,5520,12216,1118437376,1119092736,0,4504,20024,19872,5856,8448,12952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:19.270773,1084227584,1017370378,30000,1,0,1,7252,1,5696,6192,5520,12216,1118437376,1119092736,0,4504,20024,19840,5856,8448,12952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:19.766772,1084227584,1017370378,30000,1,0,1,7233,1,5696,6192,5712,12216,1118437376,1119092736,0,4472,20048,19872,5856,8448,12952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:20.262771,1084227584,1017370378,30000,1,0,1,7216,1,5696,6192,5824,12216,1118437376,1119092736,0,4504,20048,19872,5856,8448,12952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:20.758966,1084227584,1017370378,30000,1,0,1,7200,1,5728,6192,5824,12216,1118437376,1119092736,0,4504,20048,19872,5856,8464,12952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:21.259002,1084227584,1017370378,30000,1,0,1,7183,1,5664,6192,5824,12216,1118437376,1119092736,0,4504,20080,19896,5856,8464,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:21.756039,1084227584,1017370378,30000,1,0,1,7164,1,5696,6192,5824,12216,1118437376,1119092736,0,4504,20048,19896,5856,8480,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:22.252036,1084227584,1017370378,30000,1,0,1,7147,1,5696,6192,5856,12216,1118437376,1119092736,0,4504,20080,19896,5856,8472,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:22.750424,1084227584,1017370378,30000,1,0,1,7130,1,5696,6192,6152,12216,1118437376,1119092736,0,4504,20104,19896,5856,8480,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:23.249407,1084227584,1017370378,30000,1,0,1,7114,1,5728,6192,6184,12216,1118437376,1119092736,0,4504,20080,19896,5856,8464,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:23.751716,1084227584,1017370378,30000,1,0,1,7094,1,5728,6192,6184,12216,1118437376,1119092736,0,4504,20104,19896,5856,8480,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:24.251537,1084227584,1017370378,30000,1,0,1,7078,1,5696,6192,6184,12216,1118437376,1119092736,0,4504,20104,19896,5856,8464,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:24.751652,1084227584,1017370378,30000,1,0,1,7061,1,5696,6216,6240,12216,1118437376,1119092736,0,4504,20080,19928,5856,8480,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:25.252521,1084227584,1017370378,30000,1,0,1,7045,1,5728,6216,6240,12216,1118437376,1119092736,0,4504,20104,19928,5856,8464,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:25.754522,1084227584,1017370378,30000,1,0,1,7025,1,5696,6216,6872,12216,1118437376,1119092736,0,4528,20104,19896,5856,8480,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:26.252647,1084227584,1017370378,30000,1,0,1,7009,1,5720,6200,6872,12216,1118437376,1119092736,0,4504,20136,19896,5856,8464,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:26.752826,1084227584,1017370378,30000,1,0,1,6992,1,5728,6216,6872,12216,1118437376,1119092736,0,4504,20160,19928,5856,8456,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:27.253374,1084227584,1017370378,30000,1,0,1,6973,1,5704,6216,6848,12216,1118437376,1119092736,0,4504,20160,19928,5856,8472,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:27.752042,1084227584,1017370378,30000,1,0,1,6956,1,5696,6216,6872,12216,1118437376,1119092736,0,4504,20160,19928,5856,8464,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:28.252453,1084227584,1017370378,30000,1,0,1,6940,1,5728,6192,6872,12216,1118437376,1119092736,0,4528,20192,19928,5856,8480,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:28.750569,1084227584,1017370378,30000,1,0,1,6923,1,5696,6216,6872,12216,1118437376,1119092736,0,4504,20192,19928,5856,8464,12904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:29.253577,1084227584,1017370378,30000,1,0,1,6904,1,5728,6216,6848,12216,1118437376,1119092736,0,4504,20192,19928,5856,8480,12904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:29.752537,1084227584,1017370378,30000,1,0,1,6887,1,5728,6216,6872,12216,1118437376,1119092736,0,4504,20216,19928,5856,8464,12904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:30.250998,1084227584,1017370378,30000,1,0,1,6871,1,5712,6216,6848,12216,1118437376,1119092736,0,4504,20216,19928,5856,8480,12904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:30.750066,1084227584,1017370378,30000,1,0,1,6854,1,5696,6216,6848,12216,1118437376,1119092736,0,4528,20216,19928,5856,8464,12904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:31.249029,1084227584,1017370378,30000,1,0,1,6835,1,5728,6216,6872,12216,1118437376,1119092736,0,4504,20216,19928,5856,8480,12904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:31.752667,1084227584,1017370378,30000,1,0,1,6818,1,5728,6216,6872,12216,1118437376,1119092736,0,4504,20216,19928,5856,8472,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:32.248660,1084227584,1017370378,30000,1,0,1,6801,1,5696,6216,7272,12216,1118437376,1119092736,0,4504,20216,19928,5856,8464,12904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:32.747126,1084227584,1017370378,30000,1,0,1,6782,1,5728,6216,7272,12216,1118437376,1119092736,0,4504,20248,19928,5856,8464,12904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:33.245675,1084227584,1017370378,30000,1,0,1,6765,1,5728,6216,7272,12216,1118437376,1119092736,0,4504,20248,19928,5856,8464,12904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:33.741714,1084227584,1017370378,30000,1,0,1,6749,1,5728,6216,7272,12216,1118437376,1119092736,0,4528,20248,19928,5856,8464,12904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:34.241184,1084227584,1017370378,30000,1,0,1,6732,1,5696,6216,7272,12216,1118437376,1119092736,0,4504,20248,19952,5856,8464,12904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:34.741497,1084227584,1017370378,30000,1,0,1,6716,1,5728,6216,7272,12216,1118437376,1119092736,0,4504,20248,19952,5856,8464,12904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:35.239493,1084227584,1017370378,30000,1,0,1,6696,1,5728,6216,7272,12216,1118437376,1119092736,0,4528,20248,19952,5856,8464,12904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:35.737480,1084227584,1017370378,30000,1,0,1,6680,1,5696,6216,7272,12216,1118437376,1119092736,0,4528,20280,19952,5856,8464,12896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:36.237872,1084227584,1017370378,30000,1,0,1,6663,1,5728,6216,7272,12216,1118437376,1119092736,0,4504,20280,19952,5856,8448,12896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:36.743201,1084227584,1017370378,30000,1,0,1,6644,1,5728,6216,7272,12216,1118437376,1119092736,0,4504,20248,19952,5856,8456,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:37.243244,1084227584,1017370378,30000,1,0,1,6627,1,5728,6248,7272,12216,1118437376,1119092736,0,4504,20272,19944,5856,8464,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:37.747474,1084227584,1017370378,30000,1,0,1,6611,1,5728,6248,7992,12216,1118437376,1119092736,0,4504,20304,19928,5856,8464,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:38.247651,1084227584,1017370378,30000,1,0,1,6594,1,5728,6248,7992,12216,1118437376,1119092736,0,4504,20304,19936,5856,8464,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:38.753492,1084227584,1017370378,30000,1,0,1,6575,1,5728,6248,7992,12216,1118437376,1119092736,0,4528,20304,19928,5880,8448,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:39.254213,1084227584,1017370378,30000,1,0,1,6558,1,5728,6248,7992,12216,1118437376,1119092736,0,4504,20304,19928,5856,8464,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:39.752199,1084227584,1017370378,30000,1,0,1,6542,1,5728,6248,7968,12216,1118437376,1119092736,0,4528,20280,19928,5856,8448,12880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:40.250577,1084227584,1017370378,30000,1,0,1,6525,1,5696,6248,7968,12216,1118437376,1119092736,0,4504,20304,19928,5872,8464,12872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:40.750768,1084227584,1017370378,30000,1,0,1,6506,1,5728,6248,7968,12216,1118437376,1119092736,0,4504,20280,19928,5856,8456,12880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:41.248835,1084227584,1017370378,30000,1,0,1,6489,1,5728,6248,7968,12216,1118437376,1119092736,0,4504,20336,19952,5856,8464,12880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:41.744842,1084227584,1017370378,30000,1,0,1,6472,1,5728,6248,8760,12216,1118437376,1119092736,0,4504,20360,19928,5856,8464,12880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:42.241327,1084227584,1017370378,30000,1,0,1,6456,1,5728,6248,8736,12216,1118437376,1119092736,0,4504,20360,19928,5856,8464,12880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:42.737984,1084227584,1017370378,30000,1,0,1,6436,1,5752,6248,8728,12216,1118437376,1119092736,0,4504,20376,19952,5856,8456,12864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:43.238797,1084227584,1017370378,30000,1,0,1,6420,1,5728,6248,8736,12216,1118437376,1119092736,0,4528,20376,19952,5856,8464,12864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:43.736809,1084227584,1017370378,30000,1,0,1,6403,1,5728,6248,8736,12216,1118437376,1119092736,0,4504,20360,19952,5856,8448,12864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:44.235516,1084227584,1017370378,30000,1,0,1,6387,1,5728,6248,8736,12216,1118437376,1119092736,0,4504,20376,19952,5856,8464,12864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:44.736681,1084227584,1017370378,30000,1,0,1,6367,1,5752,6248,8736,12216,1118437376,1119092736,0,4528,20376,19952,5856,8456,12856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:45.235369,1084227584,1017370378,30000,1,0,1,6351,1,5752,6216,8728,12216,1118437376,1119092736,0,4528,20376,19952,5856,8464,12864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:45.732029,1084227584,1017370378,30000,1,0,1,6334,1,5728,6216,8736,12216,1118437376,1119092736,0,4504,20408,19952,5856,8456,12856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:46.229351,1084227584,1017370378,30000,1,0,1,6318,1,5752,6216,8704,12216,1118437376,1119092736,0,4504,20408,19952,5856,8464,12856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:46.727504,1084227584,1017370378,30000,1,0,1,6298,1,5696,6216,8704,12216,1118437376,1119092736,0,4528,20408,19952,5856,8456,12856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:47.230467,1084227584,1017370378,30000,1,0,1,6282,1,5728,6216,8704,12216,1118437376,1119092736,0,4528,20408,19952,5856,8456,12856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:47.728722,1084227584,1017370378,30000,1,0,1,6265,1,5728,6216,9072,12216,1118437376,1119092736,0,4504,20440,19952,5856,8464,12856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:48.227564,1084227584,1017370378,30000,1,0,1,6248,1,5704,6192,9096,12216,1118437376,1119092736,0,4472,20408,19952,5856,8464,12856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:48.730479,1084227584,1017370378,30000,1,0,1,6229,1,5728,6216,9096,12216,1118437376,1119092736,0,4504,20440,19896,5856,8464,12856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:49.231407,1084227584,1017370378,30000,1,0,1,6213,1,5728,6216,9072,12216,1118437376,1119092736,0,4504,20416,19896,5856,8464,12856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:49.729330,1084227584,1017370378,30000,1,0,1,6196,1,5728,6216,9072,12216,1118437376,1119092736,0,4528,20408,19896,5856,8464,12856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:50.228024,1084227584,1017370378,30000,1,0,1,6179,1,5704,6192,9072,12216,1118437376,1119092736,0,4504,20440,19872,5880,8464,12856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:50.734009,1084227584,1017370378,30000,1,0,1,6160,1,5728,6216,9072,12216,1118437376,1119092736,0,4504,20440,19872,5856,8464,12856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:51.239986,1084227584,1017370378,30000,1,0,1,6143,1,5728,6216,9072,12216,1118437376,1119092736,0,4472,20440,19872,5856,8480,12856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:51.742705,1084227584,1017370378,30000,1,0,1,6127,1,5752,6216,9072,12216,1118437376,1119092736,0,4504,20440,19896,5856,8464,12856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:52.243200,1084227584,1017370378,30000,1,0,1,6107,1,5728,6192,9312,12216,1118437376,1119092736,0,4504,20440,19896,5856,8480,12816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:52.741205,1084227584,1017370378,30000,1,0,1,6091,1,5728,6216,9312,12216,1118437376,1119092736,0,4504,20440,19896,5856,8472,12832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:53.239935,1084227584,1017370378,30000,1,0,1,6074,1,5728,6192,9848,12216,1118437376,1119092736,0,4504,20440,19872,5856,8488,12832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:53.737866,1084227584,1017370378,30000,1,0,1,6058,1,5752,6192,9824,12216,1118437376,1119092736,0,4504,20440,19896,5856,8464,12832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:54.236490,1084227584,1017370378,30000,1,0,1,6038,1,5752,6192,9824,12216,1118437376,1119092736,0,4504,20440,19872,5880,8464,12840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:54.736484,1084227584,1017370378,30000,1,0,1,6022,1,5728,6192,9824,12216,1118437376,1119092736,0,4504,20440,19872,5856,8480,12816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:55.234973,1084227584,1017370378,30000,1,0,1,6005,1,5752,6192,9824,12216,1118437376,1119092736,0,4504,20440,19872,5856,8464,12832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:55.738294,1084227584,1017370378,30000,1,0,1,5989,1,5752,6192,9792,12216,1118437376,1119092736,0,4504,20440,19872,5856,8480,12816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:56.236284,1084227584,1017370378,30000,1,0,1,5969,1,5728,6192,10288,12216,1118437376,1119092736,0,4504,20464,19872,5856,8472,12816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:56.735211,1084227584,1017370378,30000,1,0,1,5953,1,5728,6192,10288,12216,1118437376,1119092736,0,4472,20464,19856,5856,8488,12816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:57.233218,1084227584,1017370378,30000,1,0,1,5936,1,5728,6216,10288,12216,1118437376,1119092736,0,4504,20464,19840,5856,8480,12816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:57.731992,1084227584,1017370378,30000,1,0,1,5917,1,5728,6192,10288,12216,1118437376,1119092736,0,4504,20464,19840,5856,8464,12816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:58.232170,1084227584,1017370378,30000,1,0,1,5900,1,5728,6192,10288,12216,1118437376,1119092736,0,4504,20464,19840,5856,8488,12808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:58.730367,1084227584,1017370378,30000,1,0,1,5883,1,5728,6192,10264,12216,1118437376,1119092736,0,4504,20464,19840,5856,8464,12808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:59.230368,1084227584,1017370378,30000,1,0,1,5867,1,5752,6192,10264,12216,1118437376,1119092736,0,4472,20496,19840,5872,8480,12816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:21:59.728831,1084227584,1017370378,30000,1,0,1,5850,1,5728,6192,10320,12216,1118437376,1119092736,0,4504,20496,19840,5856,8472,12808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:22:00.226830,1084227584,1017370378,30000,1,0,1,5831,1,5728,6192,10344,12216,1118437376,1119092736,0,4504,20496,19840,5864,8480,12808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:22:00.729394,1084227584,1017370378,30000,1,0,1,5814,1,5752,6160,10984,12216,1118437376,1119092736,0,4504,20520,19840,5856,8480,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:22:01.230030,1084227584,1017370378,30000,1,0,1,5798,1,5728,6192,10984,12216,1118437376,1119092736,0,4504,20520,19872,5856,8464,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:22:01.736754,1084227584,1017370378,30000,1,0,1,5778,1,5728,6192,10984,12216,1118437376,1119092736,0,4504,20496,19872,5880,8488,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
