time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-02 20:19:59.288238,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1520,11992,1118437376,1119092736,1,5000,12192,11088,5800,8248,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:19:59.788746,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1520,11992,1118437376,1119092736,1,5000,12192,11088,5800,8272,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:00.284760,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1520,11992,1118437376,1119092736,1,5000,12192,11088,5800,8256,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:00.787389,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1528,11992,1118437376,1119092736,1,5000,12192,11064,5800,8264,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:01.287759,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1520,11992,1118437376,1119092736,1,5000,12192,11056,5800,8256,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:01.786605,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1520,11992,1118437376,1119092736,1,5000,12192,11056,5800,8272,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:02.287677,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1520,11992,1118437376,1119092736,1,5000,12160,11056,5800,8264,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:02.786616,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1520,11992,1118437376,1119092736,1,5000,12160,11032,5800,8256,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:03.287543,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1528,11992,1118437376,1119092736,1,5000,12192,11032,5800,8272,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:03.788438,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1520,11992,1118437376,1119092736,1,5000,12160,11032,5800,8264,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:04.288644,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1528,11992,1118437376,1119092736,1,5000,12160,11032,5800,8272,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:04.789598,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1520,11992,1118437376,1119092736,1,5000,12192,11000,5800,8264,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:05.291616,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1528,11992,1118437376,1119092736,1,5000,12136,11000,5800,8264,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:05.789989,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1520,11992,1118437376,1119092736,1,5000,12160,11000,5800,8264,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:06.286127,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1528,11992,1118437376,1119092736,1,5000,12160,11000,5800,8264,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:06.786119,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1520,11992,1118437376,1119092736,1,5000,12128,11000,5800,8264,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:07.286483,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1528,11992,1118437376,1119092736,1,5000,12160,11000,5800,8264,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:07.786528,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1520,11992,1118437376,1119092736,1,5000,12128,11000,5800,8264,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:08.287028,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1520,11992,1118437376,1119092736,1,5000,12128,11000,5800,8264,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:08.787848,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1528,11992,1118437376,1119092736,1,5000,12128,10944,5800,8272,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:09.287837,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1520,11992,1118437376,1119092736,1,5000,12128,10944,5800,8264,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:09.785888,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1528,11992,1118437376,1119092736,1,5000,12128,10920,5800,8280,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:10.288074,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1528,11992,1118437376,1119092736,1,5000,12104,10920,5800,8264,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:10.786410,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1528,11992,1118437376,1119092736,1,5000,12104,10888,5800,8272,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:11.286504,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1528,11992,1118437376,1119092736,1,5000,12104,10920,5800,8272,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:11.785266,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1528,11992,1118437376,1119092736,1,5000,12104,10888,5800,8280,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:12.286062,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1528,11992,1118437376,1119092736,1,5032,12104,10888,5800,8280,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:12.788193,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1528,11992,1118437376,1119092736,1,5000,12072,10888,5800,8264,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:13.286436,1086324736,1017370378,30000,1,0,1,27648,1,6224,6280,1520,11992,1118437376,1119092736,1,5032,12104,10864,5800,8280,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:13.784468,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1528,11992,1118437376,1119092736,1,5032,12104,10864,5800,8272,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:14.283320,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1528,11992,1118437376,1119092736,1,5032,12072,10864,5800,8288,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:14.787946,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1528,11992,1118437376,1119092736,1,5032,12072,10832,5800,8280,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:15.288319,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1528,11992,1118437376,1119092736,0,5032,12072,10832,5800,8296,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:15.788663,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1520,11992,1118437376,1119092736,0,5032,12072,10832,5800,8288,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:16.287062,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1720,11992,1118437376,1119092736,0,5032,12072,10832,5800,8288,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:16.787377,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1720,11992,1118437376,1119092736,0,5032,12072,10832,5800,8296,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:17.288347,1086324736,1017370378,30000,1,0,1,27648,1,6256,6248,1696,11992,1118437376,1119092736,0,5032,12048,10808,5800,8288,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:17.789274,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1696,12216,1118437376,1119092736,0,5032,12048,10808,5800,8304,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:18.287845,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1696,12216,1118437376,1119092736,0,5032,12072,10808,5800,8304,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:18.788065,1086324736,1017370378,30000,1,0,1,27648,1,6224,6280,1696,12216,1118437376,1119092736,0,5032,12048,10808,5800,8312,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:19.286095,1086324736,1017370378,30000,1,0,1,27648,1,6256,6248,1696,12448,1118437376,1119092736,0,5032,12048,10776,5800,8296,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:19.786772,1086324736,1017370378,30000,1,0,1,27648,1,6224,6248,1696,12448,1118437376,1119092736,0,5032,12080,10776,5800,8312,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:20.288804,1086324736,1017370378,30000,1,0,1,27648,1,6224,6280,1696,12448,1118437376,1119092736,0,5032,12040,10752,5800,8312,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:20.787497,1086324736,1017370378,30000,1,0,1,27648,1,6224,6248,1696,12448,1118437376,1119092736,0,5032,12016,10752,5800,8312,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:21.285873,1086324736,1017370378,30000,1,0,1,27648,1,6224,6280,1696,12456,1118437376,1119092736,0,5032,12016,10752,5800,8312,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:21.786425,1086324736,1017370378,30000,1,0,1,27648,1,6224,6280,1696,12448,1118437376,1119092736,0,5032,12016,10752,5800,8312,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:22.287354,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1696,12448,1118437376,1119092736,0,5032,11992,10752,5800,8312,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:22.787423,1086324736,1017370378,30000,1,0,1,27648,1,6224,6280,1696,12456,1118437376,1119092736,0,5032,12016,10776,5800,8312,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:23.288113,1086324736,1017370378,30000,1,0,1,27648,1,6224,6248,1696,12448,1118437376,1119092736,0,5032,11992,10752,5800,8288,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:23.788790,1086324736,1017370378,30000,1,0,1,27648,1,6256,6248,1696,12448,1118437376,1119092736,0,5032,11992,10752,5800,8288,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:24.289162,1086324736,1017370378,30000,1,0,1,27648,1,6248,6280,1696,12448,1118437376,1119092736,0,5032,11992,10696,5800,8288,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:24.787347,1086324736,1017370378,30000,1,0,1,27648,1,6224,6280,1696,12448,1118437376,1119092736,0,5032,11992,10696,5800,8304,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:25.287904,1086324736,1017370378,30000,1,0,1,27648,1,6256,6248,1696,12448,1118437376,1119092736,0,5032,11992,10696,5800,8304,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:25.788578,1086324736,1017370378,30000,1,0,1,27648,1,6224,6280,1696,12448,1118437376,1119092736,0,5032,11992,10696,5800,8312,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:26.288775,1086324736,1017370378,30000,1,0,1,27648,1,6224,6280,1696,12448,1118437376,1119092736,0,5032,11960,10664,5800,8296,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:26.789414,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1696,12448,1118437376,1119092736,0,5032,11960,10664,5800,8312,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:27.289996,1086324736,1017370378,30000,1,0,1,27648,1,6256,6248,1696,12448,1118437376,1119092736,0,5032,11960,10664,5800,8304,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:27.790869,1086324736,1017370378,30000,1,0,1,27648,1,6224,6280,1696,12448,1118437376,1119092736,0,5032,11960,10640,5800,8320,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:28.288917,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1696,12448,1118437376,1119092736,0,5032,11960,10640,5800,8320,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:28.789868,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1696,12448,1118437376,1119092736,0,5032,11960,10640,5800,8328,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:29.289864,1086324736,1017370378,30000,1,0,1,27648,1,6224,6248,1696,12448,1118437376,1119092736,0,5032,11960,10608,5800,8320,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:29.790334,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1696,12456,1118437376,1119092736,0,5032,11936,10608,5800,8312,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:30.290230,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1696,12448,1118437376,1119092736,0,5032,11936,10608,5800,8320,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:30.788483,1086324736,1017370378,30000,1,0,1,27648,1,6224,6280,1696,12456,1118437376,1119092736,0,5032,11936,10608,5800,8328,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:31.288637,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1696,12448,1118437376,1119092736,0,5032,11936,10608,5800,8336,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:31.787537,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1696,12448,1118437376,1119092736,0,5032,11936,10592,5800,8320,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:32.287043,1086324736,1017370378,30000,1,0,1,27648,1,6224,6280,1696,12456,1118437376,1119092736,0,5032,11936,10592,5800,8336,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:32.785714,1086324736,1017370378,30000,1,0,1,27648,1,6256,6272,1696,12448,1118437376,1119092736,0,5032,11936,10592,5800,8320,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:33.283795,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1696,12448,1118437376,1119092736,0,5032,11936,10560,5800,8336,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:33.784762,1086324736,1017370378,30000,1,0,1,27648,1,6256,6264,1696,12448,1118437376,1119092736,0,5032,11936,10560,5800,8336,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:34.282753,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1696,12456,1118437376,1119092736,0,5032,11936,10560,5800,8344,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:34.785088,1086324736,1017370378,30000,1,0,1,27648,1,6256,6264,1696,12448,1118437376,1119092736,0,5032,11936,10560,5800,8336,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:35.283420,1086324736,1017370378,30000,1,0,1,27648,1,6256,6248,1696,12456,1118437376,1119092736,0,5032,11904,10560,5800,8352,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:35.786878,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1696,12448,1118437376,1119092736,0,5032,11904,10536,5800,8352,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:36.287706,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1696,12456,1118437376,1119092736,0,5032,11880,10536,5800,8352,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:36.787335,1086324736,1017370378,30000,1,0,1,27648,1,6224,6280,1696,12448,1118437376,1119092736,0,5032,11880,10536,5800,8352,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:37.288052,1086324736,1017370378,30000,1,0,1,27648,1,6224,6248,1696,12456,1118437376,1119092736,0,5032,11880,10536,5800,8344,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:37.788155,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1696,12448,1118437376,1119092736,0,5032,11880,10536,5800,8352,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:38.288570,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1696,12456,1118437376,1119092736,0,5032,11880,10536,5800,8352,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:38.788528,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1696,12448,1118437376,1119092736,0,5032,11848,10536,5800,8360,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:39.287424,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1696,12456,1118437376,1119092736,0,5032,11880,10536,5800,8368,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:39.785452,1086324736,1017370378,30000,1,0,1,27648,1,6256,6248,1696,12448,1118437376,1119092736,0,5032,11880,10536,5800,8368,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:40.282340,1086324736,1017370378,30000,1,0,1,27648,1,6224,6280,1696,12456,1118437376,1119092736,0,5056,11848,10536,5800,8360,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:40.786828,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1696,12456,1118437376,1119092736,0,5056,11848,10536,5800,8360,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:41.288807,1086324736,1017370378,30000,1,0,1,27648,1,6256,6248,1696,12456,1118437376,1119092736,0,5056,11848,10536,5800,8360,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:41.787159,1086324736,1017370378,30000,1,0,1,27648,1,6256,6248,1696,12456,1118437376,1119092736,0,5056,11848,10536,5800,8376,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:42.287699,1086324736,1017370378,30000,1,0,1,27648,1,6224,6248,1696,12448,1118437376,1119092736,0,5056,11840,10536,5800,8376,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:42.789661,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1696,12456,1118437376,1119092736,0,5056,11824,10536,5800,8376,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:43.287675,1086324736,1017370378,30000,1,0,1,27648,1,6256,6248,1696,12448,1118437376,1119092736,0,5056,11848,10536,5800,8368,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:43.788408,1086324736,1017370378,30000,1,0,1,27648,1,6224,6248,1696,12456,1118437376,1119092736,0,5056,11824,10536,5800,8376,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:44.288372,1086324736,1017370378,30000,1,0,1,27648,1,6256,6280,1696,12448,1118437376,1119092736,0,5056,11816,10536,5800,8368,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:44.789292,1086324736,1017370378,30000,1,0,1,27648,1,6224,6280,1696,12456,1118437376,1119092736,0,5056,11824,10536,5800,8384,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 20:20:45.287839,1086324736,1017370378,30000,1,0,1,27648,1,6224,6248,1696,12456,1118437376,1119092736,0,5056,11824,10536,5800,8376,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Attack
