time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-11 11:03:44.252035,1084227584,1017370378,30000,1,0,1,8446,1,5112,5144,4056,11520,1118437376,1119092736,0,4088,11240,14520,5304,8528,9328,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:03:44.748418,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4056,11520,1118437376,1119092736,0,4112,11240,14520,5304,8512,9328,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:03:45.247525,1084227584,1017370378,30000,1,0,1,8446,1,5080,5168,4056,11520,1118437376,1119092736,0,4088,11216,14520,5304,8520,9328,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:03:45.747459,1084227584,1017370378,30000,1,0,1,8446,1,5064,5136,4056,11520,1118437376,1119092736,0,4080,11216,14520,5304,8520,9328,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:03:46.250228,1084227584,1017370378,30000,1,0,1,8446,1,5080,5136,4080,11520,1118437376,1119092736,0,4088,11216,14520,5328,8520,9328,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:03:46.748433,1084227584,1017370378,30000,1,0,1,8446,1,5064,5136,4056,11520,1118437376,1119092736,0,4104,11216,14488,5304,8520,9328,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:03:47.248662,1084227584,1017370378,30000,1,0,1,8446,1,5072,5136,4056,11520,1118437376,1119092736,0,4064,11216,14488,5328,8520,9328,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:03:47.748297,1084227584,1017370378,30000,1,0,1,8446,1,5096,5136,4056,11520,1118437376,1119092736,0,4080,11216,14488,5304,8520,9328,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:03:48.248710,1084227584,1017370378,30000,1,0,1,8446,1,5096,5112,4056,11520,1118437376,1119092736,0,4064,11216,14440,5304,8520,9328,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:03:48.751400,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4080,11520,1118437376,1119092736,0,4088,11216,14440,5328,8544,9328,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:03:49.249520,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4080,11520,1118437376,1119092736,0,4064,11216,14416,5304,8536,9328,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:03:49.749897,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4080,11520,1118437376,1119092736,0,4088,11216,14384,5272,8544,9328,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:03:50.250105,1084227584,1017370378,30000,1,0,1,8446,1,5096,5136,4056,11520,1118437376,1119092736,0,4088,11192,14384,5272,8536,9304,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:03:50.753005,1084227584,1017370378,30000,1,0,1,8446,1,5096,5112,4056,11520,1118437376,1119092736,0,4088,11192,14376,5328,8528,9304,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:03:51.251974,1084227584,1017370378,30000,1,0,1,8446,1,5096,5112,4056,11520,1118437376,1119092736,0,4088,11192,14376,5328,8536,9312,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:03:51.748804,1084227584,1017370378,30000,1,0,1,8446,1,5064,5136,4056,11520,1118437376,1119092736,0,4064,11192,14360,5328,8528,9312,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:03:52.249409,1084227584,1017370378,30000,1,0,1,8446,1,5096,5136,4056,11520,1118437376,1119092736,0,4088,11192,14328,5328,8528,9312,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:03:52.749918,1084227584,1017370378,30000,1,0,1,8446,1,5096,5112,4080,11520,1118437376,1119092736,0,4088,11192,14328,5328,8544,9312,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:03:53.248297,1084227584,1017370378,30000,1,0,1,8446,1,5064,5136,4056,11520,1118437376,1119092736,0,4088,11192,14312,5304,8528,9312,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:03:53.748683,1084227584,1017370378,30000,1,0,1,8446,1,5096,5136,4056,11520,1118437376,1119092736,0,4064,11192,14304,5304,8544,9312,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:03:54.247579,1084227584,1017370378,30000,1,0,1,8446,1,5096,5112,4056,11520,1118437376,1119092736,0,4064,11160,14304,5272,8528,9312,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:03:54.749656,1084227584,1017370378,30000,1,0,1,8446,1,5064,5136,4056,11520,1118437376,1119092736,0,4088,11160,14272,5304,8544,9312,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:03:55.247883,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4080,11520,1118437376,1119092736,0,4064,11160,14272,5304,8528,9312,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:03:55.750312,1084227584,1017370378,30000,1,0,1,8446,1,5096,5136,4056,11520,1118437376,1119092736,0,4088,11160,14272,5280,8528,9312,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:03:56.250332,1084227584,1017370378,30000,1,0,1,8446,1,5064,5136,4056,11520,1118437376,1119092736,0,4120,11136,14248,5328,8544,9312,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:03:56.750443,1084227584,1017370378,30000,1,0,1,8446,1,5064,5136,4080,11520,1118437376,1119092736,0,4120,11160,14248,5312,8536,9312,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:03:57.250583,1084227584,1017370378,30000,1,0,1,8446,1,5120,5136,4080,11520,1118437376,1119092736,0,4088,11160,14216,5304,8544,9312,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:03:57.750900,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4056,11520,1118437376,1119092736,0,4064,11136,14216,5328,8528,9296,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:03:58.253676,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4080,11520,1118437376,1119092736,0,4088,11136,14216,5304,8552,9312,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:03:58.750243,1084227584,1017370378,30000,1,0,1,8446,1,5096,5136,4080,11520,1118437376,1119092736,0,4064,11136,14216,5320,8528,9312,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:03:59.250718,1084227584,1017370378,30000,1,0,1,8446,1,5064,5136,4080,11520,1118437376,1119092736,0,4088,11136,14192,5304,8536,9304,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:03:59.750896,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4080,11520,1118437376,1119092736,0,4088,11136,14192,5328,8544,9304,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:00.248984,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4080,11520,1118437376,1119092736,0,4088,11136,14160,5304,8544,9304,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:00.753593,1084227584,1017370378,30000,1,0,1,8446,1,5096,5112,4080,11520,1118437376,1119092736,0,4064,11136,14192,5328,8552,9304,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:01.250064,1084227584,1017370378,30000,1,0,1,8446,1,5040,5112,4080,11520,1118437376,1119092736,0,4120,11136,14192,5328,8544,9304,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:01.749040,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4064,11520,1118437376,1119092736,0,4088,11120,14192,5304,8552,9304,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:02.250024,1084227584,1017370378,30000,1,0,1,8446,1,5088,5112,4056,11520,1118437376,1119092736,0,4088,11104,14160,5304,8552,9304,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:02.750920,1084227584,1017370378,30000,1,0,1,8446,1,5096,5112,4072,11520,1118437376,1119092736,0,4088,11136,14192,5304,8544,9304,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:03.253816,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4080,11520,1118437376,1119092736,0,4088,11104,14192,5328,8552,9304,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:03.750533,1084227584,1017370378,30000,1,0,1,8446,1,5096,5112,4072,11520,1118437376,1119092736,0,4088,11112,14136,5304,8544,9304,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:04.251166,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4056,11520,1118437376,1119092736,0,4088,11104,14136,5328,8544,9304,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:04.751487,1084227584,1017370378,30000,1,0,1,8446,1,5096,5136,4056,11520,1118437376,1119092736,0,4096,11104,14104,5272,8528,9304,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:05.251707,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4080,11520,1118437376,1119092736,0,4088,11080,14104,5304,8544,9296,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:05.750337,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4056,11520,1118437376,1119092736,0,4088,11080,14104,5328,8528,9296,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:06.251100,1084227584,1017370378,30000,1,0,1,8446,1,5048,5112,4056,11520,1118437376,1119092736,0,4120,11080,14080,5328,8536,9296,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:06.753782,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4056,11520,1118437376,1119092736,0,4088,11080,14080,5304,8528,9288,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:07.254348,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4056,11520,1118437376,1119092736,0,4088,11080,14048,5304,8544,9296,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:07.753169,1084227584,1017370378,30000,1,0,1,8446,1,5040,5112,4056,11520,1118437376,1119092736,0,4088,11048,14048,5304,8544,9280,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:08.254523,1084227584,1017370378,30000,1,0,1,8446,1,5064,5136,4056,11520,1118437376,1119092736,0,4064,11048,14048,5304,8544,9280,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:08.752762,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4080,11520,1118437376,1119092736,0,4088,11048,14048,5304,8552,9280,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:09.252795,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4056,11520,1118437376,1119092736,0,4088,11048,14048,5304,8528,9280,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:09.751396,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4080,11520,1118437376,1119092736,0,4088,11048,14024,5304,8536,9280,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:10.251899,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4056,11520,1118437376,1119092736,0,4088,11048,14024,5304,8528,9280,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:10.750831,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4056,11520,1118437376,1119092736,0,4088,11024,14000,5304,8544,9280,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:11.251223,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4056,11520,1118437376,1119092736,0,4088,11016,13992,5328,8544,9280,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:11.751492,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4056,11520,1118437376,1119092736,0,4088,11048,13992,5328,8544,9280,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:12.252021,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4056,11520,1118437376,1119092736,0,4064,11016,13992,5304,8544,9280,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:12.750975,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4056,11520,1118437376,1119092736,0,4088,11016,13976,5304,8528,9280,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:13.251733,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4056,11520,1118437376,1119092736,0,4088,11016,13976,5328,8544,9280,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:13.754538,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4056,11520,1118437376,1119092736,0,4064,10992,13952,5272,8528,9264,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:14.254128,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4056,11520,1118437376,1119092736,0,4088,11016,13976,5304,8544,9264,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:14.754772,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4056,11520,1118437376,1119092736,0,4088,11016,13944,5272,8544,9264,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:15.255266,1084227584,1017370378,30000,1,0,1,8446,1,5064,5136,4056,11520,1118437376,1119092736,0,4088,11024,13920,5304,8544,9264,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:15.754135,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4080,11520,1118437376,1119092736,0,4088,10992,13920,5272,8552,9264,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:16.252657,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4056,11520,1118437376,1119092736,0,4088,10992,13920,5312,8544,9264,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:16.753705,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4056,11520,1118437376,1119092736,0,4088,10992,13920,5312,8552,9264,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:17.254131,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4056,11520,1118437376,1119092736,0,4120,10992,13920,5304,8552,9264,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:17.753134,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4056,11520,1118437376,1119092736,0,4064,10992,13920,5304,8544,9264,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:18.251487,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4056,11520,1118437376,1119092736,0,4088,10992,13920,5304,8544,9264,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:18.750306,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4056,11520,1118437376,1119092736,0,4088,10992,13888,5328,8552,9264,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:19.250831,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4056,11520,1118437376,1119092736,0,4088,10992,13832,5304,8552,9264,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:19.749577,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4056,11520,1118437376,1119092736,0,4088,10992,13832,5304,8544,9256,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:20.251934,1084227584,1017370378,30000,1,0,1,8446,1,5096,5112,4056,11520,1118437376,1119092736,0,4064,10968,13832,5272,8528,9264,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:20.753520,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4056,11520,1118437376,1119092736,0,4088,10968,13808,5304,8544,9264,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:21.251590,1084227584,1017370378,30000,1,0,1,8446,1,5064,5120,4056,11520,1118437376,1119092736,0,4088,10960,13808,5304,8528,9256,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:21.752175,1084227584,1017370378,30000,1,0,1,8446,1,5096,5112,4056,11520,1118437376,1119092736,0,4064,10952,13808,5272,8536,9256,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:22.250643,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4056,11520,1118437376,1119092736,0,4064,10936,13776,5328,8528,9264,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:22.751503,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4056,11520,1118437376,1119092736,0,4088,10968,13752,5304,8544,9256,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:23.249650,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4056,11520,1118437376,1119092736,0,4088,10936,13752,5304,8544,9256,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:23.750483,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4056,11520,1118437376,1119092736,0,4088,10936,13752,5304,8536,9256,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:24.251328,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4056,11520,1118437376,1119092736,0,4120,10936,13720,5328,8552,9256,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:24.751540,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4056,11520,1118437376,1119092736,0,4064,10936,13720,5304,8528,9248,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:25.252270,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4056,11520,1118437376,1119092736,0,4088,10936,13696,5304,8536,9256,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:25.752253,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4080,11520,1118437376,1119092736,0,4080,10936,13696,5272,8528,9256,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:26.252368,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4056,11520,1118437376,1119092736,0,4064,10904,13664,5272,8536,9248,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:26.752224,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4056,11520,1118437376,1119092736,0,4080,10904,13640,5304,8544,9256,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:27.250756,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4056,11520,1118437376,1119092736,0,4064,10936,13664,5272,8544,9248,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:27.751325,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4056,11520,1118437376,1119092736,0,4064,10936,13616,5304,8544,9248,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:28.251679,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4056,11520,1118437376,1119092736,0,4064,10912,13640,5304,8528,9240,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:28.752503,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4056,11520,1118437376,1119092736,0,4104,10904,13616,5304,8536,9248,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:29.251788,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4080,11520,1118437376,1119092736,0,4088,10904,13640,5328,8528,9240,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:29.749828,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4056,11520,1118437376,1119092736,0,4088,10904,13608,5304,8536,9248,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 11:04:30.252675,1084227584,1017370378,30000,1,0,1,8446,1,5064,5112,4056,11520,1118437376,1119092736,0,4088,10880,13584,5304,8544,9232,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
