time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-10 19:28:42.347472,1084227584,1017370378,30000,1,0,1,8369,1,5696,5776,3744,12216,1118437376,1119092736,0,4448,11904,13008,5824,8432,12344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16272,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:42.845479,1084227584,1017370378,30000,1,0,1,8350,1,5696,5776,3776,12216,1118437376,1119092736,0,4448,11904,12984,5824,8432,12344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16240,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:43.343471,1084227584,1017370378,30000,1,0,1,8333,1,5696,5752,3776,12216,1118437376,1119092736,0,4448,11904,12984,5824,8432,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16208,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:43.839476,1084227584,1017370378,30000,1,0,1,8317,1,5728,5752,3776,12216,1118437376,1119092736,0,4472,11904,13224,5824,8432,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:44.341317,1084227584,1017370378,30000,1,0,1,8300,1,5728,5776,3744,12216,1118437376,1119092736,0,4448,11904,13224,5824,8432,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:44.839426,1084227584,1017370378,30000,1,0,1,8281,1,5728,5776,3776,12216,1118437376,1119092736,0,4472,11880,13280,5824,8416,12368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:45.335418,1084227584,1017370378,30000,1,0,1,8264,1,5696,5752,3776,12216,1118437376,1119092736,0,4448,11880,13312,5824,8400,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:45.833784,1084227584,1017370378,30000,1,0,1,8247,1,5696,5776,3776,12216,1118437376,1119092736,0,4448,11880,13336,5824,8416,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:46.341156,1084227584,1017370378,30000,1,0,1,8231,1,5696,5776,3776,12216,1118437376,1119092736,0,4448,11848,13368,5824,8400,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:46.843806,1084227584,1017370378,30000,1,0,1,8211,1,5696,5776,3776,12216,1118437376,1119092736,0,4448,11848,13424,5824,8416,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:47.341791,1084227584,1017370378,30000,1,0,1,8195,1,5728,5752,3800,12216,1118437376,1119092736,0,4416,11880,13448,5824,8408,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:47.839012,1084227584,1017370378,30000,1,0,1,8178,1,5696,5768,3776,12216,1118437376,1119092736,0,4448,11848,13512,5824,8416,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:48.340414,1084227584,1017370378,30000,1,0,1,8159,1,5728,5752,3776,12216,1118437376,1119092736,0,4448,11880,13552,5824,8408,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:48.843124,1084227584,1017370378,30000,1,0,1,8142,1,5688,5752,3888,12216,1118437376,1119092736,0,4448,11872,13640,5824,8408,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:49.341142,1084227584,1017370378,30000,1,0,1,8126,1,5728,5752,3968,12216,1118437376,1119092736,0,4472,11816,13664,5824,8416,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:49.841900,1084227584,1017370378,30000,1,0,1,8109,1,5696,5776,3968,12216,1118437376,1119092736,0,4448,11848,13720,5824,8416,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:50.338504,1084227584,1017370378,30000,1,0,1,8090,1,5696,5752,3968,12216,1118437376,1119092736,0,4448,11848,13776,5824,8424,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:50.838687,1084227584,1017370378,30000,1,0,1,8073,1,5712,5752,4000,12216,1118437376,1119092736,0,4448,11840,13832,5824,8408,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:51.336749,1084227584,1017370378,30000,1,0,1,8057,1,5712,5752,4000,12216,1118437376,1119092736,0,4448,11840,13832,5824,8424,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:51.834889,1084227584,1017370378,30000,1,0,1,8040,1,5664,5776,3968,12216,1118437376,1119092736,0,4448,11848,13888,5824,8408,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:52.336867,1084227584,1017370378,30000,1,0,1,8021,1,5680,5752,4000,12216,1118437376,1119092736,0,4472,11848,13992,5824,8416,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:52.832880,1084227584,1017370378,30000,1,0,1,8004,1,5696,5776,4000,12216,1118437376,1119092736,0,4448,11848,14024,5824,8416,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:53.331143,1084227584,1017370378,30000,1,0,1,7988,1,5664,5752,4000,12216,1118437376,1119092736,0,4416,11848,14104,5824,8408,12416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:53.833339,1084227584,1017370378,30000,1,0,1,7971,1,5696,5720,3968,12216,1118437376,1119092736,0,4440,11816,14160,5824,8424,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:54.332209,1084227584,1017370378,30000,1,0,1,7952,1,5696,5752,4328,12216,1118437376,1119092736,0,4472,11848,14272,5824,8416,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:54.830233,1084227584,1017370378,30000,1,0,1,7935,1,5664,5752,4408,12216,1118437376,1119092736,0,4448,11848,14304,5824,8408,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:55.328548,1084227584,1017370378,30000,1,0,1,7918,1,5672,5752,4384,12216,1118437376,1119092736,0,4448,11848,14416,5824,8416,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:55.830600,1084227584,1017370378,30000,1,0,1,7902,1,5696,5720,4408,12216,1118437376,1119092736,0,4464,11848,14472,5824,8416,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:56.328462,1084227584,1017370378,30000,1,0,1,7882,1,5696,5752,4408,12216,1118437376,1119092736,0,4448,11848,14488,5824,8432,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:56.829117,1084227584,1017370378,30000,1,0,1,7866,1,5696,5752,4408,12216,1118437376,1119092736,0,4448,11848,14488,5824,8424,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:57.326200,1084227584,1017370378,30000,1,0,1,7849,1,5664,5776,4408,12216,1118437376,1119092736,0,4472,11880,14488,5824,8424,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:57.826229,1084227584,1017370378,30000,1,0,1,7830,1,5696,5752,4408,12216,1118437376,1119092736,0,4472,11880,14488,5824,8424,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:58.326694,1084227584,1017370378,30000,1,0,1,7813,1,5664,5776,4408,12216,1118437376,1119092736,0,4472,11880,14488,5824,8424,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:58.832858,1084227584,1017370378,30000,1,0,1,7797,1,5696,5720,4408,12216,1118437376,1119092736,0,4448,11880,14488,5824,8432,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:59.336892,1084227584,1017370378,30000,1,0,1,7780,1,5696,5752,4408,12216,1118437376,1119092736,0,4448,11880,15072,5824,8424,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:28:59.836778,1084227584,1017370378,30000,1,0,1,7761,1,5664,5776,4408,12216,1118437376,1119092736,0,4448,11880,15208,5824,8424,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:00.340122,1084227584,1017370378,30000,1,0,1,7744,1,5664,5752,4408,12216,1118437376,1119092736,0,4472,11880,15240,5824,8448,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:00.840129,1084227584,1017370378,30000,1,0,1,7728,1,5696,5776,4408,12216,1118437376,1119092736,0,4448,11904,15352,5824,8432,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:01.338554,1084227584,1017370378,30000,1,0,1,7711,1,5696,5776,4848,12216,1118437376,1119092736,0,4472,11960,15440,5824,8424,12488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:01.849405,1084227584,1017370378,30000,1,0,1,7692,1,5696,5752,4880,12216,1118437376,1119092736,0,4448,11960,15504,5824,8432,12488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:02.352198,1084227584,1017370378,30000,1,0,1,7675,1,5664,5752,4880,12216,1118437376,1119092736,0,4472,11960,15536,5824,8432,12488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:02.857187,1084227584,1017370378,30000,1,0,1,7658,1,5664,5752,4880,12216,1118437376,1119092736,0,4416,11992,15640,5824,8440,12488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:03.357828,1084227584,1017370378,30000,1,0,1,7639,1,5664,5776,4880,12216,1118437376,1119092736,0,4448,12016,15704,5824,8432,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:03.858267,1084227584,1017370378,30000,1,0,1,7623,1,5664,5776,4880,12216,1118437376,1119092736,0,4448,12016,15792,5824,8448,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:04.361201,1084227584,1017370378,30000,1,0,1,7606,1,5664,5776,4880,12216,1118437376,1119092736,0,4472,12048,15848,5824,8432,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:04.859251,1084227584,1017370378,30000,1,0,1,7587,1,5664,5776,4904,12216,1118437376,1119092736,0,4416,12048,15936,5824,8432,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:05.362512,1084227584,1017370378,30000,1,0,1,7570,1,5664,5776,4880,12216,1118437376,1119092736,0,4448,12072,15976,5824,8432,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:05.867246,1084227584,1017370378,30000,1,0,1,7553,1,5664,5752,4880,12216,1118437376,1119092736,0,4448,12072,16064,5824,8448,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:06.367376,1084227584,1017370378,30000,1,0,1,7537,1,5664,5752,4904,12216,1118437376,1119092736,0,4472,12104,16096,5800,8448,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:06.866136,1084227584,1017370378,30000,1,0,1,7517,1,5664,5752,4880,12216,1118437376,1119092736,0,4448,12128,16152,5824,8448,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:07.364582,1084227584,1017370378,30000,1,0,1,7501,1,5664,5776,4904,12216,1118437376,1119092736,0,4416,12160,16208,5824,8448,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:07.860827,1084227584,1017370378,30000,1,0,1,7484,1,5672,5760,5416,12216,1118437376,1119092736,0,4448,12208,16320,5824,8432,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:08.358830,1084227584,1017370378,30000,1,0,1,7468,1,5664,5776,5432,12216,1118437376,1119092736,0,4416,12208,16344,5824,8448,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:08.858950,1084227584,1017370378,30000,1,0,1,7448,1,5696,5776,5432,12216,1118437376,1119092736,0,4448,12264,16400,5800,8432,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:09.357515,1084227584,1017370378,30000,1,0,1,7432,1,5664,5752,5456,12216,1118437376,1119092736,0,4448,12288,16448,5824,8448,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:09.855582,1084227584,1017370378,30000,1,0,1,7415,1,5696,5760,5432,12216,1118437376,1119092736,0,4448,12344,16504,5800,8440,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:10.354063,1084227584,1017370378,30000,1,0,1,7399,1,5696,5720,5432,12216,1118437376,1119092736,0,4416,12376,16536,5824,8448,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:10.854454,1084227584,1017370378,30000,1,0,1,7379,1,5664,5776,5432,12216,1118437376,1119092736,0,4448,12432,16616,5800,8440,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:11.357441,1084227584,1017370378,30000,1,0,1,7363,1,5696,5752,5456,12216,1118437376,1119092736,0,4472,12488,16616,5800,8432,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:11.855780,1084227584,1017370378,30000,1,0,1,7346,1,5696,5776,5456,12216,1118437376,1119092736,0,4448,12536,16616,5824,8432,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:12.355933,1084227584,1017370378,30000,1,0,1,7327,1,5664,5752,5456,12216,1118437376,1119092736,0,4448,12600,16616,5800,8440,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:12.854135,1084227584,1017370378,30000,1,0,1,7310,1,5664,5752,5456,12216,1118437376,1119092736,0,4472,12600,16616,5824,8432,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:13.353086,1084227584,1017370378,30000,1,0,1,7294,1,5664,5776,5432,12216,1118437376,1119092736,0,4448,12632,16616,5800,8432,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:13.851792,1084227584,1017370378,30000,1,0,1,7277,1,5664,5752,5736,12216,1118437376,1119092736,0,4448,12608,16616,5800,8440,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:14.351724,1084227584,1017370378,30000,1,0,1,7258,1,5648,5752,5768,12216,1118437376,1119092736,0,4448,12600,16648,5800,8432,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:14.848580,1084227584,1017370378,30000,1,0,1,7241,1,5648,5752,5768,12216,1118437376,1119092736,0,4448,12632,16896,5800,8432,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:15.345557,1084227584,1017370378,30000,1,0,1,7224,1,5648,5808,5768,12216,1118437376,1119092736,0,4472,12600,16944,5800,8416,12544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:15.845552,1084227584,1017370378,30000,1,0,1,7208,1,5648,5776,5768,12216,1118437376,1119092736,0,4448,13304,17000,5800,8408,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:16.341556,1084227584,1017370378,30000,1,0,1,7191,1,5696,5776,5768,12216,1118437376,1119092736,0,4448,13400,17032,5824,8424,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:16.839417,1084227584,1017370378,30000,1,0,1,7172,1,5696,5776,5768,12216,1118437376,1119092736,0,4448,13400,17032,5824,8408,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:17.337640,1084227584,1017370378,30000,1,0,1,7155,1,5664,5776,5768,12216,1118437376,1119092736,0,4472,13512,17088,5800,8424,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:17.833642,1084227584,1017370378,30000,1,0,1,7139,1,5664,5752,5768,12216,1118437376,1119092736,0,4456,13600,17088,5824,8424,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:18.331663,1084227584,1017370378,30000,1,0,1,7122,1,5648,5752,6120,12216,1118437376,1119092736,0,4416,13680,17168,5824,8424,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:18.831744,1084227584,1017370378,30000,1,0,1,7103,1,5664,5752,6120,12216,1118437376,1119092736,0,4472,13760,17200,5800,8408,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:19.332373,1084227584,1017370378,30000,1,0,1,7086,1,5664,5776,6120,12216,1118437376,1119092736,0,4448,13904,17224,5800,8424,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:19.829573,1084227584,1017370378,30000,1,0,1,7070,1,5664,5752,6120,12216,1118437376,1119092736,0,4448,13984,17264,5824,8408,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:20.329044,1084227584,1017370378,30000,1,0,1,7053,1,5664,5776,6296,12216,1118437376,1119092736,0,4448,14096,17336,5800,8424,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:20.829820,1084227584,1017370378,30000,1,0,1,7034,1,5648,5776,6296,12216,1118437376,1119092736,0,4448,14176,17368,5800,8416,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:21.330142,1084227584,1017370378,30000,1,0,1,7017,1,5664,5752,6872,12216,1118437376,1119092736,0,4448,14288,17392,5800,8424,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:21.831104,1084227584,1017370378,30000,1,0,1,7000,1,5664,5752,6904,12216,1118437376,1119092736,0,4472,14344,17432,5800,8424,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:22.329310,1084227584,1017370378,30000,1,0,1,6981,1,5648,5776,6872,12216,1118437376,1119092736,0,4416,14512,17472,5824,8424,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:22.832452,1084227584,1017370378,30000,1,0,1,6965,1,5672,5776,6872,12216,1118437376,1119092736,0,4448,14568,17496,5808,8432,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:23.333557,1084227584,1017370378,30000,1,0,1,6948,1,5696,5752,6872,12216,1118437376,1119092736,0,4448,14672,17528,5800,8416,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:23.831985,1084227584,1017370378,30000,1,0,1,6931,1,5664,5776,6848,12216,1118437376,1119092736,0,4472,14760,17552,5800,8424,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:24.330078,1084227584,1017370378,30000,1,0,1,6912,1,5664,5752,6872,12216,1118437376,1119092736,0,4448,14872,17552,5800,8416,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:24.829661,1084227584,1017370378,30000,1,0,1,6895,1,5664,5752,6872,12216,1118437376,1119092736,0,4448,14928,17576,5800,8424,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:25.329680,1084227584,1017370378,30000,1,0,1,6879,1,5664,5752,6872,12216,1118437376,1119092736,0,4416,15088,17608,5800,8432,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:25.832868,1084227584,1017370378,30000,1,0,1,6862,1,5664,5752,6872,12216,1118437376,1119092736,0,4472,15144,17640,5800,8424,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:26.339456,1084227584,1017370378,30000,1,0,1,6843,1,5648,5776,6872,12216,1118437376,1119092736,0,4448,15224,17664,5800,8432,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:26.843327,1084227584,1017370378,30000,1,0,1,6826,1,5648,5720,6848,12216,1118437376,1119092736,0,4472,15312,17696,5824,8408,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:27.344277,1084227584,1017370378,30000,1,0,1,6810,1,5664,5776,6872,12216,1118437376,1119092736,0,4472,15424,17696,5800,8424,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:27.842286,1084227584,1017370378,30000,1,0,1,6790,1,5648,5784,6864,12216,1118437376,1119092736,0,4448,15512,17696,5800,8432,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:29:28.344988,1084227584,1017370378,30000,1,0,1,6774,1,5664,5776,6872,12216,1118437376,1119092736,0,4448,15512,17696,5800,8432,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
