time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-22 16:22:16.487045,1084227584,1017370378,30000,1,0,1,8482,1,6952,6944,3488,11760,1118437376,1119092736,0,6552,12128,10976,6600,8448,11336,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:16.987277,1084227584,1017370378,30000,1,0,1,8477,1,6952,6944,3496,11760,1118437376,1119092736,0,6552,12128,11000,6600,8440,11344,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:17.487994,1084227584,1017370378,30000,1,0,1,8471,1,6968,6944,3496,11760,1118437376,1119092736,0,6552,12128,11000,6600,8456,11344,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:17.990218,1084227584,1017370378,30000,1,0,1,8466,1,6968,6944,3496,11760,1118437376,1119092736,0,6552,12128,11000,6600,8440,11352,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:18.488360,1084227584,1017370378,30000,1,0,1,8458,1,6968,6976,3496,11760,1118437376,1119092736,0,6552,12128,10976,6600,8456,11360,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:18.991047,1084227584,1017370378,30000,1,0,1,8452,1,6968,6976,3464,11760,1118437376,1119092736,0,6552,12128,10976,6600,8448,11360,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:19.491199,1084227584,1017370378,30000,1,0,1,8446,1,6952,6976,3496,11760,1118437376,1119092736,0,6536,12128,10976,6600,8464,11360,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:19.992061,1084227584,1017370378,30000,1,0,1,8441,1,6952,6944,3496,11760,1118437376,1119092736,0,6552,12128,10976,6600,8456,11360,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:20.492212,1084227584,1017370378,30000,1,0,1,8435,1,6952,6976,3496,11760,1118437376,1119092736,0,6552,12128,10976,6600,8456,11360,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:20.990879,1084227584,1017370378,30000,1,0,1,8427,1,6952,6944,3464,11760,1118437376,1119092736,0,6552,12104,10976,6600,8456,11360,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:21.491882,1084227584,1017370378,30000,1,0,1,8422,1,6952,6944,3496,11760,1118437376,1119092736,0,6552,12104,10976,6600,8456,11360,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:21.992240,1084227584,1017370378,30000,1,0,1,8416,1,6952,6976,3464,11760,1118437376,1119092736,0,6552,12128,10976,6600,8472,11360,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:22.490697,1084227584,1017370378,30000,1,0,1,8411,1,6952,6976,3520,11760,1118437376,1119092736,0,6552,12104,10944,6600,8464,11360,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:22.990857,1084227584,1017370378,30000,1,0,1,8402,1,6952,6976,3744,11760,1118437376,1119092736,0,6552,12104,10976,6608,8472,11360,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:23.491176,1084227584,1017370378,30000,1,0,1,8397,1,6952,6976,3720,11760,1118437376,1119092736,0,6552,12112,10976,6600,8456,11360,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:23.991151,1084227584,1017370378,30000,1,0,1,8391,1,6952,6976,3720,11760,1118437376,1119092736,0,6552,12128,10976,6600,8472,11384,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:24.489626,1084227584,1017370378,30000,1,0,1,8386,1,6952,6944,3744,11760,1118437376,1119092736,0,6552,12104,10976,6624,8472,11392,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:24.992206,1084227584,1017370378,30000,1,0,1,8380,1,6952,6976,3744,11520,1118437376,1119092736,0,6552,12104,10944,6600,8472,11400,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:25.491066,1084227584,1017370378,30000,1,0,1,8380,1,6952,6976,3744,11520,1118437376,1119092736,0,6552,12104,10944,6600,8472,11400,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:25.989732,1084227584,1017370378,30000,1,0,1,8380,1,6952,6976,3744,11520,1118437376,1119092736,0,6552,12104,10920,6600,8472,11408,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:26.492388,1084227584,1017370378,30000,1,0,1,8380,1,6952,6976,3744,11520,1118437376,1119092736,0,6552,12104,10920,6600,8472,11408,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:26.993336,1084227584,1017370378,30000,1,0,1,8380,1,6952,6976,3744,11520,1118437376,1119092736,0,6552,12104,10920,6600,8472,11416,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:27.492214,1084227584,1017370378,30000,1,0,1,8380,1,6952,6976,3744,11520,1118437376,1119092736,0,6528,12104,10920,6600,8464,11416,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:27.992897,1084227584,1017370378,30000,1,0,1,8380,1,6952,6944,3744,11520,1118437376,1119092736,0,6552,12104,10920,6624,8448,11416,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:28.490921,1084227584,1017370378,30000,1,0,1,8380,1,6952,6944,3744,11520,1118437376,1119092736,0,6528,12104,10920,6624,8456,11416,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:28.991881,1084227584,1017370378,30000,1,0,1,8380,1,6952,6976,3744,11520,1118437376,1119092736,0,6552,12104,10920,6624,8456,11424,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:29.492629,1084227584,1017370378,30000,1,0,1,8380,1,6952,6976,3744,11520,1118437376,1119092736,0,6552,12072,10920,6600,8464,11424,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:29.990746,1084227584,1017370378,30000,1,0,1,8380,1,6952,6976,3744,11520,1118437376,1119092736,0,6552,12072,10920,6600,8456,11424,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:30.491675,1084227584,1017370378,30000,1,0,1,8380,1,6952,6976,3720,11520,1118437376,1119092736,0,6552,12072,10920,6624,8448,11440,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:30.992336,1084227584,1017370378,30000,1,0,1,8380,1,6952,6976,3744,11520,1118437376,1119092736,0,6528,12104,10920,6600,8464,11448,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:31.490735,1084227584,1017370378,30000,1,0,1,8380,1,6952,6944,3744,11520,1118437376,1119092736,0,6552,12104,10920,6624,8448,11440,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:31.991148,1084227584,1017370378,30000,1,0,1,8380,1,6952,6944,3744,11520,1118437376,1119092736,0,6528,12072,10888,6600,8464,11448,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:32.491636,1084227584,1017370378,30000,1,0,1,8380,1,6952,6944,3744,11520,1118437376,1119092736,0,6528,12072,10888,6624,8456,11448,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:32.996587,1084227584,1017370378,30000,1,0,1,8380,1,6952,6968,3744,11520,1118437376,1119092736,0,6528,12072,10888,6600,8472,11456,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:33.495209,1084227584,1017370378,30000,1,0,1,8380,1,6952,6976,3744,11520,1118437376,1119092736,0,6528,12072,10888,6600,8464,11456,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:33.997372,1084227584,1017370378,30000,1,0,1,8380,1,6952,6976,3744,11520,1118437376,1119092736,0,6552,12072,10888,6600,8464,11464,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:34.497391,1084227584,1017370378,30000,1,0,1,8380,1,6952,6976,3744,11520,1118437376,1119092736,0,6552,12072,10888,6600,8480,11464,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:34.999726,1084227584,1017370378,30000,1,0,1,8380,1,6952,6944,3744,11520,1118437376,1119092736,0,6552,12080,10888,6600,8464,11464,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:35.500202,1084227584,1017370378,30000,1,0,1,8380,1,6952,6944,3744,11520,1118437376,1119092736,0,6552,12080,10888,6600,8480,11472,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:35.996920,1084227584,1017370378,30000,1,0,1,8380,1,6952,6976,3744,11520,1118437376,1119092736,0,6528,12072,10888,6624,8480,11472,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:36.495879,1084227584,1017370378,30000,1,0,1,8380,1,6952,6976,3744,11520,1118437376,1119092736,0,6528,12080,10888,6600,8488,11472,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:36.996144,1084227584,1017370378,30000,1,0,1,8380,1,6952,6976,3744,11520,1118437376,1119092736,0,6552,12072,10864,6600,8480,11480,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:37.496857,1084227584,1017370378,30000,1,0,1,8380,1,6952,6944,3744,11520,1118437376,1119092736,0,6528,12072,10888,6624,8504,11480,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:37.995008,1084227584,1017370378,30000,1,0,1,8380,1,6952,6944,3744,11520,1118437376,1119092736,0,6528,12080,10864,6600,8480,11488,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:38.495782,1084227584,1017370378,30000,1,0,1,8380,1,6968,6976,3744,11520,1118437376,1119092736,0,6528,12080,10864,6624,8480,11496,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:38.992720,1084227584,1017370378,30000,1,0,1,8380,1,6952,6944,3744,11520,1118437376,1119092736,0,6528,12072,10888,6600,8496,11496,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:39.491256,1084227584,1017370378,30000,1,0,1,8380,1,6952,6944,3744,11520,1118437376,1119092736,0,6528,12048,10888,6600,8488,11496,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:39.991773,1084227584,1017370378,30000,1,0,1,8380,1,6952,6976,3744,11520,1118437376,1119092736,0,6528,12048,10864,6624,8488,11504,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:40.494001,1084227584,1017370378,30000,1,0,1,8380,1,6952,6976,3744,11520,1118437376,1119092736,0,6528,12016,10888,6600,8488,11504,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:40.992376,1084227584,1017370378,30000,1,0,1,8380,1,6952,6976,3744,11520,1118437376,1119092736,0,6528,12016,10864,6600,8488,11504,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:41.493048,1084227584,1017370378,30000,1,0,1,8380,1,6952,6976,3744,11520,1118437376,1119092736,0,6528,12016,10832,6624,8488,11512,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:41.991872,1084227584,1017370378,30000,1,0,1,8380,1,6952,6976,3744,11520,1118437376,1119092736,0,6552,12048,10864,6600,8488,11504,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:42.492360,1084227584,1017370378,30000,1,0,1,8380,1,6952,6976,3776,11520,1118437376,1119092736,0,6528,12016,10864,6624,8488,11504,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:42.991056,1084227584,1017370378,30000,1,0,1,8380,1,6952,6976,3744,11520,1118437376,1119092736,0,6552,12016,10864,6624,8480,11504,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:43.489805,1084227584,1017370378,30000,1,0,1,8380,1,6952,6976,3744,11520,1118437376,1119092736,0,6552,12016,10864,6624,8472,11504,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:43.992478,1084227584,1017370378,30000,1,0,1,8380,1,6952,6976,3744,11520,1118437376,1119092736,0,6528,12016,10864,6624,8480,11504,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:44.491008,1084227584,1017370378,30000,1,0,1,8380,1,6952,6976,3744,11520,1118437376,1119092736,0,6552,12016,10832,6624,8464,11504,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:44.989448,1084227584,1017370378,30000,1,0,1,8380,1,6952,6976,3744,11520,1118437376,1119092736,0,6528,12016,10832,6600,8488,11504,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:45.486337,1084227584,1017370378,30000,1,0,1,8380,1,6952,6944,3744,11520,1118437376,1119092736,0,6552,12016,10832,6624,8472,11504,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:45.989114,1084227584,1017370378,30000,1,0,1,8380,1,6968,6976,3744,11520,1118437376,1119092736,0,6552,11992,10864,6600,8472,11504,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:46.493670,1084227584,1017370378,30000,1,0,1,8380,1,6952,6944,3744,11520,1118437376,1119092736,0,6552,11992,10832,6600,8472,11504,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:46.994373,1084227584,1017370378,30000,1,0,1,8380,1,6952,6976,3744,11520,1118437376,1119092736,0,6552,12016,10832,6600,8480,11504,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:47.491208,1084227584,1017370378,30000,1,0,1,8380,1,6952,6944,3744,11520,1118437376,1119092736,0,6528,11992,10808,6624,8488,11544,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:47.993813,1084227584,1017370378,30000,1,0,1,8380,1,6952,6976,3744,11520,1118437376,1119092736,0,6528,11992,10832,6600,8480,11536,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:48.492359,1084227584,1017370378,30000,1,0,1,8380,1,6968,6976,3744,11520,1118437376,1119092736,0,6552,11992,10832,6600,8488,11544,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:48.994398,1084227584,1017370378,30000,1,0,1,8380,1,6952,6944,3744,11520,1118437376,1119092736,0,6552,11992,10832,6600,8472,11552,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:49.495148,1084227584,1017370378,30000,1,0,1,8380,1,6968,6968,3744,11520,1118437376,1119092736,0,6552,11960,10808,6600,8488,11552,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:49.995983,1084227584,1017370378,30000,1,0,1,8380,1,6952,6976,3744,11520,1118437376,1119092736,0,6528,11960,10832,6600,8480,11560,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:50.494859,1084227584,1017370378,30000,1,0,1,8380,1,6952,6976,3744,11520,1118437376,1119092736,0,6552,11992,10832,6624,8488,11560,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:50.995602,1084227584,1017370378,30000,1,0,1,8380,1,6952,6976,3744,11520,1118437376,1119092736,0,6552,11992,10832,6600,8496,11568,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:51.494275,1084227584,1017370378,30000,1,0,1,8380,1,6952,6960,3744,11520,1118437376,1119092736,0,6552,11960,10808,6624,8496,11576,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:51.994272,1084227584,1017370378,30000,1,0,1,8380,1,6952,6976,3744,11520,1118437376,1119092736,0,6520,11992,10808,6600,8496,11568,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:52.493021,1084227584,1017370378,30000,1,0,1,8380,1,6952,6944,3744,11520,1118437376,1119092736,0,6552,11992,10808,6624,8488,11568,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:52.991767,1084227584,1017370378,30000,1,0,1,8380,1,6952,6944,3744,11520,1118437376,1119092736,0,6552,11960,10808,6600,8496,11576,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:53.492334,1084227584,1017370378,30000,1,0,1,8380,1,6968,6968,3744,11520,1118437376,1119092736,0,6528,11992,10808,6624,8488,11592,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:53.993102,1084227584,1017370378,30000,1,0,1,8380,1,6952,6976,3744,11520,1118437376,1119092736,0,6528,11992,10808,6624,8504,11576,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:54.493744,1084227584,1017370378,30000,1,0,1,8380,1,6960,6976,3744,11520,1118437376,1119092736,0,6528,11936,10808,6624,8504,11584,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:54.991853,1084227584,1017370378,30000,1,0,1,8380,1,6952,6976,3744,11520,1118437376,1119092736,0,6528,11936,10808,6624,8496,11584,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:55.493865,1084227584,1017370378,30000,1,0,1,8380,1,6952,6976,3744,11520,1118437376,1119092736,0,6528,11936,10808,6624,8496,11600,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:55.997738,1084227584,1017370378,30000,1,0,1,8380,1,6960,6976,3744,11520,1118437376,1119092736,0,6528,11960,10808,6600,8496,11600,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:56.498176,1084227584,1017370378,30000,1,0,1,8380,1,6952,6976,3744,11520,1118437376,1119092736,0,6528,11960,10808,6624,8496,11608,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:57.000975,1084227584,1017370378,30000,1,0,1,8380,1,6952,6944,3744,11520,1118437376,1119092736,0,6528,11936,10808,6600,8496,11608,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:57.503707,1084227584,1017370378,30000,1,0,1,8380,1,6968,6976,3744,11520,1118437376,1119092736,0,6528,11936,10808,6600,8496,11608,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:58.001867,1084227584,1017370378,30000,1,0,1,8380,1,6968,6976,3744,11520,1118437376,1119092736,0,6552,11936,10808,6600,8496,11608,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:58.500268,1084227584,1017370378,30000,1,0,1,8380,1,6952,6976,3744,11520,1118437376,1119092736,0,6552,11936,10808,6600,8512,11608,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:58.998829,1084227584,1017370378,30000,1,0,1,8380,1,6968,6976,3744,11520,1118437376,1119092736,0,6528,11936,10808,6600,8512,11616,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:59.495004,1084227584,1017370378,30000,1,0,1,8380,1,6952,6976,3744,11520,1118437376,1119092736,0,6536,11936,10808,6600,8504,11616,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:22:59.993151,1084227584,1017370378,30000,1,0,1,8380,1,6968,6944,3744,11520,1118437376,1119092736,0,6552,11936,10808,6600,8520,11616,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:23:00.493584,1084227584,1017370378,30000,1,0,1,8380,1,6952,6976,3744,11520,1118437376,1119092736,0,6536,11936,10808,6600,8504,11616,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:23:00.993780,1084227584,1017370378,30000,1,0,1,8380,1,6952,6976,3744,11520,1118437376,1119092736,0,6528,11936,10808,6624,8512,11624,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:23:01.494196,1084227584,1017370378,30000,1,0,1,8380,1,6968,6976,3744,11520,1118437376,1119092736,0,6544,11904,10808,6624,8504,11640,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:23:01.992362,1084227584,1017370378,30000,1,0,1,8380,1,6952,6976,3744,11520,1118437376,1119092736,0,6552,11904,10808,6624,8512,11632,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:23:02.492833,1084227584,1017370378,30000,1,0,1,8380,1,6968,6976,3744,11520,1118437376,1119092736,0,6552,11912,10808,6600,8520,11632,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
