time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-10 19:13:47.402047,1084227584,1017370378,30000,1,0,1,7860,1,5840,6080,4296,12216,1118437376,1119092736,1,4472,16480,16816,5856,7616,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:13:47.900044,1084227584,1017370378,30000,1,0,1,7841,1,5848,6080,4272,12216,1118437376,1119092736,1,4472,16496,16784,5824,7600,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:13:48.398160,1084227584,1017370378,30000,1,0,1,7824,1,5864,6080,4272,12216,1118437376,1119092736,1,4504,16480,16784,5824,7608,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:13:48.896679,1084227584,1017370378,30000,1,0,1,7808,1,5856,6080,4272,12216,1118437376,1119092736,1,4472,16480,16760,5824,7600,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:13:49.394746,1084227584,1017370378,30000,1,0,1,7791,1,5864,6080,4272,12216,1118437376,1119092736,1,4504,16496,16760,5824,7608,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:13:49.893035,1084227584,1017370378,30000,1,0,1,7772,1,5864,6080,4272,12216,1118437376,1119092736,1,4472,16480,16760,5824,7600,12184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:13:50.390034,1084227584,1017370378,30000,1,0,1,7755,1,5840,6080,4272,12216,1118437376,1119092736,1,4504,16480,16760,5856,7592,12184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:13:50.891008,1084227584,1017370378,30000,1,0,1,7739,1,5864,6080,4272,12216,1118437376,1119092736,1,4528,16368,16760,5824,7600,12184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:13:51.395357,1084227584,1017370378,30000,1,0,1,7722,1,5864,6048,4296,12216,1118437376,1119092736,1,4504,16336,16760,5856,7592,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:13:51.893538,1084227584,1017370378,30000,1,0,1,7703,1,5864,6080,4272,12216,1118437376,1119092736,1,4472,16336,16696,5824,7600,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:13:52.393887,1084227584,1017370378,30000,1,0,1,7686,1,5840,6080,4272,12216,1118437376,1119092736,1,4472,16312,16616,5856,7592,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:13:52.895926,1084227584,1017370378,30000,1,0,1,7670,1,5864,6080,4272,12216,1118437376,1119092736,1,4504,16280,16584,5856,7600,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:13:53.396769,1084227584,1017370378,30000,1,0,1,7650,1,5864,6048,4272,12216,1118437376,1119092736,1,4472,16280,16568,5848,7600,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:13:53.895075,1084227584,1017370378,30000,1,0,1,7634,1,5840,6080,4496,12216,1118437376,1119092736,1,4472,16256,16560,5856,7600,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:13:54.393092,1084227584,1017370378,30000,1,0,1,7617,1,5864,6080,4552,12216,1118437376,1119092736,1,4504,16224,16536,5848,7600,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:13:54.891076,1084227584,1017370378,30000,1,0,1,7600,1,5864,6080,4552,12216,1118437376,1119092736,1,4504,16224,16504,5856,7600,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:13:55.389601,1084227584,1017370378,30000,1,0,1,7581,1,5864,6048,4576,12216,1118437376,1119092736,1,4504,16200,16504,5848,7600,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:13:55.889727,1084227584,1017370378,30000,1,0,1,7564,1,5840,6048,4552,12216,1118437376,1119092736,1,4504,16168,16480,5824,7608,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:13:56.388490,1084227584,1017370378,30000,1,0,1,7548,1,5864,6048,4552,12216,1118437376,1119092736,1,4504,16168,16448,5840,7584,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:13:56.889289,1084227584,1017370378,30000,1,0,1,7531,1,5864,6048,5072,12216,1118437376,1119092736,1,4504,16144,16448,5824,7592,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:13:57.388095,1084227584,1017370378,30000,1,0,1,7512,1,5864,6048,5160,12216,1118437376,1119092736,1,4472,16112,16416,5824,7576,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:13:57.884101,1084227584,1017370378,30000,1,0,1,7495,1,5864,6048,5160,12216,1118437376,1119092736,1,4472,16112,16416,5824,7576,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:13:58.386225,1084227584,1017370378,30000,1,0,1,7479,1,5864,6048,5184,12216,1118437376,1119092736,1,4504,16080,16400,5832,7560,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:13:58.882238,1084227584,1017370378,30000,1,0,1,7462,1,5864,6080,5184,12216,1118437376,1119092736,1,4472,16056,16376,5856,7560,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:13:59.384977,1084227584,1017370378,30000,1,0,1,7443,1,5864,6048,5184,12216,1118437376,1119092736,1,4472,16056,16344,5824,7568,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:13:59.884623,1084227584,1017370378,30000,1,0,1,7426,1,5864,6048,5184,12216,1118437376,1119092736,1,4504,16040,16344,5824,7560,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:00.384605,1084227584,1017370378,30000,1,0,1,7410,1,5840,6048,5184,12216,1118437376,1119092736,1,4472,16008,16320,5856,7568,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:00.880641,1084227584,1017370378,30000,1,0,1,7393,1,5840,6048,5184,12216,1118437376,1119092736,1,4472,16008,16320,5856,7560,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:01.381649,1084227584,1017370378,30000,1,0,1,7374,1,5864,6048,5184,12216,1118437376,1119092736,1,4472,16008,16320,5824,7568,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:01.882009,1084227584,1017370378,30000,1,0,1,7357,1,5840,6048,5184,12216,1118437376,1119092736,1,4504,15976,16288,5824,7552,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:02.385176,1084227584,1017370378,30000,1,0,1,7341,1,5840,6048,5184,12216,1118437376,1119092736,1,4504,15976,16288,5824,7568,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:02.885181,1084227584,1017370378,30000,1,0,1,7321,1,5864,6048,5160,12216,1118437376,1119092736,1,4504,15952,16264,5856,7576,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:03.381328,1084227584,1017370378,30000,1,0,1,7305,1,5864,6080,5184,12216,1118437376,1119092736,1,4472,15952,16264,5824,7584,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:03.880514,1084227584,1017370378,30000,1,0,1,7288,1,5840,6048,5184,12216,1118437376,1119092736,1,4472,15952,16232,5856,7592,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1424,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:04.378466,1084227584,1017370378,30000,1,0,1,7271,1,5864,6048,5248,12216,1118437376,1119092736,1,4472,15952,16232,5824,7584,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1645,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:04.877830,1084227584,1017370378,30000,1,0,1,7252,1,5840,6048,5488,12216,1118437376,1119092736,1,4504,15952,16232,5824,7608,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2043,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:05.373937,1084227584,1017370378,30000,1,0,1,7235,1,5864,6048,5488,12216,1118437376,1119092736,1,4472,15952,16232,5824,7600,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2704,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:05.871919,1084227584,1017370378,30000,1,0,1,7219,1,5864,6048,5488,12216,1118437376,1119092736,1,4528,15952,16232,5824,7624,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3434,15792,0,1,0,0,65488,0,0,1,0,1,1,Attack
2021-12-10 19:14:06.370007,1084227584,1017370378,30000,1,0,1,7202,1,5864,6048,5488,12216,1118437376,1119092736,1,4472,15840,16232,5824,7624,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3661,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:06.868597,1084227584,1017370378,30000,1,0,1,7186,1,5864,6024,5520,12216,1118437376,1119092736,1,4472,15816,16232,5824,7648,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3110,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:07.372556,1084227584,1017370378,30000,1,0,1,7166,1,5864,6048,5488,12216,1118437376,1119092736,1,4504,15808,16232,5824,7640,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1728,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:07.873413,1084227584,1017370378,30000,1,0,1,7150,1,5864,6048,5488,12216,1118437376,1119092736,1,4472,15784,16120,5824,7640,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:08.373482,1084227584,1017370378,30000,1,0,1,7133,1,5840,6048,5488,12216,1118437376,1119092736,1,4488,15784,16120,5824,7640,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:08.871677,1084227584,1017370378,30000,1,0,1,7114,1,5840,6024,5520,12216,1118437376,1119092736,1,4504,15752,16096,5824,7640,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:09.372641,1084227584,1017370378,30000,1,0,1,7097,1,5864,6024,5880,12216,1118437376,1119092736,1,4504,15752,16088,5856,7640,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:09.876632,1084227584,1017370378,30000,1,0,1,7081,1,5864,6048,6120,12216,1118437376,1119092736,1,4504,15720,16064,5824,7640,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:10.374774,1084227584,1017370378,30000,1,0,1,7064,1,5864,6048,6152,12216,1118437376,1119092736,1,4472,15696,16040,5824,7640,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:10.877783,1084227584,1017370378,30000,1,0,1,7045,1,5864,6048,6152,12216,1118437376,1119092736,1,4472,15696,16040,5824,7656,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:11.381961,1084227584,1017370378,30000,1,0,1,7028,1,5840,6024,6152,12216,1118437376,1119092736,1,4504,15672,16032,5824,7664,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:11.883430,1084227584,1017370378,30000,1,0,1,7012,1,5840,6048,6152,12216,1118437376,1119092736,1,4472,15672,16008,5824,7656,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:12.381438,1084227584,1017370378,30000,1,0,1,6992,1,5864,6048,6152,12216,1118437376,1119092736,1,4504,15640,16000,5856,7664,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:12.879497,1084227584,1017370378,30000,1,0,1,6976,1,5840,6048,6152,12216,1118437376,1119092736,1,4504,15616,16008,5824,7656,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:13.378195,1084227584,1017370378,30000,1,0,1,6959,1,5864,6048,6152,12216,1118437376,1119092736,1,4472,15616,15976,5824,7664,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:13.876207,1084227584,1017370378,30000,1,0,1,6942,1,5864,6048,6176,12216,1118437376,1119092736,1,4472,15584,15976,5856,7656,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:14.374194,1084227584,1017370378,30000,1,0,1,6926,1,5864,6048,6152,12216,1118437376,1119092736,1,4504,15584,15936,5824,7648,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:14.874697,1084227584,1017370378,30000,1,0,1,6906,1,5864,6048,6848,12216,1118437376,1119092736,1,4472,15584,15936,5856,7656,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:15.375088,1084227584,1017370378,30000,1,0,1,6890,1,5864,6048,6872,12216,1118437376,1119092736,1,4504,15552,15936,5856,7648,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:15.875232,1084227584,1017370378,30000,1,0,1,6873,1,5864,6048,6872,12216,1118437376,1119092736,1,4472,15536,15904,5856,7656,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:16.378002,1084227584,1017370378,30000,1,0,1,6857,1,5864,6048,6904,12216,1118437376,1119092736,1,4504,15536,15904,5856,7648,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:16.876647,1084227584,1017370378,30000,1,0,1,6837,1,5864,6048,6872,12216,1118437376,1119092736,1,4472,15512,15904,5856,7664,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:17.380778,1084227584,1017370378,30000,1,0,1,6821,1,5840,6024,6872,12216,1118437376,1119092736,1,4448,15512,15880,5856,7664,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:17.883230,1084227584,1017370378,30000,1,0,1,6804,1,5864,6024,6872,12216,1118437376,1119092736,1,4472,15512,15848,5856,7648,12016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:18.389775,1084227584,1017370378,30000,1,0,1,6785,1,5864,6024,6872,12216,1118437376,1119092736,1,4504,15480,15848,5856,7656,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:18.888073,1084227584,1017370378,30000,1,0,1,6768,1,5864,6024,6872,12216,1118437376,1119092736,1,4472,15480,15816,5856,7648,12016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:19.393081,1084227584,1017370378,30000,1,0,1,6752,1,5864,6024,6896,12216,1118437376,1119092736,1,4472,15512,15848,5856,7664,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:19.899620,1084227584,1017370378,30000,1,0,1,6735,1,5808,6024,6872,12216,1118437376,1119092736,1,4472,15480,15848,5856,7656,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:20.399039,1084227584,1017370378,30000,1,0,1,6716,1,5840,6024,6888,12216,1118437376,1119092736,1,4504,15480,15848,5856,7664,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:20.903057,1084227584,1017370378,30000,1,0,1,6699,1,5840,6024,6904,12216,1118437376,1119092736,1,4504,15512,15848,5856,7656,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:21.401139,1084227584,1017370378,30000,1,0,1,6683,1,5864,6024,6872,12216,1118437376,1119092736,1,4504,15400,15848,5856,7648,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:21.897805,1084227584,1017370378,30000,1,0,1,6663,1,5864,6024,6872,12216,1118437376,1119092736,1,4472,15400,15848,5856,7656,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:22.398738,1084227584,1017370378,30000,1,0,1,6647,1,5864,6024,7576,12216,1118437376,1119092736,1,4472,15368,15816,5856,7648,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:22.896723,1084227584,1017370378,30000,1,0,1,6630,1,5840,6024,7680,12216,1118437376,1119092736,1,4504,15344,15736,5856,7656,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:23.394930,1084227584,1017370378,30000,1,0,1,6613,1,5864,6024,7656,12216,1118437376,1119092736,1,4504,15344,15736,5856,7664,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:23.893106,1084227584,1017370378,30000,1,0,1,6597,1,5864,6024,7656,12216,1118437376,1119092736,1,4504,15312,15736,5856,7656,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:24.395613,1084227584,1017370378,30000,1,0,1,6577,1,5840,6024,7656,12216,1118437376,1119092736,1,4472,15312,15704,5856,7656,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:24.893641,1084227584,1017370378,30000,1,0,1,6561,1,5864,6024,7656,12216,1118437376,1119092736,1,4504,15312,15704,5856,7656,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:25.396666,1084227584,1017370378,30000,1,0,1,6544,1,5816,6024,7656,12216,1118437376,1119092736,1,4504,15272,15680,5856,7664,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:25.901655,1084227584,1017370378,30000,1,0,1,6525,1,5864,6024,7656,12216,1118437376,1119092736,1,4472,15256,15680,5824,7656,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:26.400900,1084227584,1017370378,30000,1,0,1,6508,1,5840,6024,8376,12216,1118437376,1119092736,1,4504,15240,15680,5856,7656,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:26.899120,1084227584,1017370378,30000,1,0,1,6492,1,5840,6024,8432,12216,1118437376,1119092736,1,4496,15200,15648,5856,7640,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:27.397111,1084227584,1017370378,30000,1,0,1,6475,1,5840,6024,8432,12216,1118437376,1119092736,1,4496,15200,15648,5856,7656,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:27.893958,1084227584,1017370378,30000,1,0,1,6456,1,5816,6024,8432,12216,1118437376,1119092736,1,4472,15200,15648,5856,7640,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:28.389970,1084227584,1017370378,30000,1,0,1,6439,1,5864,6024,8400,12216,1118437376,1119092736,1,4504,15200,15624,5856,7648,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:28.886234,1084227584,1017370378,30000,1,0,1,6423,1,5840,6024,8400,12216,1118437376,1119092736,1,4504,15168,15624,5856,7632,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:29.388242,1084227584,1017370378,30000,1,0,1,6406,1,5840,6024,8400,12216,1118437376,1119092736,1,4488,15144,15624,5856,7648,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:29.888235,1084227584,1017370378,30000,1,0,1,6387,1,5864,6024,8400,12216,1118437376,1119092736,1,4472,15144,15592,5856,7640,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:30.386232,1084227584,1017370378,30000,1,0,1,6370,1,5864,6024,8400,12216,1118437376,1119092736,1,4504,15112,15592,5856,7640,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:30.884732,1084227584,1017370378,30000,1,0,1,6354,1,5840,6024,8400,12216,1118437376,1119092736,1,4504,15112,15568,5856,7640,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:31.382745,1084227584,1017370378,30000,1,0,1,6337,1,5840,6024,8376,12216,1118437376,1119092736,1,4480,15088,15568,5856,7632,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:31.884943,1084227584,1017370378,30000,1,0,1,6318,1,5864,6024,8376,12216,1118437376,1119092736,1,4472,15064,15536,5856,7656,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:32.384947,1084227584,1017370378,30000,1,0,1,6301,1,5840,6024,8376,12216,1118437376,1119092736,1,4504,15064,15536,5856,7632,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:32.882980,1084227584,1017370378,30000,1,0,1,6284,1,5840,6024,8616,12216,1118437376,1119092736,1,4504,15040,15536,5856,7648,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:14:33.387009,1084227584,1017370378,30000,1,0,1,6268,1,5864,6024,8616,12216,1118437376,1119092736,1,4504,15040,15512,5856,7640,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
