time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-22 14:43:22.133514,1084227584,1017370378,30000,1,0,1,8173,1,6752,6744,4104,11520,1118437376,1119092736,0,6280,16224,19016,6352,8640,10064,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:22.634249,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4104,11520,1118437376,1119092736,0,6280,16224,19016,6352,8656,10080,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:23.134797,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4104,11520,1118437376,1119092736,0,6272,16200,19016,6352,8640,10072,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:23.637595,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4128,11520,1118437376,1119092736,0,6248,16168,19016,6352,8656,10080,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:24.138290,1084227584,1017370378,30000,1,0,1,8173,1,6728,6744,4104,11520,1118437376,1119092736,0,6280,16168,19016,6352,8648,10064,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:24.639181,1084227584,1017370378,30000,1,0,1,8173,1,6728,6744,4104,11520,1118437376,1119092736,0,6280,16144,19016,6352,8656,10064,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:25.144079,1084227584,1017370378,30000,1,0,1,8173,1,6744,6744,4128,11520,1118437376,1119092736,0,6280,16112,18992,6352,8656,10064,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:25.650662,1084227584,1017370378,30000,1,0,1,8173,1,6728,6776,4104,11520,1118437376,1119092736,0,6280,16120,18992,6384,8648,10064,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:26.149600,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4128,11520,1118437376,1119092736,0,6280,16088,19016,6352,8632,10064,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:26.648483,1084227584,1017370378,30000,1,0,1,8173,1,6752,6776,4128,11520,1118437376,1119092736,0,6280,16088,19016,6352,8656,10064,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:27.152468,1084227584,1017370378,30000,1,0,1,8173,1,6728,6776,4128,11520,1118437376,1119092736,0,6280,16088,18992,6352,8640,10064,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:27.651187,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4128,11520,1118437376,1119092736,0,6280,16056,18992,6352,8656,10064,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:28.149852,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4128,11520,1118437376,1119092736,0,6280,16056,18992,6352,8656,10056,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:28.648670,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4128,11520,1118437376,1119092736,0,6280,16040,18992,6352,8656,10056,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:29.147625,1084227584,1017370378,30000,1,0,1,8173,1,6752,6744,4104,11520,1118437376,1119092736,0,6280,16008,18992,6352,8656,10056,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:29.644273,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4128,11520,1118437376,1119092736,0,6280,16008,18992,6352,8656,10056,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:30.146928,1084227584,1017370378,30000,1,0,1,8173,1,6728,6744,4128,11520,1118437376,1119092736,0,6280,16008,18936,6352,8656,10048,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:30.651579,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4104,11520,1118437376,1119092736,0,6280,15984,18936,6352,8656,10056,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:31.154030,1084227584,1017370378,30000,1,0,1,8173,1,6728,6744,4104,11520,1118437376,1119092736,0,6280,16008,18936,6352,8640,10048,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:31.656873,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4104,11520,1118437376,1119092736,0,6248,16008,18936,6352,8640,10056,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:32.159768,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4104,11520,1118437376,1119092736,0,6280,15984,18936,6352,8640,10048,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:32.658499,1084227584,1017370378,30000,1,0,1,8173,1,6728,6744,4128,11520,1118437376,1119092736,0,6248,15984,18936,6352,8656,10056,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:33.154545,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4104,11520,1118437376,1119092736,0,6280,15896,18936,6352,8640,10056,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:33.661237,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4128,11520,1118437376,1119092736,0,6248,15872,18904,6352,8656,10056,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:34.164016,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4128,11520,1118437376,1119092736,0,6280,15872,18904,6352,8640,10056,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:34.660666,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4128,11520,1118437376,1119092736,0,6280,15840,18904,6352,8632,10056,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:35.161368,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4128,11520,1118437376,1119092736,0,6280,15840,18904,6352,8648,10056,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:35.661524,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4128,11520,1118437376,1119092736,0,6280,15816,18904,6352,8632,10056,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:36.157834,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4128,11520,1118437376,1119092736,0,6280,15816,18880,6352,8656,10056,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:36.656663,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4104,11520,1118437376,1119092736,0,6280,15784,18880,6352,8640,10056,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:37.155311,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4104,11520,1118437376,1119092736,0,6280,15784,18880,6352,8648,10056,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:37.656138,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4104,11520,1118437376,1119092736,0,6280,15728,18880,6352,8640,10056,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:38.159077,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4128,11520,1118437376,1119092736,0,6280,15728,18848,6352,8632,10024,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:38.657777,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4104,11520,1118437376,1119092736,0,6280,15728,18848,6352,8640,10024,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:39.155779,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4128,11520,1118437376,1119092736,0,6248,15696,18848,6352,8632,10024,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:39.654405,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4104,11520,1118437376,1119092736,0,6280,15696,18832,6352,8656,10024,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:40.151088,1084227584,1017370378,30000,1,0,1,8173,1,6728,6744,4128,11520,1118437376,1119092736,0,6280,15696,18832,6384,8632,10024,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:40.653744,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4128,11520,1118437376,1119092736,0,6280,15640,18832,6352,8656,10032,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:41.152542,1084227584,1017370378,30000,1,0,1,8173,1,6728,6744,4104,11520,1118437376,1119092736,0,6280,15672,18832,6352,8648,10024,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:41.653437,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4104,11520,1118437376,1119092736,0,6280,15640,18832,6352,8640,10024,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:42.152382,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4104,11520,1118437376,1119092736,0,6280,15616,18832,6352,8656,10024,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1405,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:42.650757,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4112,11520,1118437376,1119092736,0,6280,15616,18832,6352,8640,10024,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:43.152503,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4128,11520,1118437376,1119092736,0,6280,15584,18832,6352,8640,10024,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:43.650477,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4128,11520,1118437376,1119092736,0,6280,15584,18832,6352,8640,10016,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:44.149169,1084227584,1017370378,30000,1,0,1,8173,1,6736,6752,4104,11520,1118437376,1119092736,0,6280,15560,18832,6352,8640,10024,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:44.649174,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4128,11520,1118437376,1119092736,0,6280,15560,18824,6352,8640,10024,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:45.148151,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4128,11520,1118437376,1119092736,0,6280,15560,18776,6352,8640,10016,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1399,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:45.652186,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4128,11520,1118437376,1119092736,0,6280,15536,18776,6352,8640,10024,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1413,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:46.156757,1084227584,1017370378,30000,1,0,1,8173,1,6736,6744,4104,11520,1118437376,1119092736,0,6280,15560,18776,6352,8616,10016,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1399,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:46.656887,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4128,11520,1118437376,1119092736,0,6280,15560,18744,6352,8624,10016,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1416,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:47.157223,1084227584,1017370378,30000,1,0,1,8173,1,6752,6744,4128,11520,1118437376,1119092736,0,6280,15560,18776,6352,8616,10024,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:47.655802,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4128,11520,1118437376,1119092736,0,6280,15560,18744,6352,8616,10000,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:48.154058,1084227584,1017370378,30000,1,0,1,8173,1,6728,6744,4128,11520,1118437376,1119092736,0,6280,15512,18744,6352,8624,10016,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1396,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:48.652498,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4128,11520,1118437376,1119092736,0,6280,15480,18776,6352,8616,10016,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1421,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:49.151134,1084227584,1017370378,30000,1,0,1,8173,1,6728,6744,4104,11520,1118437376,1119092736,0,6280,15480,18744,6352,8624,10000,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1407,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:49.647642,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4128,11520,1118437376,1119092736,0,6280,15456,18744,6352,8616,10000,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1551,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:50.146383,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4128,11520,1118437376,1119092736,0,6280,15456,18744,6352,8616,10000,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1698,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:50.645284,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4104,11520,1118437376,1119092736,0,6280,15424,18744,6352,8624,10000,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:51.146185,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4104,11520,1118437376,1119092736,0,6280,15424,18744,6352,8616,10000,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:51.644751,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4104,11520,1118437376,1119092736,0,6280,15424,18744,6352,8616,10000,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:52.143634,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4104,11520,1118437376,1119092736,0,6280,15424,18744,6352,8624,10000,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:52.650141,1084227584,1017370378,30000,1,0,1,8173,1,6728,6744,4128,11520,1118437376,1119092736,0,6280,15400,18720,6352,8608,10000,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:53.148818,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4128,11520,1118437376,1119092736,0,6280,15368,18744,6352,8624,10000,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:53.647549,1084227584,1017370378,30000,1,0,1,8173,1,6728,6744,4104,11520,1118437376,1119092736,0,6280,15384,18744,6352,8608,10000,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:54.147940,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4104,11520,1118437376,1119092736,0,6280,15368,18744,6352,8624,10000,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:54.650810,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4128,11520,1118437376,1119092736,0,6280,15368,18744,6352,8616,9992,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:55.151585,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4128,11520,1118437376,1119092736,0,6280,15344,18744,6352,8608,9992,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:55.652012,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4128,11520,1118437376,1119092736,0,6280,15320,18744,6352,8616,9992,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:56.150825,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,4128,11520,1118437376,1119092736,0,6280,15312,18720,6384,8616,9992,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:56.651461,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4128,11520,1118437376,1119092736,0,6280,15312,18720,6352,8624,9992,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:57.150339,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4128,11520,1118437376,1119092736,0,6280,15288,18720,6352,8616,9992,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:57.650463,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4128,11520,1118437376,1119092736,0,6280,15288,18720,6352,8616,9992,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:58.148445,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4128,11520,1118437376,1119092736,0,6248,15256,18720,6352,8608,9992,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:58.644966,1084227584,1017370378,30000,1,0,1,8173,1,6752,6744,4128,11520,1118437376,1119092736,0,6280,15256,18720,6384,8608,9992,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:59.143834,1084227584,1017370378,30000,1,0,1,8173,1,6752,6744,4104,11520,1118437376,1119092736,0,6248,15232,18720,6352,8608,9992,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:43:59.642560,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4128,11520,1118437376,1119092736,0,6280,15232,18720,6352,8608,9992,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:44:00.139377,1084227584,1017370378,30000,1,0,1,8173,1,6752,6744,4128,11520,1118437376,1119092736,0,6280,15232,18720,6352,8608,9992,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:44:00.638213,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4104,11520,1118437376,1119092736,0,6280,15200,18664,6352,8608,9992,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:44:01.134265,1084227584,1017370378,30000,1,0,1,8173,1,6728,6744,4104,11520,1118437376,1119092736,0,6280,15200,18688,6352,8608,9992,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:44:01.632781,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4112,11520,1118437376,1119092736,0,6248,15232,18688,6384,8640,9960,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:44:02.130941,1084227584,1017370378,30000,1,0,1,8173,1,6728,6744,4128,11520,1118437376,1119092736,0,6280,15232,18688,6384,8624,9960,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:44:02.631840,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4128,11520,1118437376,1119092736,0,6248,15232,18656,6352,8640,9960,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:44:03.132427,1084227584,1017370378,30000,1,0,1,8173,1,6728,6744,4104,11520,1118437376,1119092736,0,6256,15232,18656,6352,8624,9976,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:44:03.633095,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4128,11520,1118437376,1119092736,0,6280,15144,18664,6352,8640,9976,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:44:04.134032,1084227584,1017370378,30000,1,0,1,8173,1,6728,6744,4128,11520,1118437376,1119092736,0,6280,15144,18632,6352,8624,9968,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:44:04.634162,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4128,11520,1118437376,1119092736,0,6280,15120,18632,6352,8640,9960,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:44:05.139088,1084227584,1017370378,30000,1,0,1,8173,1,6744,6744,4104,11520,1118437376,1119092736,0,6248,15144,18632,6352,8632,9960,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:44:05.641728,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4104,11520,1118437376,1119092736,0,6280,15088,18632,6352,8624,9960,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:44:06.142133,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4104,11520,1118437376,1119092736,0,6280,15088,18632,6352,8640,9960,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:44:06.640338,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4128,11520,1118437376,1119092736,0,6280,15088,18608,6352,8624,9968,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:44:07.140921,1084227584,1017370378,30000,1,0,1,8173,1,6728,6744,4104,11520,1118437376,1119092736,0,6248,15072,18608,6352,8640,9960,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:44:07.639262,1084227584,1017370378,30000,1,0,1,8173,1,6728,6752,4104,11520,1118437376,1119092736,0,6248,15072,18608,6352,8632,9968,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:44:08.137784,1084227584,1017370378,30000,1,0,1,8173,1,6728,6744,4104,11520,1118437376,1119092736,0,6248,15072,18576,6352,8640,9960,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
