time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-26 20:19:49.926156,1084227584,1017370378,30000,1,0,1,7935,1,6400,6392,4608,11520,1118437376,1119092736,0,5784,9056,17000,6216,8616,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:19:50.428663,1084227584,1017370378,30000,1,0,1,7935,1,6368,6392,4608,11520,1118437376,1119092736,0,5784,9080,17000,6216,8616,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:19:50.926699,1084227584,1017370378,30000,1,0,1,7935,1,6368,6392,4600,11520,1118437376,1119092736,0,5784,9112,17032,6216,8616,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:19:51.427543,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4608,11520,1118437376,1119092736,0,5784,9136,17032,6184,8624,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:19:51.925702,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4584,11520,1118437376,1119092736,0,5784,9168,17056,6216,8616,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:19:52.426051,1084227584,1017370378,30000,1,0,1,7935,1,6400,6392,4608,11520,1118437376,1119092736,0,5784,9192,17056,6216,8632,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:19:52.926349,1084227584,1017370378,30000,1,0,1,7935,1,6400,6392,4576,11528,1118437376,1119092736,0,5784,9248,17088,6184,8616,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:19:53.427195,1084227584,1017370378,30000,1,0,1,7935,1,6400,6392,4608,11520,1118437376,1119092736,0,5784,9248,17120,6216,8616,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:19:53.927251,1084227584,1017370378,30000,1,0,1,7935,1,6400,6392,4576,11528,1118437376,1119092736,0,5784,9304,17120,6184,8616,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:19:54.427366,1084227584,1017370378,30000,1,0,1,7935,1,6384,6392,4608,11520,1118437376,1119092736,0,5768,9328,17112,6216,8616,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:19:54.928100,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4608,11528,1118437376,1119092736,0,5784,9384,17144,6184,8624,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:19:55.427025,1084227584,1017370378,30000,1,0,1,7935,1,6400,6392,4576,11520,1118437376,1119092736,0,5784,9408,17144,6216,8608,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:19:55.927218,1084227584,1017370378,30000,1,0,1,7935,1,6400,6392,4576,11528,1118437376,1119092736,0,5784,9408,17144,6184,8624,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:19:56.425949,1084227584,1017370378,30000,1,0,1,7935,1,6400,6392,4576,11528,1118437376,1119092736,0,5784,9408,17176,6216,8608,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:19:56.926180,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4576,11528,1118437376,1119092736,0,5784,9408,17176,6216,8624,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:19:57.426555,1084227584,1017370378,30000,1,0,1,7932,1,6400,6408,4576,11520,1118437376,1119092736,0,5784,9408,17176,6216,8616,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:19:57.926897,1084227584,1017370378,30000,1,0,1,7932,1,6400,6408,4608,11528,1118437376,1119092736,0,5784,9408,17176,6184,8608,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:19:58.427253,1084227584,1017370378,30000,1,0,1,7932,1,6368,6408,4576,11528,1118437376,1119092736,0,5784,9408,17176,6216,8608,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:19:58.927802,1084227584,1017370378,30000,1,0,1,7932,1,6368,6408,4576,11528,1118437376,1119092736,0,5784,9408,17176,6216,8608,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:19:59.428566,1084227584,1017370378,30000,1,0,1,7932,1,6400,6408,4576,11520,1118437376,1119092736,0,5784,9968,17200,6208,8608,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:19:59.927374,1084227584,1017370378,30000,1,0,1,7932,1,6400,6392,4576,11520,1118437376,1119092736,0,5784,10056,17200,6216,8608,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:00.427650,1084227584,1017370378,30000,1,0,1,7932,1,6400,6392,4576,11520,1118437376,1119092736,0,5784,10112,17200,6208,8608,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:00.929981,1084227584,1017370378,30000,1,0,1,7932,1,6400,6392,4576,11528,1118437376,1119092736,0,5784,10168,17200,6216,8608,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:01.428190,1084227584,1017370378,30000,1,0,1,7932,1,6400,6408,4608,11520,1118437376,1119092736,0,5784,10280,17200,6216,8600,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:01.926497,1084227584,1017370378,30000,1,0,1,7932,1,6400,6408,4576,11528,1118437376,1119092736,0,5784,10328,17200,6216,8608,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:02.427308,1084227584,1017370378,30000,1,0,1,7932,1,6368,6408,4576,11528,1118437376,1119092736,0,5784,10408,17200,6216,8600,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:02.925596,1084227584,1017370378,30000,1,0,1,7932,1,6368,6408,4608,11520,1118437376,1119092736,0,5784,10496,17200,6184,8616,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:03.426058,1084227584,1017370378,30000,1,0,1,7932,1,6400,6408,4576,11520,1118437376,1119092736,0,5784,10608,17256,6184,8608,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:03.926954,1084227584,1017370378,30000,1,0,1,7932,1,6400,6408,4576,11520,1118437376,1119092736,0,5784,10664,17280,6184,8616,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:04.427556,1084227584,1017370378,30000,1,0,1,7932,1,6400,6408,4576,11528,1118437376,1119092736,0,5784,10768,17256,6184,8600,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:04.927841,1084227584,1017370378,30000,1,0,1,7932,1,6400,6392,4576,11520,1118437376,1119092736,0,5784,10856,17256,6216,8600,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:05.426580,1084227584,1017370378,30000,1,0,1,7932,1,6368,6392,4576,11520,1118437376,1119092736,0,5784,10968,17288,6184,8600,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:05.927054,1084227584,1017370378,30000,1,0,1,7932,1,6400,6392,4576,11528,1118437376,1119092736,0,5752,11056,17280,6184,8600,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:06.427087,1084227584,1017370378,30000,1,0,1,7932,1,6400,6392,4576,11520,1118437376,1119092736,0,5784,11160,17288,6184,8608,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:06.925855,1084227584,1017370378,30000,1,0,1,7932,1,6368,6392,4608,11520,1118437376,1119092736,0,5784,11272,17312,6184,8600,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:07.428139,1084227584,1017370378,30000,1,0,1,7932,1,6400,6408,4576,11528,1118437376,1119092736,0,5784,11352,17312,6216,8616,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:07.926717,1084227584,1017370378,30000,1,0,1,7932,1,6400,6408,4576,11528,1118437376,1119092736,0,5784,11448,17344,6216,8600,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:08.427096,1084227584,1017370378,30000,1,0,1,7932,1,6400,6400,4576,11528,1118437376,1119092736,0,5784,11576,17344,6184,8608,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:08.929225,1084227584,1017370378,30000,1,0,1,7932,1,6400,6392,4608,11520,1118437376,1119092736,0,5784,11664,17344,6184,8600,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:09.425701,1084227584,1017370378,30000,1,0,1,7932,1,6400,6392,4608,11528,1118437376,1119092736,0,5784,11768,17368,6216,8608,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:09.928380,1084227584,1017370378,30000,1,0,1,7932,1,6400,6392,4608,11520,1118437376,1119092736,0,5752,11872,17368,6184,8616,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:10.428411,1084227584,1017370378,30000,1,0,1,7932,1,6368,6400,4576,11528,1118437376,1119092736,0,5784,11960,17368,6216,8616,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:10.928602,1084227584,1017370378,30000,1,0,1,7932,1,6400,6408,4576,11528,1118437376,1119092736,0,5784,12016,17368,6216,8616,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:11.429533,1084227584,1017370378,30000,1,0,1,7932,1,6400,6392,4608,11528,1118437376,1119092736,0,5784,12016,17368,6184,8600,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:11.928007,1084227584,1017370378,30000,1,0,1,7932,1,6400,6392,4576,11528,1118437376,1119092736,0,5784,12016,17400,6216,8616,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:12.428381,1084227584,1017370378,30000,1,0,1,7932,1,6400,6392,4576,11528,1118437376,1119092736,0,5784,12016,17400,6184,8600,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:12.926787,1084227584,1017370378,30000,1,0,1,7932,1,6400,6392,4608,11520,1118437376,1119092736,0,5784,12016,17400,6184,8608,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:13.426926,1084227584,1017370378,30000,1,0,1,7932,1,6400,6408,4608,11520,1118437376,1119092736,0,5784,12016,17416,6184,8608,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:13.927413,1084227584,1017370378,30000,1,0,1,7932,1,6400,6408,4608,11528,1118437376,1119092736,0,5784,12672,17416,6216,8608,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:14.428192,1084227584,1017370378,30000,1,0,1,7932,1,6400,6392,4608,11520,1118437376,1119092736,0,5784,12880,17440,6184,8608,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:14.928457,1084227584,1017370378,30000,1,0,1,7932,1,6400,6392,4576,11520,1118437376,1119092736,0,5784,12960,17440,6184,8608,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:15.428685,1084227584,1017370378,30000,1,0,1,7929,1,6400,6392,4576,11528,1118437376,1119092736,0,5784,13048,17440,6184,8608,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:15.928801,1084227584,1017370378,30000,1,0,1,7929,1,6400,6392,4608,11520,1118437376,1119092736,0,5784,13160,17440,6216,8608,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:16.430937,1084227584,1017370378,30000,1,0,1,7929,1,6400,6408,4576,11528,1118437376,1119092736,0,5784,13208,17440,6216,8608,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:16.931623,1084227584,1017370378,30000,1,0,1,7929,1,6368,6392,4608,11528,1118437376,1119092736,0,5784,13320,17440,6216,8632,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:17.429983,1084227584,1017370378,30000,1,0,1,7929,1,6400,6408,4608,11520,1118437376,1119092736,0,5784,13376,17440,6216,8616,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:17.930458,1084227584,1017370378,30000,1,0,1,7929,1,6400,6392,4608,11520,1118437376,1119092736,0,5784,13488,17440,6216,8640,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:18.428876,1084227584,1017370378,30000,1,0,1,7929,1,6368,6392,4608,11520,1118437376,1119092736,0,5784,13544,17472,6184,8616,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:18.927165,1084227584,1017370378,30000,1,0,1,7929,1,6400,6392,4608,11520,1118437376,1119092736,0,5784,13648,17472,6192,8624,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:19.427431,1084227584,1017370378,30000,1,0,1,7929,1,6400,6408,4576,11520,1118437376,1119092736,0,5784,13704,17472,6184,8616,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:19.927872,1084227584,1017370378,30000,1,0,1,7929,1,6400,6408,4576,11520,1118437376,1119092736,0,5784,13792,17472,6216,8640,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:20.427910,1084227584,1017370378,30000,1,0,1,7929,1,6400,6408,4576,11528,1118437376,1119092736,0,5784,13848,17496,6216,8632,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:20.927984,1084227584,1017370378,30000,1,0,1,7929,1,6400,6392,4608,11520,1118437376,1119092736,0,5784,13928,17496,6216,8632,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:21.428587,1084227584,1017370378,30000,1,0,1,7929,1,6400,6392,4576,11520,1118437376,1119092736,0,5784,13984,17496,6216,8632,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:21.928701,1084227584,1017370378,30000,1,0,1,7929,1,6368,6392,4576,11520,1118437376,1119092736,0,5784,14072,17496,6216,8616,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:22.427558,1084227584,1017370378,30000,1,0,1,7929,1,6400,6392,4608,11520,1118437376,1119092736,0,5784,14120,17496,6216,8632,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:22.928130,1084227584,1017370378,30000,1,0,1,7929,1,6400,6408,4576,11528,1118437376,1119092736,0,5784,14200,17528,6216,8616,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:23.428621,1084227584,1017370378,30000,1,0,1,7929,1,6368,6392,4608,11520,1118437376,1119092736,0,5784,14256,17528,6216,8632,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:23.929018,1084227584,1017370378,30000,1,0,1,7929,1,6400,6392,4576,11520,1118437376,1119092736,0,5784,14344,17528,6216,8616,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:24.429487,1084227584,1017370378,30000,1,0,1,7929,1,6400,6392,4576,11520,1118437376,1119092736,0,5784,14344,17528,6216,8632,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:24.928102,1084227584,1017370378,30000,1,0,1,7929,1,6368,6392,4576,11520,1118437376,1119092736,0,5784,14400,17552,6216,8616,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:25.430215,1084227584,1017370378,30000,1,0,1,7929,1,6400,6392,4608,11520,1118437376,1119092736,0,5784,14456,17552,6184,8616,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:25.928882,1084227584,1017370378,30000,1,0,1,7929,1,6400,6408,4576,11520,1118437376,1119092736,0,5784,14512,17552,6216,8624,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:26.428935,1084227584,1017370378,30000,1,0,1,7929,1,6368,6408,4576,11520,1118437376,1119092736,0,5784,14536,17552,6216,8616,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:26.927388,1084227584,1017370378,30000,1,0,1,7929,1,6400,6392,4576,11520,1118437376,1119092736,0,5784,14536,17552,6184,8632,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:27.427463,1084227584,1017370378,30000,1,0,1,7929,1,6368,6392,4608,11520,1118437376,1119092736,0,5784,14536,17552,6184,8616,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:27.927878,1084227584,1017370378,30000,1,0,1,7929,1,6368,6392,4600,11520,1118437376,1119092736,0,5784,14536,17552,6216,8640,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:28.428359,1084227584,1017370378,30000,1,0,1,7929,1,6400,6400,4576,11520,1118437376,1119092736,0,5784,14536,17552,6216,8616,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:28.928961,1084227584,1017370378,30000,1,0,1,7929,1,6368,6392,4576,11520,1118437376,1119092736,0,5784,14536,17552,6216,8616,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:29.428953,1084227584,1017370378,30000,1,0,1,7929,1,6400,6400,4576,11520,1118437376,1119092736,0,5784,14784,17552,6216,8616,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:29.929113,1084227584,1017370378,30000,1,0,1,7929,1,6400,6408,4608,11520,1118437376,1119092736,0,5784,14840,17552,6216,8616,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:30.427802,1084227584,1017370378,30000,1,0,1,7929,1,6400,6408,4576,11520,1118437376,1119092736,0,5784,14872,17584,6216,8616,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:30.928505,1084227584,1017370378,30000,1,0,1,7929,1,6400,6392,4576,11520,1118437376,1119092736,0,5784,14952,17584,6216,8616,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:31.429441,1084227584,1017370378,30000,1,0,1,7929,1,6368,6392,4576,11520,1118437376,1119092736,0,5784,14984,17552,6216,8616,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:31.929474,1084227584,1017370378,30000,1,0,1,7929,1,6400,6392,4576,11520,1118437376,1119092736,0,5784,15040,17552,6216,8584,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:32.428134,1084227584,1017370378,30000,1,0,1,7929,1,6368,6408,4576,11520,1118437376,1119092736,0,5784,15072,17552,6216,8600,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:32.930872,1084227584,1017370378,30000,1,0,1,7929,1,6368,6392,4576,11520,1118437376,1119092736,0,5784,15120,17552,6216,8584,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:33.429559,1084227584,1017370378,30000,1,0,1,7929,1,6376,6408,4576,11520,1118437376,1119092736,0,5784,15144,17552,6216,8600,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:33.928271,1084227584,1017370378,30000,1,0,1,7929,1,6368,6392,4608,11528,1118437376,1119092736,0,5784,15176,17640,6184,8592,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:34.428714,1084227584,1017370378,30000,1,0,1,7929,1,6384,6392,4576,11520,1118437376,1119092736,0,5760,15232,17640,6216,8600,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:34.928891,1084227584,1017370378,30000,1,0,1,7929,1,6368,6392,4576,11520,1118437376,1119092736,0,5784,15288,17640,6216,8592,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:35.427491,1084227584,1017370378,30000,1,0,1,7929,1,6376,6392,4576,11520,1118437376,1119092736,0,5784,15288,17664,6216,8584,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:35.930071,1084227584,1017370378,30000,1,0,1,7929,1,6400,6408,4608,11520,1118437376,1119092736,0,5784,15344,17664,6184,8608,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 20:20:36.430529,1084227584,1017370378,30000,1,0,1,7929,1,6376,6408,4576,11520,1118437376,1119092736,0,5784,15400,17664,6184,8600,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
