time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-09 19:41:59.663447,1084227584,1017370378,30000,1,0,1,7968,1,6480,6496,4440,11520,1118437376,1119092736,0,5912,11960,10280,6072,8520,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:00.164764,1084227584,1017370378,30000,1,0,1,7968,1,6480,6496,4408,11520,1118437376,1119092736,0,5912,11960,10280,6072,8520,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:00.665252,1084227584,1017370378,30000,1,0,1,7968,1,6480,6496,4440,11520,1118437376,1119092736,0,5912,11936,10280,6040,8520,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:01.164003,1084227584,1017370378,30000,1,0,1,7968,1,6480,6464,4408,11520,1118437376,1119092736,0,5912,11936,10280,6040,8520,10192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:01.662411,1084227584,1017370378,30000,1,0,1,7968,1,6480,6496,4408,11520,1118437376,1119092736,0,5912,11936,10280,6040,8520,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:02.162796,1084227584,1017370378,30000,1,0,1,7968,1,6480,6496,4408,11520,1118437376,1119092736,0,5912,11936,10280,6040,8520,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:02.663031,1084227584,1017370378,30000,1,0,1,7968,1,6480,6496,4408,11520,1118437376,1119092736,0,5912,11936,10256,6072,8520,10192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:03.161365,1084227584,1017370378,30000,1,0,1,7968,1,6480,6496,4408,11520,1118437376,1119092736,0,5912,11936,10256,6072,8520,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:03.661150,1084227584,1017370378,30000,1,0,1,7968,1,6456,6496,4408,11520,1118437376,1119092736,0,5912,11936,10256,6072,8520,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:04.162931,1084227584,1017370378,30000,1,0,1,7968,1,6480,6496,4408,11520,1118437376,1119092736,0,5912,11936,10256,6072,8520,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:04.662592,1084227584,1017370378,30000,1,0,1,7968,1,6480,6496,4408,11520,1118437376,1119092736,0,5912,11936,10248,6072,8520,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:05.163368,1084227584,1017370378,30000,1,0,1,7968,1,6480,6496,4408,11520,1118437376,1119092736,0,5880,11904,10256,6072,8520,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:05.662549,1084227584,1017370378,30000,1,0,1,7968,1,6480,6496,4408,11520,1118437376,1119092736,0,5912,11904,10224,6072,8520,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:06.162587,1084227584,1017370378,30000,1,0,1,7968,1,6480,6496,4408,11520,1118437376,1119092736,0,5912,11904,10224,6072,8520,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:06.662844,1084227584,1017370378,30000,1,0,1,7968,1,6480,6496,4408,11520,1118437376,1119092736,0,5912,11904,10224,6072,8520,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:07.163406,1084227584,1017370378,30000,1,0,1,7968,1,6480,6496,4408,11520,1118437376,1119092736,0,5912,11904,10200,6072,8520,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:07.662295,1084227584,1017370378,30000,1,0,1,7968,1,6456,6496,4408,11520,1118437376,1119092736,0,5912,11880,10208,6072,8520,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:08.163725,1084227584,1017370378,30000,1,0,1,7968,1,6480,6496,4408,11520,1118437376,1119092736,0,5912,11880,10200,6072,8520,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:08.664079,1084227584,1017370378,30000,1,0,1,7968,1,6480,6464,4408,11520,1118437376,1119092736,0,5912,11880,10200,6072,8520,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:09.164995,1084227584,1017370378,30000,1,0,1,7968,1,6480,6496,4408,11520,1118437376,1119092736,0,5912,11880,10200,6072,8520,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:09.664984,1084227584,1017370378,30000,1,0,1,7968,1,6480,6464,4408,11520,1118437376,1119092736,0,5912,11880,10200,6056,8520,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:10.163851,1084227584,1017370378,30000,1,0,1,7968,1,6480,6464,4408,11520,1118437376,1119092736,0,5912,11880,10200,6072,8520,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:10.662411,1084227584,1017370378,30000,1,0,1,7968,1,6480,6496,4408,11520,1118437376,1119092736,0,5912,11880,10200,6072,8520,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:11.163257,1084227584,1017370378,30000,1,0,1,7968,1,6480,6496,4408,11520,1118437376,1119092736,0,5912,11880,10168,6072,8520,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:11.662104,1084227584,1017370378,30000,1,0,1,7968,1,6480,6496,4408,11520,1118437376,1119092736,0,5912,11880,10168,6072,8520,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:12.163027,1084227584,1017370378,30000,1,0,1,7968,1,6480,6496,4408,11520,1118437376,1119092736,0,5912,11880,10168,6072,8520,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:12.661604,1084227584,1017370378,30000,1,0,1,7968,1,6480,6464,4408,11520,1118437376,1119092736,0,5912,11848,10168,6072,8520,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:13.164430,1084227584,1017370378,30000,1,0,1,7968,1,6480,6464,4408,11520,1118437376,1119092736,0,5912,11848,10168,6072,8520,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:13.661906,1084227584,1017370378,30000,1,0,1,7968,1,6456,6464,4408,11520,1118437376,1119092736,0,5912,11848,10200,6072,8520,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:14.164694,1084227584,1017370378,30000,1,0,1,7968,1,6480,6464,4408,11520,1118437376,1119092736,0,5912,11848,10168,6072,8520,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:14.664805,1084227584,1017370378,30000,1,0,1,7968,1,6480,6464,4408,11520,1118437376,1119092736,0,5912,11848,10168,6072,8520,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:15.163601,1084227584,1017370378,30000,1,0,1,7968,1,6480,6464,4440,11520,1118437376,1119092736,0,5912,11848,10168,6072,8520,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:15.662877,1084227584,1017370378,30000,1,0,1,7968,1,6464,6496,4408,11520,1118437376,1119092736,0,5912,11848,10136,6072,8520,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:16.162897,1084227584,1017370378,30000,1,0,1,7968,1,6480,6464,4408,11520,1118437376,1119092736,0,5912,11848,10136,6072,8520,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:16.664307,1084227584,1017370378,30000,1,0,1,7968,1,6456,6464,4408,11520,1118437376,1119092736,0,5912,11824,10136,6072,8520,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:17.164893,1084227584,1017370378,30000,1,0,1,7968,1,6456,6464,4440,11520,1118437376,1119092736,0,5912,11824,10136,6072,8520,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:17.665187,1084227584,1017370378,30000,1,0,1,7968,1,6480,6464,4408,11520,1118437376,1119092736,0,5912,11792,10112,6072,8520,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:18.163108,1084227584,1017370378,30000,1,0,1,7968,1,6456,6464,4408,11520,1118437376,1119092736,0,5912,11824,10112,6072,8520,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:18.663712,1084227584,1017370378,30000,1,0,1,7968,1,6456,6496,4408,11520,1118437376,1119092736,0,5912,11824,10136,6072,8520,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:19.163383,1084227584,1017370378,30000,1,0,1,7968,1,6480,6496,4408,11520,1118437376,1119092736,0,5912,11792,10136,6072,8520,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:19.663924,1084227584,1017370378,30000,1,0,1,7968,1,6456,6464,4408,11520,1118437376,1119092736,0,5912,11824,10112,6072,8520,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:20.164055,1084227584,1017370378,30000,1,0,1,7968,1,6480,6464,4408,11520,1118437376,1119092736,0,5912,11792,10112,6072,8520,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:20.662584,1084227584,1017370378,30000,1,0,1,7968,1,6480,6496,4408,11520,1118437376,1119092736,0,5912,11792,10112,6072,8520,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:21.163980,1084227584,1017370378,30000,1,0,1,7968,1,6480,6496,4408,11520,1118437376,1119092736,0,5912,11808,10112,6072,8520,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:21.663872,1084227584,1017370378,30000,1,0,1,7968,1,6480,6496,4408,11520,1118437376,1119092736,0,5912,11792,10112,6072,8520,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:22.164850,1084227584,1017370378,30000,1,0,1,7968,1,6456,6496,4408,11520,1118437376,1119092736,0,5912,11792,10096,6072,8520,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:22.664866,1084227584,1017370378,30000,1,0,1,7968,1,6456,6464,4408,11520,1118437376,1119092736,0,5912,11792,10096,6072,8520,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:23.163421,1084227584,1017370378,30000,1,0,1,7968,1,6480,6464,4408,11520,1118437376,1119092736,0,5912,11792,10096,6072,8520,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:23.662331,1084227584,1017370378,30000,1,0,1,7968,1,6480,6464,4408,11520,1118437376,1119092736,0,5912,11792,10096,6072,8520,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:24.158481,1084227584,1017370378,30000,1,0,1,7968,1,6456,6472,4408,11520,1118437376,1119092736,0,5912,11792,10096,6072,8520,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:24.663417,1084227584,1017370378,30000,1,0,1,7968,1,6480,6496,4408,11520,1118437376,1119092736,0,5912,11792,10096,6072,8520,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:25.165463,1084227584,1017370378,30000,1,0,1,7968,1,6456,6464,4408,11520,1118437376,1119092736,0,5912,11792,10096,6072,8520,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:25.665925,1084227584,1017370378,30000,1,0,1,7968,1,6456,6464,4408,11520,1118437376,1119092736,0,5888,11792,10064,6072,8520,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:26.164203,1084227584,1017370378,30000,1,0,1,7968,1,6456,6464,4408,11520,1118437376,1119092736,0,5912,11768,10064,6072,8520,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:26.662862,1084227584,1017370378,30000,1,0,1,7968,1,6456,6496,4408,11520,1118437376,1119092736,0,5912,11768,10064,6072,8520,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:27.163740,1084227584,1017370378,30000,1,0,1,7968,1,6456,6464,4408,11520,1118437376,1119092736,0,5912,11736,10064,6072,8520,10128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:27.662418,1084227584,1017370378,30000,1,0,1,7968,1,6456,6464,4408,11520,1118437376,1119092736,0,5912,11768,10064,6072,8520,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:28.160847,1084227584,1017370378,30000,1,0,1,7968,1,6456,6464,4408,11520,1118437376,1119092736,0,5912,11736,10064,6072,8520,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:28.663276,1084227584,1017370378,30000,1,0,1,7968,1,6456,6464,4408,11520,1118437376,1119092736,0,5912,11736,10064,6072,8520,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:29.163791,1084227584,1017370378,30000,1,0,1,7968,1,6456,6464,4408,11520,1118437376,1119092736,0,5912,11736,10064,6072,8520,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:29.664021,1084227584,1017370378,30000,1,0,1,7968,1,6456,6464,4408,11520,1118437376,1119092736,0,5912,11736,10064,6072,8520,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:30.164869,1084227584,1017370378,30000,1,0,1,7968,1,6456,6464,4408,11520,1118437376,1119092736,0,5912,11720,10040,6072,8520,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:30.662882,1084227584,1017370378,30000,1,0,1,7968,1,6456,6464,4408,11520,1118437376,1119092736,0,5912,11736,10040,6072,8520,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:31.163465,1084227584,1017370378,30000,1,0,1,7968,1,6456,6464,4440,11520,1118437376,1119092736,0,5912,11736,10040,6072,8520,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:31.664582,1084227584,1017370378,30000,1,0,1,7968,1,6480,6464,4408,11520,1118437376,1119092736,0,5912,11720,10008,6072,8520,10112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:32.163964,1084227584,1017370378,30000,1,0,1,7968,1,6456,6464,4408,11520,1118437376,1119092736,0,5912,11720,10008,6072,8520,10112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:32.664041,1084227584,1017370378,30000,1,0,1,7968,1,6456,6464,4408,11520,1118437376,1119092736,0,5912,11736,10040,6072,8520,10112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:33.165592,1084227584,1017370378,30000,1,0,1,7968,1,6480,6464,4408,11520,1118437376,1119092736,0,5912,11720,10008,6072,8520,10112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:33.666033,1084227584,1017370378,30000,1,0,1,7968,1,6456,6464,4408,11520,1118437376,1119092736,0,5912,11720,10008,6072,8520,10112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:34.166098,1084227584,1017370378,30000,1,0,1,7968,1,6472,6464,4408,11520,1118437376,1119092736,0,5912,11720,10008,6072,8520,10112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:34.664194,1084227584,1017370378,30000,1,0,1,7968,1,6480,6464,4408,11520,1118437376,1119092736,0,5912,11688,9976,6072,8520,10112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:35.165138,1084227584,1017370378,30000,1,0,1,7968,1,6456,6464,4408,11520,1118437376,1119092736,0,5912,11688,9984,6072,8520,10112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:35.666765,1084227584,1017370378,30000,1,0,1,7968,1,6480,6464,4408,11520,1118437376,1119092736,0,5912,11720,9976,6072,8520,10112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:36.165459,1084227584,1017370378,30000,1,0,1,7968,1,6456,6496,4408,11520,1118437376,1119092736,0,5912,11688,9976,6072,8520,10112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:36.666118,1084227584,1017370378,30000,1,0,1,7968,1,6456,6464,4440,11520,1118437376,1119092736,0,5912,11688,9976,6072,8520,10112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:37.165291,1084227584,1017370378,30000,1,0,1,7968,1,6456,6464,4408,11520,1118437376,1119092736,0,5912,11688,9976,6072,8520,10112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:37.671427,1084227584,1017370378,30000,1,0,1,7968,1,6456,6464,4440,11520,1118437376,1119092736,0,5912,11688,9952,6072,8520,10112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:38.169734,1084227584,1017370378,30000,1,0,1,7968,1,6456,6464,4440,11520,1118437376,1119092736,0,5912,11688,9952,6072,8520,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:38.671142,1084227584,1017370378,30000,1,0,1,7968,1,6456,6464,4408,11520,1118437376,1119092736,0,5912,11664,9976,6072,8520,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:39.171338,1084227584,1017370378,30000,1,0,1,7968,1,6480,6464,4408,11520,1118437376,1119092736,0,5912,11664,9952,6040,8520,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:39.670031,1084227584,1017370378,30000,1,0,1,7968,1,6480,6496,4408,11520,1118437376,1119092736,0,5912,11664,9952,6072,8520,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:40.168613,1084227584,1017370378,30000,1,0,1,7968,1,6456,6464,4408,11520,1118437376,1119092736,0,5912,11664,9952,6072,8520,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:40.667559,1084227584,1017370378,30000,1,0,1,7968,1,6480,6464,4408,11520,1118437376,1119092736,0,5912,11688,9952,6072,8520,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:41.165677,1084227584,1017370378,30000,1,0,1,7968,1,6480,6464,4408,11520,1118437376,1119092736,0,5912,11680,9952,6072,8520,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:41.663968,1084227584,1017370378,30000,1,0,1,7968,1,6456,6464,4408,11520,1118437376,1119092736,0,5912,11632,9920,6072,8520,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:42.164602,1084227584,1017370378,30000,1,0,1,7968,1,6480,6464,4440,11520,1118437376,1119092736,0,5912,11632,9920,6072,8520,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:42.663936,1084227584,1017370378,30000,1,0,1,7968,1,6480,6464,4440,11520,1118437376,1119092736,0,5912,11632,9920,6072,8520,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:43.162048,1084227584,1017370378,30000,1,0,1,7968,1,6480,6464,4408,11520,1118437376,1119092736,0,5912,11632,9928,6072,8520,10064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:43.661000,1084227584,1017370378,30000,1,0,1,7968,1,6456,6464,4408,11520,1118437376,1119092736,0,5912,11632,9928,6072,8520,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:44.159998,1084227584,1017370378,30000,1,0,1,7968,1,6480,6464,4408,11520,1118437376,1119092736,0,5912,11632,9928,6040,8520,10072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:44.664557,1084227584,1017370378,30000,1,0,1,7968,1,6456,6464,4432,11520,1118437376,1119092736,0,5912,11608,9928,6072,8520,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:45.165832,1084227584,1017370378,30000,1,0,1,7968,1,6480,6464,4408,11520,1118437376,1119092736,0,5912,11632,9928,6072,8520,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:42:45.666627,1084227584,1017370378,30000,1,0,1,7968,1,6480,6464,4408,11520,1118437376,1119092736,0,5912,11608,9896,6072,8520,10072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
