time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-25 19:43:24.802590,1084227584,1017370378,30000,1,0,1,9024,1,6704,6720,3224,11520,1118437376,1119092736,1,6056,13040,0,6352,7728,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:25.307259,1084227584,1017370378,30000,1,0,1,9024,1,6696,6720,3224,11520,1118437376,1119092736,1,6056,13040,0,6352,7736,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:25.812366,1084227584,1017370378,30000,1,0,1,9024,1,6728,6720,3224,11520,1118437376,1119092736,1,6056,13040,0,6384,7744,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:26.319539,1084227584,1017370378,30000,1,0,1,9024,1,6696,6720,3224,11520,1118437376,1119092736,1,6056,13016,0,6384,7760,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:26.828180,1084227584,1017370378,30000,1,0,1,9024,1,6704,6720,3248,11520,1118437376,1119092736,1,6056,13048,0,6352,7760,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:27.334844,1084227584,1017370378,30000,1,0,1,9024,1,6728,6720,3224,11520,1118437376,1119092736,1,6056,13040,0,6352,7768,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:27.833715,1084227584,1017370378,30000,1,0,1,9024,1,6696,6720,3248,11520,1118437376,1119092736,1,6056,13016,0,6352,7760,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:28.333384,1084227584,1017370378,30000,1,0,1,9024,1,6728,6720,3224,11520,1118437376,1119092736,1,6056,13016,0,6352,7752,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:28.834046,1084227584,1017370378,30000,1,0,1,9024,1,6720,6720,3224,11520,1118437376,1119092736,1,6056,13016,0,6368,7760,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:29.350665,1084227584,1017370378,30000,1,0,1,9024,1,6728,6720,3224,11520,1118437376,1119092736,1,6056,12992,0,6352,7752,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:29.857312,1084227584,1017370378,30000,1,0,1,9024,1,6728,6752,3224,11520,1118437376,1119092736,1,6056,12992,0,6360,7776,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:30.359969,1084227584,1017370378,30000,1,0,1,9024,1,6696,6720,3224,11520,1118437376,1119092736,1,6056,12992,0,6352,7760,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:30.862625,1084227584,1017370378,30000,1,0,1,9024,1,6728,6720,3248,11520,1118437376,1119092736,1,6056,12984,0,6352,7776,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:31.372263,1084227584,1017370378,30000,1,0,1,9024,1,6728,6720,3224,11520,1118437376,1119092736,1,6056,12984,0,6352,7760,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:31.874920,1084227584,1017370378,30000,1,0,1,9024,1,6696,6720,3224,11520,1118437376,1119092736,1,6056,12960,0,6352,7768,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:32.416473,1084227584,1017370378,30000,1,0,1,9024,1,6728,6720,3224,11520,1118437376,1119092736,1,6056,12960,0,6352,7768,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:32.926110,1084227584,1017370378,30000,1,0,1,9024,1,6728,6720,3224,11520,1118437376,1119092736,1,6056,12960,0,6384,7776,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:33.431006,1084227584,1017370378,30000,1,0,1,9024,1,6728,6720,3224,11520,1118437376,1119092736,1,6056,12960,0,6384,7776,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:33.964580,1084227584,1017370378,30000,1,0,1,9024,1,6728,6720,3224,11520,1118437376,1119092736,1,6056,12936,0,6384,7776,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:34.483194,1084227584,1017370378,30000,1,0,1,9024,1,6728,6720,3248,11520,1118437376,1119092736,1,6056,12936,0,6384,7784,10808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:34.983856,1084227584,1017370378,30000,1,0,1,9024,1,6728,6752,3224,11520,1118437376,1119092736,1,6056,12936,0,6384,7768,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:35.486512,1084227584,1017370378,30000,1,0,1,9024,1,6696,6720,3224,11520,1118437376,1119092736,1,6056,12936,0,6384,7784,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:36.008118,1084227584,1017370378,30000,1,0,1,9024,1,6728,6720,3224,11520,1118437376,1119092736,1,6056,12904,0,6384,7776,10816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:36.522744,1084227584,1017370378,30000,1,0,1,9024,1,6696,6720,3248,11520,1118437376,1119092736,1,6056,12936,0,6384,7792,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:37.037367,1084227584,1017370378,30000,1,0,1,9024,1,6696,6720,3224,11520,1118437376,1119092736,1,6056,12904,0,6384,7792,10816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:37.560968,1084227584,1017370378,30000,1,0,1,9024,1,6728,6720,3224,11520,1118437376,1119092736,1,6056,12904,0,6384,7776,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:38.076591,1084227584,1017370378,30000,1,0,1,9024,1,6696,6720,3224,11520,1118437376,1119092736,1,6056,12936,0,6384,7784,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:38.613157,1084227584,1017370378,30000,1,0,1,9024,1,6728,6720,3224,11520,1118437376,1119092736,1,6056,12904,0,6384,7776,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:39.134762,1084227584,1017370378,30000,1,0,1,9024,1,6728,6720,3224,11520,1118437376,1119092736,1,6056,12904,0,6384,7776,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:39.638417,1084227584,1017370378,30000,1,0,1,9024,1,6728,6720,3224,11520,1118437376,1119092736,1,6056,12936,0,6384,7784,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:40.137083,1084227584,1017370378,30000,1,0,1,9024,1,6728,6752,3224,11520,1118437376,1119092736,1,6056,12880,0,6352,7776,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:40.662679,1084227584,1017370378,30000,1,0,1,9024,1,6728,6720,3224,11520,1118437376,1119092736,1,6056,12848,0,6384,7784,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:41.179298,1084227584,1017370378,30000,1,0,1,9024,1,6728,6720,3224,11520,1118437376,1119092736,1,6056,12848,0,6384,7792,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:41.711875,1084227584,1017370378,30000,1,0,1,9024,1,6696,6720,3224,11520,1118437376,1119092736,1,6056,12872,0,6384,7784,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:42.210542,1084227584,1017370378,30000,1,0,1,9024,1,6696,6720,3224,11520,1118437376,1119092736,1,6056,12848,0,6384,7784,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:42.722176,1084227584,1017370378,30000,1,0,1,9024,1,6728,6720,3224,11520,1118437376,1119092736,1,6056,12848,0,6384,7784,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:43.235803,1084227584,1017370378,30000,1,0,1,9024,1,6696,6720,3224,11520,1118437376,1119092736,1,6056,12848,0,6384,7784,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:43.751424,1084227584,1017370378,30000,1,0,1,9024,1,6720,6720,3248,11520,1118437376,1119092736,1,6056,12816,0,6384,7800,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:44.256075,1084227584,1017370378,30000,1,0,1,9024,1,6696,6720,3224,11520,1118437376,1119092736,1,6056,12816,0,6352,7784,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:44.763668,1084227584,1017370378,30000,1,0,1,9024,1,6720,6720,3224,11520,1118437376,1119092736,1,6056,12816,0,6352,7800,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:45.330665,1084227584,1017370378,30000,1,0,1,9024,1,6728,6720,3224,11520,1118437376,1119092736,1,6056,12816,0,6352,7784,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:45.837812,1084227584,1017370378,30000,1,0,1,9024,1,6712,6720,3224,11520,1118437376,1119092736,1,6056,12792,0,6352,7792,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:46.353434,1084227584,1017370378,30000,1,0,1,9024,1,6728,6720,3224,11520,1118437376,1119092736,1,6056,12792,0,6384,7792,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:46.872052,1084227584,1017370378,30000,1,0,1,9024,1,6728,6720,3224,11520,1118437376,1119092736,1,6056,12792,0,6384,7792,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:47.374708,1084227584,1017370378,30000,1,0,1,9024,1,6696,6720,3224,11520,1118437376,1119092736,1,6056,12792,0,6352,7800,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:47.906287,1084227584,1017370378,30000,1,0,1,9024,1,6728,6720,3224,11520,1118437376,1119092736,1,6056,12792,0,6360,7800,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:48.413930,1084227584,1017370378,30000,1,0,1,9024,1,6728,6720,3224,11520,1118437376,1119092736,1,6056,12792,0,6384,7800,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:48.916587,1084227584,1017370378,30000,1,0,1,9024,1,6728,6696,3224,11520,1118437376,1119092736,1,6056,12760,0,6384,7784,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:49.426226,1084227584,1017370378,30000,1,0,1,9024,1,6728,6720,3224,11520,1118437376,1119092736,1,6056,12760,0,6384,7792,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:49.964786,1084227584,1017370378,30000,1,0,1,9024,1,6696,6720,3224,11520,1118437376,1119092736,1,6056,12760,0,6384,7784,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:50.479411,1084227584,1017370378,30000,1,0,1,9024,1,6728,6720,3224,11520,1118437376,1119092736,1,6056,12760,0,6384,7800,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:50.992041,1084227584,1017370378,30000,1,0,1,9024,1,6728,6720,3224,11520,1118437376,1119092736,1,6056,12760,0,6384,7800,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:51.509657,1084227584,1017370378,30000,1,0,1,9024,1,6728,6720,3224,11520,1118437376,1119092736,1,6056,12736,0,6384,7800,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:52.028271,1084227584,1017370378,30000,1,0,1,9024,1,6728,6720,3224,11520,1118437376,1119092736,1,6056,12736,0,6384,7800,10904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:52.544890,1084227584,1017370378,30000,1,0,1,9024,1,6728,6720,3224,11520,1118437376,1119092736,1,6056,12736,0,6384,7784,10904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:53.060512,1084227584,1017370378,30000,1,0,1,9024,1,6696,6744,3224,11520,1118437376,1119092736,1,6056,12736,0,6352,7800,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:53.583116,1084227584,1017370378,30000,1,0,1,9024,1,6728,6720,3224,11520,1118437376,1119092736,1,6056,12736,0,6384,7808,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:54.108711,1084227584,1017370378,30000,1,0,1,9024,1,6696,6720,3224,11520,1118437376,1119092736,1,6056,12736,0,6384,7800,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:54.638296,1084227584,1017370378,30000,1,0,1,9024,1,6696,6720,3224,11520,1118437376,1119092736,1,6056,12736,0,6384,7800,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:55.197800,1084227584,1017370378,30000,1,0,1,9024,1,6728,6720,3224,11520,1118437376,1119092736,1,6056,12680,0,6384,7800,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:55.699460,1084227584,1017370378,30000,1,0,1,9024,1,6728,6696,3224,11520,1118437376,1119092736,1,6056,12680,0,6384,7800,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:56.225056,1084227584,1017370378,30000,1,0,1,9024,1,6728,6752,3224,11520,1118437376,1119092736,1,6056,12680,0,6384,7848,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:56.749653,1084227584,1017370378,30000,1,0,1,9024,1,6728,6720,3224,11520,1118437376,1119092736,1,6056,12680,0,6384,7832,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:57.271259,1084227584,1017370378,30000,1,0,1,9024,1,6728,6720,3224,11520,1118437376,1119092736,1,6056,12656,0,6384,7848,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:57.795857,1084227584,1017370378,30000,1,0,1,9024,1,6728,6696,3224,11520,1118437376,1119092736,1,6056,12680,0,6352,7840,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:58.316466,1084227584,1017370378,30000,1,0,1,9024,1,6696,6720,3224,11520,1118437376,1119092736,1,6056,12656,0,6352,7848,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:58.868442,1084227584,1017370378,30000,1,0,1,9024,1,6728,6720,3224,11520,1118437376,1119092736,1,6056,12656,0,6384,7856,10952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:59.398027,1084227584,1017370378,30000,1,0,1,9024,1,6728,6720,3224,11520,1118437376,1119092736,1,6056,12656,0,6352,7840,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:43:59.900683,1084227584,1017370378,30000,1,0,1,9024,1,6696,6720,3224,11520,1118437376,1119092736,1,6056,12656,0,6384,7872,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:44:00.416305,1084227584,1017370378,30000,1,0,1,9024,1,6728,6696,3224,11520,1118437376,1119092736,1,6056,12632,0,6384,7856,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:44:00.926941,1084227584,1017370378,30000,1,0,1,9024,1,6696,6696,3224,11520,1118437376,1119092736,1,6056,12656,0,6384,7864,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:44:01.433587,1084227584,1017370378,30000,1,0,1,9024,1,6728,6720,3248,11520,1118437376,1119092736,1,6024,12632,0,6352,7864,10968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:44:01.934248,1084227584,1017370378,30000,1,0,1,9024,1,6696,6720,3224,11520,1118437376,1119092736,1,6056,12632,0,6384,7880,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:44:02.448873,1084227584,1017370378,30000,1,0,1,9024,1,6696,6720,3224,11520,1118437376,1119092736,1,6056,12632,0,6384,7880,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:44:02.964495,1084227584,1017370378,30000,1,0,1,9024,1,6728,6696,3224,11520,1118437376,1119092736,1,6056,12632,0,6384,7864,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:44:03.501061,1084227584,1017370378,30000,1,0,1,9024,1,6696,6720,3232,11520,1118437376,1119092736,1,6056,12600,0,6384,7888,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:44:04.016684,1084227584,1017370378,30000,1,0,1,9024,1,6728,6696,3224,11520,1118437376,1119092736,1,6056,12600,0,6384,7872,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:44:04.533303,1084227584,1017370378,30000,1,0,1,9024,1,6696,6720,3224,11520,1118437376,1119092736,1,6056,12600,0,6384,7880,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:44:05.043938,1084227584,1017370378,30000,1,0,1,9024,1,6696,6720,3224,11520,1118437376,1119092736,1,6056,12600,0,6384,7880,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:44:05.546595,1084227584,1017370378,30000,1,0,1,9024,1,6696,6720,3224,11520,1118437376,1119092736,1,6056,12600,0,6384,7880,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:44:06.081166,1084227584,1017370378,30000,1,0,1,9024,1,6696,6720,3224,11520,1118437376,1119092736,1,6056,12600,0,6384,7896,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:44:06.595790,1084227584,1017370378,30000,1,0,1,9024,1,6728,6720,3224,11520,1118437376,1119092736,1,6056,12600,0,6376,7880,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:44:07.135348,1084227584,1017370378,30000,1,0,1,9024,1,6696,6696,3224,11520,1118437376,1119092736,1,6056,12600,0,6352,7896,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:44:07.665931,1084227584,1017370378,30000,1,0,1,9024,1,6696,6720,3224,11520,1118437376,1119092736,1,6056,12576,0,6376,7880,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:44:08.169584,1084227584,1017370378,30000,1,0,1,9024,1,6696,6720,3248,11520,1118437376,1119092736,1,6056,12600,0,6384,7880,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:44:08.702162,1084227584,1017370378,30000,1,0,1,9024,1,6696,6720,3248,11520,1118437376,1119092736,1,6056,12600,0,6384,7880,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:44:09.227757,1084227584,1017370378,30000,1,0,1,9024,1,6696,6720,3224,11520,1118437376,1119092736,1,6056,12576,0,6384,7880,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:44:09.747367,1084227584,1017370378,30000,1,0,1,9024,1,6696,6720,3224,11520,1118437376,1119092736,1,6056,12600,0,6384,7880,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:44:10.253017,1084227584,1017370378,30000,1,0,1,9024,1,6696,6720,3224,11520,1118437376,1119092736,1,6056,12600,0,6384,7880,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:44:10.782601,1084227584,1017370378,30000,1,0,1,9024,1,6728,6720,3224,11520,1118437376,1119092736,1,6056,12544,0,6384,7880,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:44:11.293236,1084227584,1017370378,30000,1,0,1,9024,1,6696,6720,3224,11520,1118437376,1119092736,1,6056,12544,0,6384,7880,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:44:11.800879,1084227584,1017370378,30000,1,0,1,9024,1,6728,6720,3248,11520,1118437376,1119092736,1,6056,12544,0,6384,7880,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:44:12.326475,1084227584,1017370378,30000,1,0,1,9024,1,6696,6704,3224,11520,1118437376,1119092736,1,6024,12544,0,6384,7880,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:44:12.874012,1084227584,1017370378,30000,1,0,1,9024,1,6728,6720,3224,11520,1118437376,1119092736,1,6024,12544,0,6384,7880,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
