time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-02-25 15:30:08.783370,1084227584,1017370378,30000,1,0,1,8488,1,6512,6520,3776,11064,1118437376,1119092736,1,6024,10248,14576,6184,7448,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:09.285225,1084227584,1017370378,30000,1,0,1,8502,1,6512,6520,3776,11064,1118437376,1119092736,1,6000,10248,14576,6184,7448,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:09.786320,1084227584,1017370378,30000,1,0,1,8513,1,6512,6520,3776,11064,1118437376,1119092736,1,6000,10280,14552,6184,7432,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:10.286420,1084227584,1017370378,30000,1,0,1,8527,1,6512,6512,3776,11064,1118437376,1119092736,1,6000,10248,14576,6184,7448,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:10.784643,1084227584,1017370378,30000,1,0,1,8538,1,6512,6520,3776,11064,1118437376,1119092736,1,6000,10248,14576,6184,7432,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:11.285290,1084227584,1017370378,30000,1,0,1,8552,1,6512,6520,3776,11064,1118437376,1119092736,1,6016,10248,14576,6176,7448,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:11.785584,1084227584,1017370378,30000,1,0,1,8563,1,6512,6520,3776,11064,1118437376,1119092736,1,6000,10248,14576,6184,7448,13360,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:12.285565,1084227584,1017370378,30000,1,0,1,8576,1,6512,6520,3776,11064,1118437376,1119092736,1,6016,10224,14576,6184,7448,13360,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:12.786272,1084227584,1017370378,30000,1,0,1,8587,1,6512,6520,3776,11064,1118437376,1119092736,1,6024,10248,14472,6184,7440,13368,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:13.286743,1084227584,1017370378,30000,1,0,1,8601,1,6512,6520,3776,11064,1118437376,1119092736,1,6000,10224,14448,6176,7440,13368,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:13.785711,1084227584,1017370378,30000,1,0,1,8612,1,6528,6520,3776,11064,1118437376,1119092736,1,6000,10224,14448,6160,7440,13368,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:14.286059,1084227584,1017370378,30000,1,0,1,8623,1,6512,6520,3776,11064,1118437376,1119092736,1,6000,10248,14416,6184,7440,13368,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:14.784969,1084227584,1017370378,30000,1,0,1,8637,1,6512,6520,3776,11064,1118437376,1119092736,1,6000,10248,14416,6184,7432,13360,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:15.280964,1084227584,1017370378,30000,1,0,1,8648,1,6512,6520,3776,11064,1118437376,1119092736,1,6000,10248,14416,6184,7432,13368,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:15.779215,1084227584,1017370378,30000,1,0,1,8662,1,6512,6520,3776,11064,1118437376,1119092736,1,6024,10224,14392,6184,7408,13360,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:16.281851,1084227584,1017370378,30000,1,0,1,8673,1,6512,6520,3776,11064,1118437376,1119092736,1,6000,10224,14360,6184,7416,13360,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:16.781880,1084227584,1017370378,30000,1,0,1,8687,1,6512,6520,3776,11064,1118437376,1119092736,1,6000,10192,14360,6184,7384,13360,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:17.280273,1084227584,1017370378,30000,1,0,1,8698,1,6512,6496,3776,11064,1118437376,1119092736,1,6000,10192,14360,6184,7392,13360,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:17.779108,1084227584,1017370378,30000,1,0,1,8712,1,6512,6520,3776,11064,1118437376,1119092736,1,6000,10224,14336,6184,7368,13360,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:18.279299,1084227584,1017370378,30000,1,0,1,8723,1,6512,6520,3776,11064,1118437376,1119092736,1,6000,10192,14304,6184,7360,13360,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:18.780181,1084227584,1017370378,30000,1,0,1,8737,1,6512,6520,3632,11064,1118437376,1119092736,1,6000,10192,14304,6184,7344,13352,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:19.280228,1084227584,1017370378,30000,1,0,1,8748,1,6512,6520,3608,11064,1118437376,1119092736,1,6000,10192,14296,6184,7320,13360,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:19.785058,1084227584,1017370378,30000,1,0,1,8762,1,6512,6496,3608,11064,1118437376,1119092736,1,6000,10192,14280,6184,7328,13344,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:20.286011,1084227584,1017370378,30000,1,0,1,8773,1,6512,6496,3576,11064,1118437376,1119092736,1,6000,10192,14280,6184,7320,13344,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:20.788036,1084227584,1017370378,30000,1,0,1,8787,1,6512,6520,3392,11064,1118437376,1119092736,1,6000,10192,14248,6184,7328,13344,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:21.288016,1084227584,1017370378,30000,1,0,1,8798,1,6512,6520,3336,11064,1118437376,1119092736,1,6000,10192,14248,6184,7320,13344,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:21.788001,1084227584,1017370378,30000,1,0,1,8811,1,6512,6520,3336,11064,1118437376,1119092736,1,6024,10168,14216,6184,7328,13352,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:22.287980,1084227584,1017370378,30000,1,0,1,8822,1,6512,6496,3336,11064,1118437376,1119092736,1,6024,10168,14224,6184,7320,13352,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:22.787976,1084227584,1017370378,30000,1,0,1,8836,1,6528,6496,3304,11064,1118437376,1119092736,1,6024,10192,14192,6184,7344,13344,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:23.287962,1084227584,1017370378,30000,1,0,1,8845,1,6512,6520,3336,11296,1118437376,1119092736,1,6000,10168,14192,6160,7320,13328,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:23.786681,1084227584,1017370378,30000,1,0,1,8850,1,6512,6520,3304,11296,1118437376,1119092736,1,6024,10168,14192,6160,7320,13328,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:24.284341,1084227584,1017370378,30000,1,0,1,8858,1,6512,6520,3304,11296,1118437376,1119092736,1,6000,10168,14168,6184,7320,13328,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:24.786679,1084227584,1017370378,30000,1,0,1,8864,1,6512,6496,3336,11296,1118437376,1119092736,1,6024,10168,14168,6160,7320,13328,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:25.284381,1084227584,1017370378,30000,1,0,1,8869,1,6512,6520,3304,11296,1118437376,1119092736,1,6000,10168,14168,6160,7320,13320,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:25.786365,1084227584,1017370378,30000,1,0,1,8875,1,6512,6520,3336,11296,1118437376,1119092736,1,6024,10168,14160,6160,7304,13320,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:26.286461,1084227584,1017370378,30000,1,0,1,8881,1,6512,6496,3328,11296,1118437376,1119092736,1,6024,10168,14160,6184,7296,13320,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:26.786646,1084227584,1017370378,30000,1,0,1,8886,1,6512,6520,3304,11296,1118437376,1119092736,1,6000,10168,14160,6160,7280,13312,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:27.286589,1084227584,1017370378,30000,1,0,1,8894,1,6512,6520,3304,11296,1118437376,1119092736,1,6024,10136,14168,6184,7296,13312,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:27.787512,1084227584,1017370378,30000,1,0,1,8900,1,6512,6520,3304,11296,1118437376,1119092736,1,6000,10136,14104,6160,7272,13312,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:28.287581,1084227584,1017370378,30000,1,0,1,8905,1,6512,6520,3304,11296,1118437376,1119092736,1,6000,10136,14080,6184,7280,13312,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:28.785706,1084227584,1017370378,30000,1,0,1,8911,1,6512,6520,3304,11296,1118437376,1119092736,1,6000,10136,14080,6184,7264,13312,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:29.281788,1084227584,1017370378,30000,1,0,1,8916,1,6512,6520,3304,11296,1118437376,1119092736,1,6000,10136,14080,6160,7272,13304,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:29.788619,1084227584,1017370378,30000,1,0,1,8925,1,6512,6520,3304,11296,1118437376,1119092736,1,6000,10136,14048,6184,7256,13304,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:30.286978,1084227584,1017370378,30000,1,0,1,8930,1,6512,6520,3304,11296,1118437376,1119092736,1,6000,10136,14024,6160,7272,13304,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:30.787843,1084227584,1017370378,30000,1,0,1,8936,1,6512,6520,3304,11296,1118437376,1119092736,1,6024,10136,14024,6160,7264,13304,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:31.285999,1084227584,1017370378,30000,1,0,1,8941,1,6512,6520,3304,11296,1118437376,1119092736,1,6024,10136,14024,6184,7256,13304,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:31.786044,1084227584,1017370378,30000,1,0,1,8947,1,6512,6520,3304,11296,1118437376,1119092736,1,6000,10136,14000,6176,7248,13304,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:32.286318,1084227584,1017370378,30000,1,0,1,8955,1,6512,6520,3304,11296,1118437376,1119092736,1,6000,10136,14000,6176,7232,13304,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:32.786500,1084227584,1017370378,30000,1,0,1,8961,1,6512,6520,3304,11296,1118437376,1119092736,1,6000,10112,14000,6160,7232,13304,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:33.285245,1084227584,1017370378,30000,1,0,1,8966,1,6512,6520,3304,11296,1118437376,1119092736,1,6024,10112,14000,6184,7208,13304,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:33.788874,1084227584,1017370378,30000,1,0,1,8972,1,6512,6520,3304,11296,1118437376,1119092736,1,6000,10112,13976,6184,7200,13304,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:34.288817,1084227584,1017370378,30000,1,0,1,8977,1,6512,6496,3304,11296,1118437376,1119092736,1,6024,10112,13976,6184,7168,13304,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:34.789152,1084227584,1017370378,30000,1,0,1,8986,1,6512,6520,3304,11296,1118437376,1119092736,1,6000,10112,13952,6184,7168,13304,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:35.287392,1084227584,1017370378,30000,1,0,1,8991,1,6512,6520,3304,11296,1118437376,1119092736,1,6000,10112,13952,6160,7168,13264,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:35.787565,1084227584,1017370378,30000,1,0,1,8997,1,6512,6520,3304,11296,1118437376,1119092736,1,6000,10080,13952,6184,7168,13264,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:36.287635,1084227584,1017370378,30000,1,0,1,9002,1,6512,6520,3304,11296,1118437376,1119092736,1,6000,10112,13920,6160,7168,13264,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:36.787714,1084227584,1017370378,30000,1,0,1,9008,1,6512,6496,3304,11296,1118437376,1119092736,1,6000,10112,13920,6184,7168,13264,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:37.288464,1084227584,1017370378,30000,1,0,1,9013,1,6512,6520,3304,11296,1118437376,1119092736,1,6024,10112,13896,6184,7168,13264,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:37.788453,1084227584,1017370378,30000,1,0,1,9022,1,6512,6520,3304,11296,1118437376,1119092736,1,6000,10080,13896,6184,6968,13264,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:38.287364,1084227584,1017370378,30000,1,0,1,9027,1,6512,6520,3304,11296,1118437376,1119092736,1,6000,10080,13896,6184,6960,13264,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:38.787342,1084227584,1017370378,30000,1,0,1,9033,1,6512,6496,3304,11296,1118437376,1119092736,1,6024,10080,13896,6184,6936,13264,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:39.286322,1084227584,1017370378,30000,1,0,1,9038,1,6512,6520,3304,11296,1118437376,1119092736,1,6000,10080,13864,6184,6936,13264,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:39.786974,1084227584,1017370378,30000,1,0,1,9044,1,6512,6520,3304,11296,1118437376,1119092736,1,6024,10080,13840,6160,6944,13256,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:40.286975,1084227584,1017370378,30000,1,0,1,9052,1,6512,6520,3192,11296,1118437376,1119092736,1,6024,10080,13856,6184,6912,13256,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:40.787903,1084227584,1017370378,30000,1,0,1,9057,1,6512,6520,3104,11296,1118437376,1119092736,1,6000,10056,13864,6184,6912,13256,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:41.287899,1084227584,1017370378,30000,1,0,1,9063,1,6512,6520,3104,11296,1118437376,1119092736,1,6024,10056,13856,6184,6896,13248,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:41.786603,1084227584,1017370378,30000,1,0,1,9069,1,6512,6520,3104,11296,1118437376,1119092736,1,6024,10056,13840,6184,6896,13248,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:42.282597,1084227584,1017370378,30000,1,0,1,9074,1,6512,6520,3080,11296,1118437376,1119092736,1,6000,10056,13840,6184,6880,13248,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:42.787228,1084227584,1017370378,30000,1,0,1,9082,1,6512,6520,3080,11296,1118437376,1119092736,1,6000,10056,13864,6184,6888,13240,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:43.289389,1084227584,1017370378,30000,1,0,1,9088,1,6512,6520,3080,11296,1118437376,1119092736,1,6024,10056,13784,6184,6912,13240,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:43.787614,1084227584,1017370378,30000,1,0,1,9093,1,6512,6496,3080,11296,1118437376,1119092736,1,6024,10056,13784,6184,6904,13240,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:44.288270,1084227584,1017370378,30000,1,0,1,9099,1,6512,6520,3080,11296,1118437376,1119092736,1,6024,10056,13752,6184,6912,13240,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:44.788300,1084227584,1017370378,30000,1,0,1,9104,1,6512,6520,3080,11296,1118437376,1119092736,1,6024,10056,13752,6184,6888,13224,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:45.288697,1084227584,1017370378,30000,1,0,1,9110,1,6512,6496,3080,11296,1118437376,1119092736,1,6024,10056,13728,6184,6888,13240,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:45.789333,1084227584,1017370378,30000,1,0,1,9118,1,6520,6520,3080,11296,1118437376,1119092736,1,6000,10056,13728,6184,6864,13216,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:46.287780,1084227584,1017370378,30000,1,0,1,9124,1,6512,6520,3080,11296,1118437376,1119092736,1,6000,10024,13728,6184,6864,13216,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:46.788493,1084227584,1017370378,30000,1,0,1,9129,1,6512,6520,3080,11296,1118437376,1119092736,1,6024,10024,13728,6184,6840,13216,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:47.286880,1084227584,1017370378,30000,1,0,1,9135,1,6512,6496,3080,11296,1118437376,1119092736,1,6000,10024,13696,6184,6848,13216,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:47.785251,1084227584,1017370378,30000,1,0,1,9140,1,6512,6496,3080,11296,1118437376,1119092736,1,6024,10024,13696,6184,6840,13216,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:48.288241,1084227584,1017370378,30000,1,0,1,9149,1,6512,6520,3080,11296,1118437376,1119092736,1,6000,10024,13672,6160,6816,13208,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:48.788806,1084227584,1017370378,30000,1,0,1,9154,1,6512,6520,3080,11296,1118437376,1119092736,1,6024,10024,13672,6184,6808,13208,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:49.288949,1084227584,1017370378,30000,1,0,1,9160,1,6512,6520,3080,11296,1118437376,1119092736,1,6024,10024,13640,6184,6800,13216,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:49.789203,1084227584,1017370378,30000,1,0,1,9165,1,6512,6520,3112,11296,1118437376,1119092736,1,6024,10024,13672,6184,6816,13208,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:50.287397,1084227584,1017370378,30000,1,0,1,9171,1,6512,6520,3080,11296,1118437376,1119092736,1,6024,10000,13640,6184,6816,13208,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:50.786439,1084227584,1017370378,30000,1,0,1,9179,1,6512,6520,3080,11296,1118437376,1119092736,1,6024,10024,13616,6184,6816,13200,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:51.286979,1084227584,1017370378,30000,1,0,1,9185,1,6512,6520,3080,11296,1118437376,1119092736,1,6024,10024,13616,6184,6816,13200,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:51.788691,1084227584,1017370378,30000,1,0,1,9190,1,6512,6520,3080,11296,1118437376,1119092736,1,6024,9992,13616,6184,6816,13200,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:52.288637,1084227584,1017370378,30000,1,0,1,9196,1,6512,6496,3080,11296,1118437376,1119092736,1,6000,10000,13616,6184,6816,13192,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:52.789181,1084227584,1017370378,30000,1,0,1,9201,1,6512,6520,3080,11296,1118437376,1119092736,1,6016,10000,13584,6184,6816,13176,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:53.289827,1084227584,1017370378,30000,1,0,1,9207,1,6512,6520,3080,11296,1118437376,1119092736,1,6024,10000,13584,6184,6896,13176,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:53.790793,1084227584,1017370378,30000,1,0,1,9215,1,6512,6520,3080,11296,1118437376,1119092736,1,6024,9992,13616,6184,6872,13176,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:54.288990,1084227584,1017370378,30000,1,0,1,9221,1,6512,6520,3080,11296,1118437376,1119092736,1,6024,9992,13584,6184,6872,13184,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 15:30:54.789898,1084227584,1017370378,30000,1,0,1,9226,1,6512,6496,3080,11296,1118437376,1119092736,1,6024,9992,13584,6184,6848,13184,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
