time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-10 19:57:13.961030,1084227584,1017370378,30000,1,0,1,8438,1,5784,5856,3216,11752,1118437376,1119092736,1,4472,13256,14296,5856,7920,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:14.459050,1084227584,1017370378,30000,1,0,1,8433,1,5808,5824,3216,11752,1118437376,1119092736,1,4472,13256,14272,5856,7920,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:14.958340,1084227584,1017370378,30000,1,0,1,8427,1,5784,5824,3216,11752,1118437376,1119092736,1,4472,13256,14272,5856,7928,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:15.458577,1084227584,1017370378,30000,1,0,1,8422,1,5784,5824,3192,11752,1118437376,1119092736,1,4472,13264,14272,5856,7920,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:15.957130,1084227584,1017370378,30000,1,0,1,8416,1,5784,5824,3216,11752,1118437376,1119092736,1,4472,13232,14272,5856,7936,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:16.453117,1084227584,1017370378,30000,1,0,1,8411,1,5808,5824,3216,11752,1118437376,1119092736,1,4504,13232,14248,5856,7928,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:16.953140,1084227584,1017370378,30000,1,0,1,8402,1,5776,5824,3216,11752,1118437376,1119092736,1,4472,13232,14256,5856,7928,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:17.459943,1084227584,1017370378,30000,1,0,1,8397,1,5752,5824,3216,11752,1118437376,1119092736,1,4472,13232,14248,5856,7944,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:17.958844,1084227584,1017370378,30000,1,0,1,8391,1,5752,5824,3216,11752,1118437376,1119092736,1,4448,13232,14248,5856,7936,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:18.456848,1084227584,1017370378,30000,1,0,1,8386,1,5752,5856,3216,11752,1118437376,1119092736,1,4472,13232,14248,5856,7944,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:18.953246,1084227584,1017370378,30000,1,0,1,8380,1,5784,5824,3280,11752,1118437376,1119092736,1,4472,13256,14216,5856,7928,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:19.452024,1084227584,1017370378,30000,1,0,1,8375,1,5752,5808,3488,11752,1118437376,1119092736,1,4472,13208,14216,5856,7928,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:19.952027,1084227584,1017370378,30000,1,0,1,8369,1,5768,5824,3520,11752,1118437376,1119092736,1,4472,13208,14216,5856,7928,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:20.448207,1084227584,1017370378,30000,1,0,1,8364,1,5784,5824,3520,11752,1118437376,1119092736,1,4472,13208,14216,5856,7920,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:20.946216,1084227584,1017370378,30000,1,0,1,8358,1,5752,5808,3520,11752,1118437376,1119092736,1,4504,13176,14192,5856,7920,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:21.444317,1084227584,1017370378,30000,1,0,1,8352,1,5784,5824,3520,11752,1118437376,1119092736,1,4472,13208,14192,5856,7920,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:21.942321,1084227584,1017370378,30000,1,0,1,8347,1,5752,5840,3520,11752,1118437376,1119092736,1,4504,13176,14192,5856,7928,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:22.440328,1084227584,1017370378,30000,1,0,1,8341,1,5784,5824,3520,11752,1118437376,1119092736,1,4472,13176,14192,5856,7928,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:22.938426,1084227584,1017370378,30000,1,0,1,8336,1,5752,5840,3520,11752,1118437376,1119092736,1,4472,13176,14192,5856,7944,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:23.438551,1084227584,1017370378,30000,1,0,1,8330,1,5752,5808,3520,11752,1118437376,1119092736,1,4504,13176,14192,5856,7936,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:23.943170,1084227584,1017370378,30000,1,0,1,8322,1,5784,5808,3520,11752,1118437376,1119092736,1,4504,13160,14192,5856,7936,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:24.441264,1084227584,1017370378,30000,1,0,1,8317,1,5752,5824,3520,11752,1118437376,1119092736,1,4504,13176,14192,5856,7936,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:24.940349,1084227584,1017370378,30000,1,0,1,8311,1,5752,5824,3520,11752,1118437376,1119092736,1,4504,13176,14192,5856,7944,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:25.439106,1084227584,1017370378,30000,1,0,1,8305,1,5752,5824,3520,11752,1118437376,1119092736,1,4504,13160,14192,5856,7936,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:25.936824,1084227584,1017370378,30000,1,0,1,8300,1,5784,5808,3520,11752,1118437376,1119092736,1,4504,13160,14160,5856,7952,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:26.435105,1084227584,1017370378,30000,1,0,1,8294,1,5752,5824,3520,11752,1118437376,1119092736,1,4472,13160,14136,5856,7936,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:26.935360,1084227584,1017370378,30000,1,0,1,8289,1,5752,5824,3488,11752,1118437376,1119092736,1,4504,13160,14136,5856,7960,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:27.434123,1084227584,1017370378,30000,1,0,1,8283,1,5752,5824,3520,11752,1118437376,1119092736,1,4472,13160,14136,5856,7944,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:27.934880,1084227584,1017370378,30000,1,0,1,8278,1,5752,5808,3520,11752,1118437376,1119092736,1,4496,13160,14136,5856,7936,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:28.438964,1084227584,1017370378,30000,1,0,1,8272,1,5752,5824,3520,11752,1118437376,1119092736,1,4504,13136,14136,5856,7952,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:28.936960,1084227584,1017370378,30000,1,0,1,8267,1,5752,5824,3520,11752,1118437376,1119092736,1,4496,13128,14136,5856,7936,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:29.435337,1084227584,1017370378,30000,1,0,1,8261,1,5752,5808,3520,11752,1118437376,1119092736,1,4472,13128,14136,5856,7952,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:29.937257,1084227584,1017370378,30000,1,0,1,8256,1,5752,5824,3520,11752,1118437376,1119092736,1,4472,13128,14104,5856,7944,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:30.435499,1084227584,1017370378,30000,1,0,1,8250,1,5752,5808,3488,11752,1118437376,1119092736,1,4448,13128,14104,5856,7960,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:30.936420,1084227584,1017370378,30000,1,0,1,8242,1,5752,5824,3520,11752,1118437376,1119092736,1,4488,13128,14104,5856,7960,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:31.436415,1084227584,1017370378,30000,1,0,1,8236,1,5752,5808,3488,11752,1118437376,1119092736,1,4504,13104,14104,5856,7952,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:31.937343,1084227584,1017370378,30000,1,0,1,8231,1,5752,5824,3520,11752,1118437376,1119092736,1,4504,13104,14104,5856,7968,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:32.441358,1084227584,1017370378,30000,1,0,1,8225,1,5752,5808,3520,11752,1118437376,1119092736,1,4504,13128,14080,5856,7952,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:32.939355,1084227584,1017370378,30000,1,0,1,8220,1,5752,5824,3520,11752,1118437376,1119092736,1,4480,13104,14080,5856,7968,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:33.439460,1084227584,1017370378,30000,1,0,1,8214,1,5752,5824,3520,11752,1118437376,1119092736,1,4504,13104,14080,5856,7960,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:33.939654,1084227584,1017370378,30000,1,0,1,8209,1,5752,5824,3520,11752,1118437376,1119092736,1,4472,13128,14080,5856,7968,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:34.437684,1084227584,1017370378,30000,1,0,1,8203,1,5752,5808,3520,11752,1118437376,1119092736,1,4504,13072,14080,5856,7968,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:34.937706,1084227584,1017370378,30000,1,0,1,8198,1,5752,5808,3520,11752,1118437376,1119092736,1,4472,13072,14064,5856,7976,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:35.436533,1084227584,1017370378,30000,1,0,1,8192,1,5752,5808,3520,11752,1118437376,1119092736,1,4472,13072,14048,5856,7976,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:35.937415,1084227584,1017370378,30000,1,0,1,8187,1,5752,5824,3488,11752,1118437376,1119092736,1,4504,13072,14048,5856,7976,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:36.437410,1084227584,1017370378,30000,1,0,1,8181,1,5752,5808,3520,11752,1118437376,1119092736,1,4504,13040,14048,5856,7976,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:36.933979,1084227584,1017370378,30000,1,0,1,8176,1,5752,5808,3488,11752,1118437376,1119092736,1,4504,13040,14024,5856,7976,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:37.432857,1084227584,1017370378,30000,1,0,1,8167,1,5752,5808,3520,11752,1118437376,1119092736,1,4504,13040,14024,5856,7976,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:37.930969,1084227584,1017370378,30000,1,0,1,8162,1,5752,5808,3520,11752,1118437376,1119092736,1,4472,13040,14024,5856,8016,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:38.429560,1084227584,1017370378,30000,1,0,1,8156,1,5752,5808,3520,11752,1118437376,1119092736,1,4504,13040,14024,5856,8016,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:38.929512,1084227584,1017370378,30000,1,0,1,8151,1,5752,5808,3488,11752,1118437376,1119092736,1,4504,13040,14024,5856,8024,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:39.431606,1084227584,1017370378,30000,1,0,1,8145,1,5752,5824,3488,11752,1118437376,1119092736,1,4528,13016,14024,5856,8008,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:39.932514,1084227584,1017370378,30000,1,0,1,8140,1,5752,5808,3520,11752,1118437376,1119092736,1,4504,13016,14024,5856,8016,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:40.429415,1084227584,1017370378,30000,1,0,1,8134,1,5752,5824,3520,11752,1118437376,1119092736,1,4504,13016,14024,5856,8016,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:40.929444,1084227584,1017370378,30000,1,0,1,8129,1,5752,5824,3784,11752,1118437376,1119092736,1,4504,12984,14024,5856,8016,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:41.427466,1084227584,1017370378,30000,1,0,1,8123,1,5752,5808,3832,11752,1118437376,1119092736,1,4504,13016,13992,5856,8024,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:41.926299,1084227584,1017370378,30000,1,0,1,8117,1,5752,5808,3840,11752,1118437376,1119092736,1,4504,12984,13976,5856,8016,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:42.428476,1084227584,1017370378,30000,1,0,1,8112,1,5752,5824,3856,11752,1118437376,1119092736,1,4504,12984,13976,5856,8024,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:42.931248,1084227584,1017370378,30000,1,0,1,8106,1,5752,5824,3856,11752,1118437376,1119092736,1,4504,12984,13976,5856,8016,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:43.435028,1084227584,1017370378,30000,1,0,1,8101,1,5752,5808,3832,11752,1118437376,1119092736,1,4504,12984,13976,5856,8024,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:43.937449,1084227584,1017370378,30000,1,0,1,8093,1,5752,5808,3848,11752,1118437376,1119092736,1,4528,12960,13976,5856,8016,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:44.435513,1084227584,1017370378,30000,1,0,1,8087,1,5752,5808,3856,11752,1118437376,1119092736,1,4472,12984,13976,5856,8016,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:44.936001,1084227584,1017370378,30000,1,0,1,8082,1,5752,5808,3856,11752,1118437376,1119092736,1,4472,12960,13952,5856,8024,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:45.435819,1084227584,1017370378,30000,1,0,1,8076,1,5752,5808,3856,11752,1118437376,1119092736,1,4504,12960,13920,5856,8016,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:45.935798,1084227584,1017370378,30000,1,0,1,8070,1,5752,5808,3856,11752,1118437376,1119092736,1,4504,12960,13952,5856,8032,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:46.444613,1084227584,1017370378,30000,1,0,1,8065,1,5752,5808,3856,11752,1118437376,1119092736,1,4504,12960,13920,5856,8024,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:46.952458,1084227584,1017370378,30000,1,0,1,8059,1,5752,5808,3856,11752,1118437376,1119092736,1,4504,12960,13920,5856,8040,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:47.452508,1084227584,1017370378,30000,1,0,1,8054,1,5752,5824,3856,11752,1118437376,1119092736,1,4528,12960,13920,5856,8024,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:47.953571,1084227584,1017370378,30000,1,0,1,8048,1,5752,5824,3856,11752,1118437376,1119092736,1,4504,12936,13920,5856,8016,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:48.459952,1084227584,1017370378,30000,1,0,1,8043,1,5752,5824,3856,11752,1118437376,1119092736,1,4504,12960,13896,5856,8032,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:48.961920,1084227584,1017370378,30000,1,0,1,8037,1,5752,5808,3856,11752,1118437376,1119092736,1,4504,12960,13896,5856,8016,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:49.464494,1084227584,1017370378,30000,1,0,1,8029,1,5752,5808,3856,11752,1118437376,1119092736,1,4528,12904,13896,5856,8032,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:49.964650,1084227584,1017370378,30000,1,0,1,8023,1,5752,5824,3856,11752,1118437376,1119092736,1,4504,12904,13896,5856,8032,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:50.465708,1084227584,1017370378,30000,1,0,1,8018,1,5752,5824,3856,11752,1118437376,1119092736,1,4528,12904,13864,5856,8032,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:50.966022,1084227584,1017370378,30000,1,0,1,8012,1,5752,5808,3856,11752,1118437376,1119092736,1,4504,12904,13896,5856,8032,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:51.463974,1084227584,1017370378,30000,1,0,1,8007,1,5752,5808,3856,11752,1118437376,1119092736,1,4504,12872,13864,5856,8032,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:51.962129,1084227584,1017370378,30000,1,0,1,8001,1,5752,5808,3832,11752,1118437376,1119092736,1,4504,12872,13864,5856,8032,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:52.460381,1084227584,1017370378,30000,1,0,1,7996,1,5752,5824,3832,11752,1118437376,1119092736,1,4504,12904,13864,5856,8032,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:52.959139,1084227584,1017370378,30000,1,0,1,7990,1,5752,5824,3832,11752,1118437376,1119092736,1,4504,12872,13864,5856,8032,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:53.455365,1084227584,1017370378,30000,1,0,1,7985,1,5752,5824,3832,11752,1118437376,1119092736,1,4504,12872,13840,5824,8024,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:53.951367,1084227584,1017370378,30000,1,0,1,7979,1,5728,5808,3856,11752,1118437376,1119092736,1,4528,12872,13840,5856,8024,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:54.447411,1084227584,1017370378,30000,1,0,1,7974,1,5752,5808,3856,11752,1118437376,1119092736,1,4528,12872,13840,5856,8032,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:54.947784,1084227584,1017370378,30000,1,0,1,7968,1,5728,5824,3856,11752,1118437376,1119092736,1,4528,12872,13840,5856,8040,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:55.448095,1084227584,1017370378,30000,1,0,1,7963,1,5752,5808,3856,11752,1118437376,1119092736,1,4528,12848,13840,5856,8024,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:55.946083,1084227584,1017370378,30000,1,0,1,7957,1,5728,5776,3832,11752,1118437376,1119092736,1,4504,12848,13840,5856,8040,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:56.444938,1084227584,1017370378,30000,1,0,1,7952,1,5752,5808,3832,11752,1118437376,1119092736,1,4504,12848,13840,5856,8024,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:56.947618,1084227584,1017370378,30000,1,0,1,7943,1,5752,5808,3832,11752,1118437376,1119092736,1,4504,12848,13784,5856,8032,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:57.456672,1084227584,1017370378,30000,1,0,1,7938,1,5752,5808,4024,11752,1118437376,1119092736,1,4504,12816,13784,5856,8040,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:57.954803,1084227584,1017370378,30000,1,0,1,7932,1,5728,5808,4296,11752,1118437376,1119092736,1,4504,12848,13784,5856,8040,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:58.451291,1084227584,1017370378,30000,1,0,1,7927,1,5752,5808,4328,11752,1118437376,1119092736,1,4528,12816,13784,5856,8048,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:58.955338,1084227584,1017370378,30000,1,0,1,7921,1,5736,5808,4328,11752,1118437376,1119092736,1,4504,12816,13752,5856,8048,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:59.457384,1084227584,1017370378,30000,1,0,1,7916,1,5728,5824,4296,11752,1118437376,1119092736,1,4528,12816,13752,5856,8064,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 19:57:59.956453,1084227584,1017370378,30000,1,0,1,7910,1,5752,5808,4328,11752,1118437376,1119092736,1,4504,12816,13752,5856,8048,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
