time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-09 19:17:03.570015,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4576,11520,1118437376,1119092736,0,5864,13176,11936,5960,8520,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:04.068711,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4552,11520,1118437376,1119092736,0,5864,13208,11960,5960,8520,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:04.570967,1084227584,1017370378,30000,1,0,1,7918,1,6504,6496,4552,11520,1118437376,1119092736,0,5864,13208,11936,5960,8520,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:05.071841,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4552,11520,1118437376,1119092736,0,5864,13176,11936,5960,8520,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:05.570296,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4576,11520,1118437376,1119092736,0,5864,13176,11936,5960,8520,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:06.071112,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4552,11520,1118437376,1119092736,0,5864,13176,11968,5960,8520,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:06.572024,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4576,11520,1118437376,1119092736,0,5864,13176,11936,5960,8520,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:07.072250,1084227584,1017370378,30000,1,0,1,7918,1,6512,6496,4576,11520,1118437376,1119092736,0,5864,13160,11936,5960,8520,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:07.570872,1084227584,1017370378,30000,1,0,1,7918,1,6512,6496,4576,11520,1118437376,1119092736,0,5880,13176,11912,5960,8520,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:08.071548,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4552,11520,1118437376,1119092736,0,5864,13176,11904,5960,8520,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:08.579761,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4552,11520,1118437376,1119092736,0,5864,13160,11880,5960,8520,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:09.091046,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4552,11520,1118437376,1119092736,0,5864,13176,11880,5960,8520,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:09.589757,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4576,11520,1118437376,1119092736,0,5864,13160,11856,5960,8520,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:10.086537,1084227584,1017370378,30000,1,0,1,7918,1,6512,6496,4552,11520,1118437376,1119092736,0,5880,13128,11880,5960,8520,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:10.582710,1084227584,1017370378,30000,1,0,1,7918,1,6512,6496,4552,11520,1118437376,1119092736,0,5864,13128,11856,5936,8520,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:11.083711,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4576,11520,1118437376,1119092736,0,5864,13128,11856,5960,8520,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:11.581809,1084227584,1017370378,30000,1,0,1,7918,1,6512,6496,4552,11520,1118437376,1119092736,0,5864,13104,11856,5960,8520,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:12.080190,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4552,11520,1118437376,1119092736,0,5864,13104,11856,5960,8520,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:12.580810,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4576,11520,1118437376,1119092736,0,5864,13104,11824,5960,8520,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:13.077072,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4552,11520,1118437376,1119092736,0,5864,13104,11824,5960,8520,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:13.575267,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4576,11520,1118437376,1119092736,0,5864,13072,11824,5960,8520,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:14.075267,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4576,11520,1118437376,1119092736,0,5880,13072,11824,5960,8520,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:14.574190,1084227584,1017370378,30000,1,0,1,7918,1,6512,6496,4552,11520,1118437376,1119092736,0,5864,13072,11800,5960,8520,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:15.072999,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4552,11520,1118437376,1119092736,0,5864,13040,11800,5960,8520,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:15.571349,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4576,11520,1118437376,1119092736,0,5864,13064,11736,5960,8520,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:16.071779,1084227584,1017370378,30000,1,0,1,7918,1,6496,6496,4576,11520,1118437376,1119092736,0,5864,13040,11768,5960,8520,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:16.570412,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4552,11520,1118437376,1119092736,0,5864,13048,11736,5960,8520,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:17.070659,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4576,11520,1118437376,1119092736,0,5864,13048,11736,5960,8520,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:17.571545,1084227584,1017370378,30000,1,0,1,7918,1,6512,6496,4552,11520,1118437376,1119092736,0,5864,13032,11736,5960,8520,10128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:18.072312,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4576,11520,1118437376,1119092736,0,5864,13016,11736,5960,8520,10128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:18.570450,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4576,11520,1118437376,1119092736,0,5864,13016,11712,5960,8520,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:19.072032,1084227584,1017370378,30000,1,0,1,7918,1,6512,6496,4576,11520,1118437376,1119092736,0,5864,13016,11712,5960,8520,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:19.570027,1084227584,1017370378,30000,1,0,1,7918,1,6504,6496,4576,11520,1118437376,1119092736,0,5880,12992,11712,5960,8520,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:20.070752,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4568,11520,1118437376,1119092736,0,5872,12992,11712,5960,8520,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:20.571149,1084227584,1017370378,30000,1,0,1,7918,1,6512,6520,4576,11520,1118437376,1119092736,0,5864,12992,11712,5960,8520,10112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:21.070905,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4576,11520,1118437376,1119092736,0,5864,12992,11712,5960,8520,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:21.571768,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4576,11520,1118437376,1119092736,0,5864,12992,11712,5960,8520,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:22.072486,1084227584,1017370378,30000,1,0,1,7918,1,6512,6496,4576,11520,1118437376,1119092736,0,5864,12992,11712,5960,8520,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:22.571092,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4576,11520,1118437376,1119092736,0,5864,12992,11712,5960,8520,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:23.070408,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4576,11520,1118437376,1119092736,0,5864,12992,11688,5960,8520,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:23.571172,1084227584,1017370378,30000,1,0,1,7918,1,6512,6496,4576,11520,1118437376,1119092736,0,5864,12992,11656,5960,8520,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:24.071135,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4576,11520,1118437376,1119092736,0,5864,12992,11656,5960,8520,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:24.569864,1084227584,1017370378,30000,1,0,1,7918,1,6512,6496,4576,11520,1118437376,1119092736,0,5864,12960,11656,5960,8520,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:25.072135,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4576,11520,1118437376,1119092736,0,5864,12960,11656,5960,8520,10072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:25.572876,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4576,11520,1118437376,1119092736,0,5864,12936,11656,5960,8520,10072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:26.071248,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4576,11520,1118437376,1119092736,0,5864,12936,11656,5960,8520,10072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:26.570010,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4576,11520,1118437376,1119092736,0,5880,12936,11632,5960,8520,10072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:27.072055,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4552,11520,1118437376,1119092736,0,5880,12936,11632,5960,8520,10064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:27.572854,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4576,11520,1118437376,1119092736,0,5864,12936,11632,5960,8520,10064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:28.071077,1084227584,1017370378,30000,1,0,1,7918,1,6512,6496,4576,11520,1118437376,1119092736,0,5880,12904,11632,5960,8520,10064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:28.569643,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4576,11520,1118437376,1119092736,0,5864,12904,11632,5960,8520,10064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:29.072143,1084227584,1017370378,30000,1,0,1,7918,1,6480,6520,4552,11520,1118437376,1119092736,0,5880,12904,11600,5960,8520,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:29.573130,1084227584,1017370378,30000,1,0,1,7918,1,6504,6496,4576,11520,1118437376,1119092736,0,5864,12904,11600,5960,8520,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:30.071912,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4552,11520,1118437376,1119092736,0,5880,12904,11600,5960,8520,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:30.570644,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4576,11520,1118437376,1119092736,0,5864,12904,11600,5960,8520,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:31.069799,1084227584,1017370378,30000,1,0,1,7918,1,6512,6496,4552,11520,1118437376,1119092736,0,5880,12872,11568,5960,8520,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:31.568474,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4552,11520,1118437376,1119092736,0,5880,12880,11600,5960,8520,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:32.070711,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4576,11520,1118437376,1119092736,0,5880,12880,11568,5960,8520,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:32.571668,1084227584,1017370378,30000,1,0,1,7918,1,6480,6520,4576,11520,1118437376,1119092736,0,5880,12872,11568,5960,8520,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:33.071794,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4576,11520,1118437376,1119092736,0,5864,12848,11568,5936,8520,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:33.572711,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4576,11520,1118437376,1119092736,0,5880,12872,11568,5960,8520,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:34.079327,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4576,11520,1118437376,1119092736,0,5864,12848,11552,5960,8520,10040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:34.575461,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4576,11520,1118437376,1119092736,0,5864,12848,11552,5960,8520,10040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:35.073614,1084227584,1017370378,30000,1,0,1,7918,1,6504,6496,4576,11520,1118437376,1119092736,0,5864,12848,11552,5960,8520,10040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:35.572035,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4552,11520,1118437376,1119092736,0,5864,12840,11552,5960,8520,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:36.072394,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4576,11520,1118437376,1119092736,0,5864,12816,11552,5960,8520,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:36.571315,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4576,11520,1118437376,1119092736,0,5864,12816,11552,5960,8520,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:37.071855,1084227584,1017370378,30000,1,0,1,7918,1,6496,6496,4576,11520,1118437376,1119092736,0,5864,12816,11552,5960,8520,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:37.571877,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4576,11520,1118437376,1119092736,0,5864,12816,11552,5960,8520,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:38.074184,1084227584,1017370378,30000,1,0,1,7918,1,6488,6520,4576,11520,1118437376,1119092736,0,5864,12816,11552,5960,8520,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:38.572788,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4576,11520,1118437376,1119092736,0,5880,12816,11528,5960,8520,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:39.072946,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4576,11520,1118437376,1119092736,0,5880,12816,11528,5960,8520,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:39.571394,1084227584,1017370378,30000,1,0,1,7918,1,6512,6496,4576,11520,1118437376,1119092736,0,5864,12816,11496,5960,8520,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:40.071589,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4568,11520,1118437376,1119092736,0,5864,12792,11496,5960,8520,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:40.572939,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4576,11520,1118437376,1119092736,0,5864,12760,11496,5960,8520,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:41.073094,1084227584,1017370378,30000,1,0,1,7918,1,6512,6496,4576,11520,1118437376,1119092736,0,5864,12760,11496,5960,8520,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:41.573119,1084227584,1017370378,30000,1,0,1,7918,1,6480,6512,4576,11520,1118437376,1119092736,0,5880,12760,11472,5960,8520,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:42.073916,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4552,11520,1118437376,1119092736,0,5880,12760,11472,5960,8520,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:42.572564,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4552,11520,1118437376,1119092736,0,5864,12760,11472,5960,8520,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:43.072332,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4576,11520,1118437376,1119092736,0,5880,12760,11472,5960,8520,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:43.572568,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4576,11520,1118437376,1119092736,0,5864,12736,11472,5960,8520,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:44.073593,1084227584,1017370378,30000,1,0,1,7918,1,6512,6496,4552,11520,1118437376,1119092736,0,5864,12736,11448,5960,8520,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:44.573305,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4552,11520,1118437376,1119092736,0,5880,12736,11440,5960,8520,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:45.074033,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4576,11520,1118437376,1119092736,0,5880,12736,11440,5960,8520,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:45.572406,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4552,11520,1118437376,1119092736,0,5864,12704,11440,5960,8520,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:46.073320,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4552,11520,1118437376,1119092736,0,5864,12736,11416,5960,8520,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:46.573520,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4576,11520,1118437376,1119092736,0,5864,12704,11416,5960,8520,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:47.073624,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4576,11520,1118437376,1119092736,0,5864,12704,11416,5960,8520,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:47.572173,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4552,11520,1118437376,1119092736,0,5880,12704,11416,5960,8520,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:48.073110,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4576,11520,1118437376,1119092736,0,5864,12704,11416,5960,8520,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:48.571924,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4576,11520,1118437376,1119092736,0,5880,12680,11384,5960,8520,9968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:49.072010,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4576,11520,1118437376,1119092736,0,5880,12680,11384,5960,8520,9968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-09 19:17:49.572348,1084227584,1017370378,30000,1,0,1,7918,1,6480,6496,4576,11520,1118437376,1119092736,0,5880,12680,11384,5960,8520,9968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
