time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-07 09:53:16.124880,1084227584,1017370378,30000,1,0,1,10346,1,8320,9072,2216,11520,1118437376,1119092736,1,5136,20304,20648,7936,7500,16360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:16.625175,1084227584,1017370378,30000,1,0,1,10346,1,8328,9072,2216,11520,1118437376,1119092736,1,5144,20304,20648,7936,7500,16368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:17.123522,1084227584,1017370378,30000,1,0,1,10346,1,8328,9072,2216,11520,1118437376,1119092736,1,5136,20448,20648,7936,7500,16368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:17.623535,1084227584,1017370378,30000,1,0,1,10346,1,8328,9072,2216,11520,1118437376,1119092736,1,5144,20496,20648,7936,7500,16360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:18.121545,1084227584,1017370378,30000,1,0,1,10346,1,8328,9072,2216,11520,1118437376,1119092736,1,5144,20496,20648,7936,7500,16360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:18.623841,1084227584,1017370378,30000,1,0,1,10346,1,8296,9072,2216,11520,1118437376,1119092736,1,5136,20496,20648,7936,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:19.124107,1084227584,1017370378,30000,1,0,1,10346,1,8328,9072,2216,11520,1118437376,1119092736,1,5144,20552,20648,7936,7500,16368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:19.625008,1084227584,1017370378,30000,1,0,1,10346,1,8328,9104,2216,11520,1118437376,1119092736,1,5144,20552,20592,7936,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:20.127004,1084227584,1017370378,30000,1,0,1,10346,1,8328,9104,2216,11520,1118437376,1119092736,1,5144,20576,20592,7936,7500,16368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:20.625414,1084227584,1017370378,30000,1,0,1,10346,1,8328,9104,2216,11520,1118437376,1119092736,1,5144,20608,20616,7936,7500,16368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:21.125398,1084227584,1017370378,30000,1,0,1,10346,1,8328,9128,2216,11520,1118437376,1119092736,1,5144,20608,20648,7936,7500,16368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:21.625400,1084227584,1017370378,30000,1,0,1,10346,1,8328,9128,2216,11520,1118437376,1119092736,1,5144,20640,20648,7936,7500,16368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:22.123556,1084227584,1017370378,30000,1,0,1,10346,1,8328,9128,2216,11520,1118437376,1119092736,1,5144,20664,20648,7936,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:22.623815,1084227584,1017370378,30000,1,0,1,10346,1,8328,9128,2216,11520,1118437376,1119092736,1,5144,20664,20648,7936,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:23.126583,1084227584,1017370378,30000,1,0,1,10346,1,8328,9160,2216,11520,1118437376,1119092736,1,5168,20720,20648,7936,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:23.624612,1084227584,1017370378,30000,1,0,1,10346,1,8328,9160,2216,11520,1118437376,1119092736,1,5144,20720,20648,7936,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:24.124721,1084227584,1017370378,30000,1,0,1,10346,1,8328,9160,2216,11520,1118437376,1119092736,1,5144,20752,20680,7936,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:24.624748,1084227584,1017370378,30000,1,0,1,10346,1,8328,9128,2216,11520,1118437376,1119092736,1,5136,20752,20648,7936,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:25.124855,1084227584,1017370378,30000,1,0,1,10346,1,8328,9160,2216,11520,1118437376,1119092736,1,5144,20776,20680,7936,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:25.625803,1084227584,1017370378,30000,1,0,1,10346,1,8328,9160,2216,11520,1118437376,1119092736,1,5136,20808,20680,7936,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:26.125847,1084227584,1017370378,30000,1,0,1,10346,1,8328,9160,2216,11520,1118437376,1119092736,1,5168,20808,20680,7936,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:26.623860,1084227584,1017370378,30000,1,0,1,10346,1,8328,9160,2216,11520,1118437376,1119092736,1,5136,20832,20680,7936,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:27.123895,1084227584,1017370378,30000,1,0,1,10346,1,8328,9184,2216,11520,1118437376,1119092736,1,5168,20856,20680,7936,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:27.625829,1084227584,1017370378,30000,1,0,1,10346,1,8328,9184,2216,11520,1118437376,1119092736,1,5136,20832,20680,7936,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:28.125854,1084227584,1017370378,30000,1,0,1,10346,1,8328,9184,2216,11520,1118437376,1119092736,1,5136,20880,20704,7936,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:28.624315,1084227584,1017370378,30000,1,0,1,10346,1,8328,9184,2216,11520,1118437376,1119092736,1,5168,20880,20704,7936,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:29.125336,1084227584,1017370378,30000,1,0,1,10346,1,8328,9184,2216,11520,1118437376,1119092736,1,5168,20880,20704,7936,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:29.625299,1084227584,1017370378,30000,1,0,1,10346,1,8328,9184,2216,11520,1118437376,1119092736,1,5168,20880,20704,7912,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:30.125309,1084227584,1017370378,30000,1,0,1,10346,1,8328,9184,2216,11520,1118437376,1119092736,1,5168,20880,20704,7936,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:30.625461,1084227584,1017370378,30000,1,0,1,10346,1,8328,9192,2184,11520,1118437376,1119092736,1,5168,20880,20704,7936,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:31.125469,1084227584,1017370378,30000,1,0,1,10346,1,8328,9192,2184,11520,1118437376,1119092736,1,5168,20880,20704,7936,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:31.625490,1084227584,1017370378,30000,1,0,1,10346,1,8328,9184,2216,11520,1118437376,1119092736,1,5168,20880,20704,7904,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:32.125712,1084227584,1017370378,30000,1,0,1,10346,1,8328,9184,2216,11520,1118437376,1119092736,1,5168,20880,20704,7904,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:32.629762,1084227584,1017370378,30000,1,0,1,10346,1,8328,9184,2216,11520,1118437376,1119092736,1,5168,20936,20704,7904,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:33.127796,1084227584,1017370378,30000,1,0,1,10346,1,8328,9184,2216,11520,1118437376,1119092736,1,5168,20968,20704,7904,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:33.627992,1084227584,1017370378,30000,1,0,1,10346,1,8328,9184,2216,11520,1118437376,1119092736,1,5168,20992,20704,7904,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:34.128733,1084227584,1017370378,30000,1,0,1,10346,1,8328,9224,2216,11520,1118437376,1119092736,1,5168,20992,20704,7904,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:34.627407,1084227584,1017370378,30000,1,0,1,10346,1,8328,9240,2216,11520,1118437376,1119092736,1,5144,21024,20704,7904,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:35.125794,1084227584,1017370378,30000,1,0,1,10346,1,8328,9240,2216,11520,1118437376,1119092736,1,5144,21024,20736,7904,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:35.628960,1084227584,1017370378,30000,1,0,1,10346,1,8328,9240,2216,11520,1118437376,1119092736,1,5168,21024,20736,7904,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:36.125756,1084227584,1017370378,30000,1,0,1,10346,1,8344,9272,2216,11520,1118437376,1119092736,1,5168,21048,20728,7904,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16208,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:36.625770,1084227584,1017370378,30000,1,0,1,10346,1,8352,9272,2216,11520,1118437376,1119092736,1,5168,21048,20736,7904,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:37.124796,1084227584,1017370378,30000,1,0,1,10346,1,8352,9272,2216,11520,1118437376,1119092736,1,5168,21072,20736,7904,7500,16368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:37.625845,1084227584,1017370378,30000,1,0,1,10346,1,8352,9272,2216,11520,1118437376,1119092736,1,5168,21080,20760,7904,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:38.125841,1084227584,1017370378,30000,1,0,1,10346,1,8352,9272,2216,11520,1118437376,1119092736,1,5168,21080,20760,7904,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:38.626000,1084227584,1017370378,30000,1,0,1,10346,1,8328,9272,2216,11520,1118437376,1119092736,1,5144,21104,20792,7904,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:39.126262,1084227584,1017370378,30000,1,0,1,10346,1,8328,9272,2216,11520,1118437376,1119092736,1,5168,21104,20800,7904,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:39.626285,1084227584,1017370378,30000,1,0,1,10346,1,8352,9272,2216,11520,1118437376,1119092736,1,5200,21112,20808,7904,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:40.126290,1084227584,1017370378,30000,1,0,1,10346,1,8328,9296,2216,11520,1118437376,1119092736,1,5168,21136,20840,7904,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:40.624791,1084227584,1017370378,30000,1,0,1,10346,1,8328,9296,2216,11520,1118437376,1119092736,1,5168,21160,20840,7904,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:41.125746,1084227584,1017370378,30000,1,0,1,10346,1,8328,9272,2216,11520,1118437376,1119092736,1,5168,21160,20864,7904,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:41.625774,1084227584,1017370378,30000,1,0,1,10346,1,8352,9296,2216,11520,1118437376,1119092736,1,5168,21160,20864,7904,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:42.128741,1084227584,1017370378,30000,1,0,1,10346,1,8328,9296,2216,11520,1118437376,1119092736,1,5168,21192,20896,7936,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:42.627382,1084227584,1017370378,30000,1,0,1,10346,1,8352,9296,2216,11520,1118437376,1119092736,1,5168,21192,20896,7904,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:43.130437,1084227584,1017370378,30000,1,0,1,10346,1,8328,9296,2216,11520,1118437376,1119092736,1,5168,21216,20896,7904,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:43.630427,1084227584,1017370378,30000,1,0,1,10346,1,8352,9296,2216,11520,1118437376,1119092736,1,5168,21216,20896,7904,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:44.132428,1084227584,1017370378,30000,1,0,1,10346,1,8328,9296,2216,11520,1118437376,1119092736,1,5168,21216,20896,7904,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:44.630909,1084227584,1017370378,30000,1,0,1,10346,1,8352,9296,2216,11520,1118437376,1119092736,1,5168,21216,20896,7904,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:45.129345,1084227584,1017370378,30000,1,0,1,10346,1,8352,9296,2216,11520,1118437376,1119092736,1,5168,21248,20896,7904,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:45.627857,1084227584,1017370378,30000,1,0,1,10346,1,8328,9296,2216,11520,1118437376,1119092736,1,5168,21216,20896,7936,7500,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:46.130842,1084227584,1017370378,30000,1,0,1,10346,1,8352,9328,2216,11520,1118437376,1119092736,1,5168,21248,20888,7936,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:46.630868,1084227584,1017370378,30000,1,0,1,10346,1,8352,9296,2216,11520,1118437376,1119092736,1,5168,21248,20888,7912,7500,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:47.128851,1084227584,1017370378,30000,1,0,1,10346,1,8352,9296,2216,11520,1118437376,1119092736,1,5168,21216,20888,7904,7500,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:47.631173,1084227584,1017370378,30000,1,0,1,10346,1,8352,9328,2216,11520,1118437376,1119092736,1,5168,21248,20920,7936,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:48.130107,1084227584,1017370378,30000,1,0,1,10346,1,8352,9328,2216,11520,1118437376,1119092736,1,5168,21280,20896,7936,7500,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:48.628189,1084227584,1017370378,30000,1,0,1,10346,1,8352,9296,2216,11520,1118437376,1119092736,1,5168,21280,20896,7936,7500,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:49.130951,1084227584,1017370378,30000,1,0,1,10346,1,8352,9328,2216,11520,1118437376,1119092736,1,5168,21304,20888,7936,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:49.627976,1084227584,1017370378,30000,1,0,1,10346,1,8352,9328,2216,11520,1118437376,1119092736,1,5168,21304,20888,7928,7500,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:50.130667,1084227584,1017370378,30000,1,0,1,10346,1,8352,9328,2216,11520,1118437376,1119092736,1,5200,21304,20944,7936,7500,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:50.632710,1084227584,1017370378,30000,1,0,1,10346,1,8352,9328,2216,11520,1118437376,1119092736,1,5200,21304,20952,7936,7500,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:51.133048,1084227584,1017370378,30000,1,0,1,10346,1,8352,9344,2216,11520,1118437376,1119092736,1,5184,21320,20944,7936,7500,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:51.632001,1084227584,1017370378,30000,1,0,1,10346,1,8352,9344,2216,11520,1118437376,1119092736,1,5200,21320,20944,7936,7500,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:52.134004,1084227584,1017370378,30000,1,0,1,10346,1,8352,9344,2216,11520,1118437376,1119092736,1,5200,21352,20944,7936,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:52.632526,1084227584,1017370378,30000,1,0,1,10346,1,8352,9344,2216,11520,1118437376,1119092736,1,5200,21352,20952,7936,7500,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:53.131369,1084227584,1017370378,30000,1,0,1,10346,1,8352,9376,2216,11520,1118437376,1119092736,1,5200,21352,20944,7936,7500,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:53.629372,1084227584,1017370378,30000,1,0,1,10346,1,8352,9352,2216,11520,1118437376,1119092736,1,5168,21352,20976,7936,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:54.129657,1084227584,1017370378,30000,1,0,1,10346,1,8352,9344,2216,11520,1118437376,1119092736,1,5192,21352,20976,7936,7500,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:54.629953,1084227584,1017370378,30000,1,0,1,10346,1,8352,9376,2216,11520,1118437376,1119092736,1,5200,21352,21000,7936,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:55.125948,1084227584,1017370378,30000,1,0,1,10346,1,8352,9376,2216,11520,1118437376,1119092736,1,5200,21376,20976,7936,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:55.627929,1084227584,1017370378,30000,1,0,1,10346,1,8368,9376,2216,11520,1118437376,1119092736,1,5200,21376,21000,7936,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:56.125934,1084227584,1017370378,30000,1,0,1,10346,1,8384,9376,2216,11520,1118437376,1119092736,1,5200,21376,21008,7936,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:56.628144,1084227584,1017370378,30000,1,0,1,10346,1,8384,9376,2216,11520,1118437376,1119092736,1,5200,21376,21008,7936,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16208,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:57.126163,1084227584,1017370378,30000,1,0,1,10346,1,8352,9376,2216,11520,1118437376,1119092736,1,5200,21408,21008,7936,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:57.628271,1084227584,1017370378,30000,1,0,1,10346,1,8352,9376,2216,11520,1118437376,1119092736,1,5200,21376,21000,7936,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:58.128341,1084227584,1017370378,30000,1,0,1,10346,1,8384,9376,2216,11520,1118437376,1119092736,1,5200,21408,21008,7936,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:58.628506,1084227584,1017370378,30000,1,0,1,10346,1,8352,9400,2216,11520,1118437376,1119092736,1,5168,21408,21032,7936,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:59.125758,1084227584,1017370378,30000,1,0,1,10346,1,8384,9400,2216,11520,1118437376,1119092736,1,5200,21408,21008,7936,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:53:59.627147,1084227584,1017370378,30000,1,0,1,10346,1,8384,9400,2216,11520,1118437376,1119092736,1,5200,21408,21032,7936,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:54:00.127594,1084227584,1017370378,30000,1,0,1,10346,1,8384,9432,2216,11520,1118437376,1119092736,1,5200,21440,21008,7936,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:54:00.629751,1084227584,1017370378,30000,1,0,1,10346,1,8384,9432,2216,11520,1118437376,1119092736,1,5200,21408,21032,7936,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:54:01.128417,1084227584,1017370378,30000,1,0,1,10346,1,8352,9432,2216,11520,1118437376,1119092736,1,5200,21432,21032,7936,7500,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:54:01.628440,1084227584,1017370378,30000,1,0,1,10346,1,8384,9432,2216,11520,1118437376,1119092736,1,5200,21440,21008,7936,7500,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:54:02.128453,1084227584,1017370378,30000,1,0,1,10346,1,8384,9432,2216,11520,1118437376,1119092736,1,5200,21408,21032,7936,7500,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
