time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-23 19:14:57.750929,1084227584,1017370378,30000,1,0,1,9765,1,8520,10016,2528,11520,1118437376,1119092736,1,5416,22048,21392,8960,8536,16592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:14:58.251092,1084227584,1017370378,30000,1,0,1,9765,1,8552,10016,2528,11520,1118437376,1119092736,1,5416,22048,21392,8960,8568,16592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:14:58.751772,1084227584,1017370378,30000,1,0,1,9765,1,8552,10016,2528,11520,1118437376,1119092736,1,5416,22048,21392,8960,8560,16592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:14:59.251872,1084227584,1017370378,30000,1,0,1,9765,1,8520,10016,2528,11520,1118437376,1119092736,1,5416,22048,21392,8936,8536,16592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:14:59.754497,1084227584,1017370378,30000,1,0,1,9765,1,8552,10040,2528,11520,1118437376,1119092736,1,5416,22048,21392,8960,8528,16592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:00.254978,1084227584,1017370378,30000,1,0,1,9765,1,8552,10016,2528,11520,1118437376,1119092736,1,5384,22048,21392,8960,8520,16592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:00.753921,1084227584,1017370378,30000,1,0,1,9765,1,8552,10016,2528,11520,1118437376,1119092736,1,5384,22048,21392,8960,8544,16592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:01.252662,1084227584,1017370378,30000,1,0,1,9765,1,8552,10016,2528,11520,1118437376,1119092736,1,5384,22048,21392,8960,8520,16592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:01.751522,1084227584,1017370378,30000,1,0,1,9765,1,8552,10016,2528,11520,1118437376,1119092736,1,5384,22048,21392,8992,8528,16592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:02.250465,1084227584,1017370378,30000,1,0,1,9765,1,8552,10016,2528,11520,1118437376,1119092736,1,5384,22048,21392,8960,8544,16592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:02.748454,1084227584,1017370378,30000,1,0,1,9765,1,8552,10016,2528,11520,1118437376,1119092736,1,5384,22048,21392,8960,8520,16592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:03.252809,1084227584,1017370378,30000,1,0,1,9765,1,8552,10040,2528,11520,1118437376,1119092736,1,5384,22048,21416,8984,8544,16592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:03.751456,1084227584,1017370378,30000,1,0,1,9765,1,8568,10040,2528,11520,1118437376,1119092736,1,5384,22048,21392,8984,8544,16592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:04.250239,1084227584,1017370378,30000,1,0,1,9765,1,8552,10040,2528,11520,1118437376,1119092736,1,5416,22024,21392,8984,8568,16592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:04.748634,1084227584,1017370378,30000,1,0,1,9765,1,8552,10040,2528,11520,1118437376,1119092736,1,5416,22048,21392,8992,8552,16592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:05.250671,1084227584,1017370378,30000,1,0,1,9765,1,8552,10040,2528,11520,1118437376,1119092736,1,5384,22048,21392,8984,8528,16592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:05.750669,1084227584,1017370378,30000,1,0,1,9765,1,8552,10040,2528,11520,1118437376,1119092736,1,5384,22048,21392,8992,8544,16576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:06.249621,1084227584,1017370378,30000,1,0,1,9765,1,8552,10040,2528,11520,1118437376,1119092736,1,5384,22048,21416,8984,8520,16592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:06.749663,1084227584,1017370378,30000,1,0,1,9765,1,8552,10016,2528,11520,1118437376,1119092736,1,5384,22048,21416,8992,8544,16592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:07.250295,1084227584,1017370378,30000,1,0,1,9765,1,8552,10040,2528,11520,1118437376,1119092736,1,5384,22048,21416,8992,8536,16592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:07.751092,1084227584,1017370378,30000,1,0,1,9765,1,8576,10040,2528,11520,1118437376,1119092736,1,5384,22048,21392,9016,8544,16600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:08.251637,1084227584,1017370378,30000,1,0,1,9765,1,8608,10040,2528,11520,1118437376,1119092736,1,5384,22048,21416,9040,8536,16600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:08.752156,1084227584,1017370378,30000,1,0,1,9765,1,8608,10040,2528,11520,1118437376,1119092736,1,5384,22048,21392,9040,8520,16600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:09.252495,1084227584,1017370378,30000,1,0,1,9765,1,8608,10048,2528,11520,1118437376,1119092736,1,5384,22048,21392,9040,8552,16600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:09.752624,1084227584,1017370378,30000,1,0,1,9765,1,8608,10048,2528,11520,1118437376,1119092736,1,5384,22048,21392,9040,8552,16600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:10.250664,1084227584,1017370378,30000,1,0,1,9765,1,8608,10040,2528,11520,1118437376,1119092736,1,5384,22048,21392,9040,8552,16600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:10.751623,1084227584,1017370378,30000,1,0,1,9765,1,8608,10072,2528,11520,1118437376,1119092736,1,5384,22048,21392,9040,8552,16600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:11.251742,1084227584,1017370378,30000,1,0,1,9765,1,8608,10072,2528,11520,1118437376,1119092736,1,5384,22048,21392,9040,8552,16600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:11.750675,1084227584,1017370378,30000,1,0,1,9765,1,8608,10072,2528,11520,1118437376,1119092736,1,5384,22048,21392,9040,8552,16600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:12.251497,1084227584,1017370378,30000,1,0,1,9765,1,8608,10072,2528,11520,1118437376,1119092736,1,5384,22056,21392,9072,8552,16600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:12.750077,1084227584,1017370378,30000,1,0,1,9765,1,8608,10072,2528,11520,1118437376,1119092736,1,5384,22048,21392,9072,8616,16600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:13.250060,1084227584,1017370378,30000,1,0,1,9765,1,8608,10072,2528,11520,1118437376,1119092736,1,5384,22056,21392,9072,8608,16600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:13.750622,1084227584,1017370378,30000,1,0,1,9765,1,8608,10072,2528,11520,1118437376,1119092736,1,5384,22048,21392,9072,8600,16600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:14.248944,1084227584,1017370378,30000,1,0,1,9765,1,8608,10072,2528,11520,1118437376,1119092736,1,5384,22048,21416,9080,8568,16600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:14.751441,1084227584,1017370378,30000,1,0,1,9765,1,8640,10072,2528,11520,1118437376,1119092736,1,5384,22048,21416,9072,8568,16600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:15.251420,1084227584,1017370378,30000,1,0,1,9765,1,8640,10072,2528,11520,1118437376,1119092736,1,5384,22048,21416,9104,8576,16600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:15.751633,1084227584,1017370378,30000,1,0,1,9765,1,8608,10072,2528,11520,1118437376,1119092736,1,5384,22048,21416,9104,8600,16600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:16.249683,1084227584,1017370378,30000,1,0,1,9765,1,8640,10096,2528,11520,1118437376,1119092736,1,5384,22048,21416,9104,8584,16600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:16.750620,1084227584,1017370378,30000,1,0,1,9765,1,8640,10096,2528,11520,1118437376,1119092736,1,5384,22048,21416,9104,8584,16600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:17.252652,1084227584,1017370378,30000,1,0,1,9765,1,8608,10096,2528,11520,1118437376,1119092736,1,5384,22048,21416,9104,8568,16600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:17.749347,1084227584,1017370378,30000,1,0,1,9765,1,8608,10096,2528,11520,1118437376,1119092736,1,5384,22048,21416,9104,8552,16600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:18.255493,1084227584,1017370378,30000,1,0,1,9765,1,8640,10096,2528,11520,1118437376,1119092736,1,5384,22048,21416,9104,8568,16608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:18.755655,1084227584,1017370378,30000,1,0,1,9765,1,8640,10128,2528,11520,1118437376,1119092736,1,5384,22048,21416,9128,8576,16608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:19.251645,1084227584,1017370378,30000,1,0,1,9765,1,8608,10128,2528,11520,1118437376,1119092736,1,5384,22048,21416,9128,8608,16600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:19.751928,1084227584,1017370378,30000,1,0,1,9765,1,8640,10096,2528,11520,1118437376,1119092736,1,5384,22048,21416,9128,8592,16608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:20.252488,1084227584,1017370378,30000,1,0,1,9765,1,8664,10096,2528,11520,1118437376,1119092736,1,5384,22048,21416,9128,8600,16600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:20.751399,1084227584,1017370378,30000,1,0,1,9765,1,8640,10128,2528,11520,1118437376,1119092736,1,5384,22024,21416,9128,8576,16600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:21.251558,1084227584,1017370378,30000,1,0,1,9765,1,8640,10128,2528,11520,1118437376,1119092736,1,5368,22048,21392,9128,8568,16600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:21.751908,1084227584,1017370378,30000,1,0,1,9765,1,8664,10096,2528,11520,1118437376,1119092736,1,5384,22048,21392,9128,8576,16600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:22.252667,1084227584,1017370378,30000,1,0,1,9765,1,8640,10096,2528,11520,1118437376,1119092736,1,5368,22048,21392,9104,8568,16608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:22.753553,1084227584,1017370378,30000,1,0,1,9765,1,8640,10096,2528,11520,1118437376,1119092736,1,5384,22048,21392,9128,8600,16608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:23.252440,1084227584,1017370378,30000,1,0,1,9765,1,8680,10128,2528,11520,1118437376,1119092736,1,5368,22048,21392,9128,8584,16608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:23.752612,1084227584,1017370378,30000,1,0,1,9765,1,8680,10128,2528,11520,1118437376,1119092736,1,5368,22048,21392,9128,8608,16608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:24.250891,1084227584,1017370378,30000,1,0,1,9765,1,8696,10128,2528,11520,1118437376,1119092736,1,5384,22048,21392,9128,8600,16608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:24.751633,1084227584,1017370378,30000,1,0,1,9765,1,8680,10128,2528,11520,1118437376,1119092736,1,5368,22048,21392,9128,8584,16608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:25.253259,1084227584,1017370378,30000,1,0,1,9765,1,8664,10128,2528,11520,1118437376,1119092736,1,5384,22048,21392,9160,8584,16608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:25.753738,1084227584,1017370378,30000,1,0,1,9765,1,8696,10160,2528,11520,1118437376,1119092736,1,5368,22024,21392,9128,8584,16608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:26.254520,1084227584,1017370378,30000,1,0,1,9765,1,8696,10160,2528,11520,1118437376,1119092736,1,5384,22048,21392,9128,8584,16608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:26.754518,1084227584,1017370378,30000,1,0,1,9765,1,8696,10160,2528,11520,1118437376,1119092736,1,5368,22048,21392,9160,8584,16608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:27.253471,1084227584,1017370378,30000,1,0,1,9765,1,8696,10128,2528,11520,1118437376,1119092736,1,5384,22024,21392,9160,8584,16608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:27.754642,1084227584,1017370378,30000,1,0,1,9765,1,8696,10160,2528,11520,1118437376,1119092736,1,5368,22048,21392,9160,8584,16608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:28.254152,1084227584,1017370378,30000,1,0,1,9765,1,8696,10160,2528,11520,1118437376,1119092736,1,5384,22024,21392,9160,8552,16608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:28.752409,1084227584,1017370378,30000,1,0,1,9765,1,8696,10160,2528,11520,1118437376,1119092736,1,5384,22024,21392,9160,8576,16608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:29.253275,1084227584,1017370378,30000,1,0,1,9765,1,8696,10160,2528,11520,1118437376,1119092736,1,5368,22048,21392,9160,8544,16600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:29.753755,1084227584,1017370378,30000,1,0,1,9765,1,8712,10160,2528,11520,1118437376,1119092736,1,5368,22048,21392,9160,8544,16600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:30.253637,1084227584,1017370378,30000,1,0,1,9765,1,8696,10160,2528,11520,1118437376,1119092736,1,5384,22024,21392,9160,8560,16600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:30.753617,1084227584,1017370378,30000,1,0,1,9765,1,8696,10160,2528,11520,1118437376,1119092736,1,5384,22048,21392,9160,8552,16608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:31.252430,1084227584,1017370378,30000,1,0,1,9765,1,8712,10160,2528,11520,1118437376,1119092736,1,5384,22048,21384,9160,8560,16608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:31.752651,1084227584,1017370378,30000,1,0,1,9765,1,8696,10160,2528,11520,1118437376,1119092736,1,5368,22024,21392,9160,8536,16608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:32.251310,1084227584,1017370378,30000,1,0,1,9765,1,8696,10160,2528,11520,1118437376,1119092736,1,5384,22048,21376,9160,8568,16608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:32.750953,1084227584,1017370378,30000,1,0,1,9765,1,8696,10160,2528,11520,1118437376,1119092736,1,5368,22048,21392,9160,8536,16608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:33.253636,1084227584,1017370378,30000,1,0,1,9765,1,8712,10128,2528,11520,1118437376,1119092736,1,5368,22024,21360,9160,8568,16616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:33.754272,1084227584,1017370378,30000,1,0,1,9765,1,8696,10160,2528,11520,1118437376,1119092736,1,5368,22048,21392,9160,8552,16616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:34.252868,1084227584,1017370378,30000,1,0,1,9765,1,8712,10160,2528,11520,1118437376,1119092736,1,5368,22048,21392,9160,8560,16616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:34.755612,1084227584,1017370378,30000,1,0,1,9765,1,8712,10184,2528,11520,1118437376,1119092736,1,5368,22024,21392,9160,8584,16608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:35.252187,1084227584,1017370378,30000,1,0,1,9765,1,8712,10184,2528,11520,1118437376,1119092736,1,5368,22024,21392,9176,8536,16608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:35.752647,1084227584,1017370378,30000,1,0,1,9765,1,8696,10184,2528,11520,1118437376,1119092736,1,5368,22024,21392,9176,8568,16608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:36.251613,1084227584,1017370378,30000,1,0,1,9765,1,8712,10160,2528,11520,1118437376,1119092736,1,5368,22048,21384,9176,8544,16616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:36.752509,1084227584,1017370378,30000,1,0,1,9765,1,8712,10184,2528,11520,1118437376,1119092736,1,5368,22048,21392,9176,8568,16616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:37.253123,1084227584,1017370378,30000,1,0,1,9765,1,8696,10184,2528,11520,1118437376,1119092736,1,5368,22048,21392,9176,8560,16608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:37.754057,1084227584,1017370378,30000,1,0,1,9765,1,8696,10184,2528,11520,1118437376,1119092736,1,5368,22048,21392,9176,8552,16616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:38.254124,1084227584,1017370378,30000,1,0,1,9765,1,8712,10168,2528,11520,1118437376,1119092736,1,5368,22048,21392,9176,8568,16616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:38.754126,1084227584,1017370378,30000,1,0,1,9765,1,8712,10184,2528,11520,1118437376,1119092736,1,5368,22048,21392,9176,8552,16616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:39.254927,1084227584,1017370378,30000,1,0,1,9765,1,8712,10184,2528,11520,1118437376,1119092736,1,5368,22048,21360,9200,8560,16624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:39.755042,1084227584,1017370378,30000,1,0,1,9765,1,8712,10216,2528,11520,1118437376,1119092736,1,5368,22048,21392,9200,8544,16616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:40.253457,1084227584,1017370378,30000,1,0,1,9765,1,8712,10184,2528,11520,1118437376,1119092736,1,5368,22048,21392,9200,8544,16616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:40.755500,1084227584,1017370378,30000,1,0,1,9765,1,8712,10216,2528,11520,1118437376,1119092736,1,5368,22024,21392,9200,8544,16616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:41.259477,1084227584,1017370378,30000,1,0,1,9765,1,8712,10216,2528,11520,1118437376,1119092736,1,5368,22048,21392,9200,8544,16616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:41.758046,1084227584,1017370378,30000,1,0,1,9765,1,8712,10216,2528,11520,1118437376,1119092736,1,5368,22048,21392,9200,8544,16616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:42.256230,1084227584,1017370378,30000,1,0,1,9765,1,8744,10216,2528,11520,1118437376,1119092736,1,5368,22048,21392,9200,8544,16616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:42.754488,1084227584,1017370378,30000,1,0,1,9765,1,8712,10216,2528,11520,1118437376,1119092736,1,5368,22048,21392,9200,8544,16616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:43.254659,1084227584,1017370378,30000,1,0,1,9765,1,8728,10216,2528,11520,1118437376,1119092736,1,5368,22048,21392,9232,8544,16616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 19:15:43.752671,1084227584,1017370378,30000,1,0,1,9765,1,8736,10216,2528,11520,1118437376,1119092736,1,5368,22048,21392,9232,8560,16616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
