time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-23 15:45:22.460351,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12376,11632,5632,8296,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:22.961344,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12376,11632,5600,8296,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:23.458196,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12376,11632,5600,8264,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:23.961372,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5472,12376,11632,5632,8256,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:24.460386,1084227584,1017370378,30000,1,0,1,8192,1,5840,5856,4000,11520,1118437376,1119092736,0,5496,12376,11600,5632,8240,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:24.960391,1084227584,1017370378,30000,1,0,1,8192,1,5864,5880,4000,11520,1118437376,1119092736,0,5496,12352,11600,5608,8240,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:25.459794,1084227584,1017370378,30000,1,0,1,8192,1,5864,5880,4000,11520,1118437376,1119092736,0,5496,12344,11600,5600,8240,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:25.958559,1084227584,1017370378,30000,1,0,1,8192,1,5864,5880,4000,11520,1118437376,1119092736,0,5496,12352,11568,5632,8232,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:26.459871,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12352,11568,5632,8264,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:26.959527,1084227584,1017370378,30000,1,0,1,8192,1,5896,5856,4000,11520,1118437376,1119092736,0,5496,12320,11552,5632,8240,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:27.460092,1084227584,1017370378,30000,1,0,1,8192,1,5840,5856,4000,11520,1118437376,1119092736,0,5496,12344,11552,5632,8256,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:27.960073,1084227584,1017370378,30000,1,0,1,8192,1,5864,5888,4000,11520,1118437376,1119092736,0,5496,12320,11552,5632,8232,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:28.460911,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12320,11552,5632,8232,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:28.961183,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12352,11552,5600,8248,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:29.459867,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12320,11552,5632,8248,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:29.959882,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12320,11528,5600,8272,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:30.459892,1084227584,1017370378,30000,1,0,1,8192,1,5872,5880,4000,11520,1118437376,1119092736,0,5496,12352,11528,5600,8256,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:30.958430,1084227584,1017370378,30000,1,0,1,8192,1,5840,5856,4000,11520,1118437376,1119092736,0,5496,12296,11528,5632,8272,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:31.460421,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12296,11528,5600,8264,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:31.960810,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12296,11496,5600,8272,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:32.458629,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12288,11496,5600,8264,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:32.960341,1084227584,1017370378,30000,1,0,1,8192,1,5864,5880,4000,11520,1118437376,1119092736,0,5496,12264,11520,5608,8280,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:33.459445,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5488,12264,11496,5600,8264,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:33.962364,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,3976,11520,1118437376,1119092736,0,5496,12264,11496,5600,8280,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:34.462491,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12208,11496,5632,8272,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:34.960912,1084227584,1017370378,30000,1,0,1,8192,1,5864,5880,4000,11520,1118437376,1119092736,0,5472,12208,11472,5632,8256,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:35.458913,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12208,11472,5632,8280,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:35.959000,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5472,12208,11472,5632,8280,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:36.460995,1084227584,1017370378,30000,1,0,1,8192,1,5840,5856,4000,11520,1118437376,1119092736,0,5496,12208,11440,5632,8280,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:36.961610,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12208,11472,5632,8280,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:37.462572,1084227584,1017370378,30000,1,0,1,8192,1,5840,5856,4000,11520,1118437376,1119092736,0,5496,12192,11472,5600,8280,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:37.962483,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12192,11472,5624,8280,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:38.460585,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12208,11472,5632,8280,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:38.960480,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,3976,11520,1118437376,1119092736,0,5496,12192,11472,5616,8320,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:39.460794,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12192,11472,5632,8344,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:39.961335,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12192,11416,5632,8352,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:40.459374,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12160,11384,5600,8328,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:40.959831,1084227584,1017370378,30000,1,0,1,8192,1,5840,5856,4000,11520,1118437376,1119092736,0,5496,12160,11384,5600,8336,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:41.460720,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12184,11384,5600,8312,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:41.961094,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5472,12176,11384,5600,8320,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:42.461309,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12160,11384,5632,8312,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:42.962033,1084227584,1017370378,30000,1,0,1,8192,1,5840,5856,4000,11520,1118437376,1119092736,0,5496,12160,11360,5632,8344,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:43.462034,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12160,11360,5632,8336,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:43.960430,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12160,11360,5632,8336,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:44.462617,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12160,11360,5632,8320,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:44.960448,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12160,11360,5632,8320,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:45.463486,1084227584,1017370378,30000,1,0,1,8192,1,5840,5856,4000,11520,1118437376,1119092736,0,5496,12160,11360,5632,8336,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:45.963482,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12160,11360,5600,8328,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:46.462195,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12160,11360,5632,8336,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:46.963221,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12160,11360,5632,8320,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:47.462455,1084227584,1017370378,30000,1,0,1,8192,1,5896,5856,4000,11520,1118437376,1119092736,0,5496,12128,11328,5632,8352,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:47.962436,1084227584,1017370378,30000,1,0,1,8192,1,5864,5880,4000,11520,1118437376,1119092736,0,5496,12160,11328,5632,8328,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:48.463508,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,3976,11520,1118437376,1119092736,0,5496,12160,11328,5632,8344,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:48.963138,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12128,11328,5632,8328,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:49.463261,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5472,12128,11328,5632,8336,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:49.962678,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12128,11328,5632,8320,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:50.463605,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12128,11328,5632,8312,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:50.964225,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12128,11304,5608,8312,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:51.462679,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4024,11520,1118437376,1119092736,0,5496,12160,11304,5632,8312,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:51.962806,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12128,11304,5608,8312,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:52.461251,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12104,11304,5632,8312,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:52.961249,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12128,11304,5600,8312,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:53.461121,1084227584,1017370378,30000,1,0,1,8192,1,5856,5856,4000,11520,1118437376,1119092736,0,5480,12104,11304,5632,8312,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:53.961871,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5472,12104,11304,5600,8312,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:54.462038,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5488,12104,11304,5600,8288,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:54.960917,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12104,11304,5600,8304,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:55.462592,1084227584,1017370378,30000,1,0,1,8192,1,5864,5912,4000,11520,1118437376,1119092736,0,5480,12072,11304,5600,8304,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:55.961420,1084227584,1017370378,30000,1,0,1,8192,1,5840,5856,4000,11520,1118437376,1119092736,0,5496,12104,11272,5600,8312,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:56.462086,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12104,11272,5632,8320,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:56.962078,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12104,11248,5608,8304,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:57.464152,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5472,12072,11248,5600,8280,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:57.965044,1084227584,1017370378,30000,1,0,1,8192,1,5840,5856,4000,11520,1118437376,1119092736,0,5472,12072,11248,5600,8296,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:58.465923,1084227584,1017370378,30000,1,0,1,8192,1,5864,5880,4000,11520,1118437376,1119092736,0,5472,12072,11248,5632,8280,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:58.964596,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5472,12072,11248,5600,8304,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:59.463522,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12072,11216,5632,8296,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:45:59.961915,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12072,11216,5616,8312,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:46:00.463371,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5472,12072,11216,5600,8296,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:46:00.960535,1084227584,1017370378,30000,1,0,1,8192,1,5840,5856,4000,11520,1118437376,1119092736,0,5496,12072,11192,5600,8280,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:46:01.462477,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5472,12072,11216,5600,8312,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:46:01.963016,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5472,12048,11192,5624,8296,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:46:02.461821,1084227584,1017370378,30000,1,0,1,8192,1,5840,5856,4000,11520,1118437376,1119092736,0,5472,12072,11192,5632,8320,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:46:02.961899,1084227584,1017370378,30000,1,0,1,8192,1,5808,5856,4000,11520,1118437376,1119092736,0,5472,12048,11160,5632,8296,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:46:03.461888,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,12048,11160,5632,8320,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:46:03.963143,1084227584,1017370378,30000,1,0,1,8192,1,5808,5856,4000,11520,1118437376,1119092736,0,5472,12048,11160,5632,8304,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:46:04.464049,1084227584,1017370378,30000,1,0,1,8192,1,5808,5856,4000,11520,1118437376,1119092736,0,5472,12048,11160,5632,8296,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:46:04.962059,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5472,12016,11160,5600,8304,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:46:05.462222,1084227584,1017370378,30000,1,0,1,8192,1,5840,5856,4000,11520,1118437376,1119092736,0,5472,12016,11136,5600,8304,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:46:05.961314,1084227584,1017370378,30000,1,0,1,8192,1,5808,5856,4000,11520,1118437376,1119092736,0,5472,12016,11136,5632,8312,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:46:06.462045,1084227584,1017370378,30000,1,0,1,8192,1,5840,5856,4000,11520,1118437376,1119092736,0,5472,12016,11136,5608,8312,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:46:06.962585,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5472,12016,11136,5600,8312,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:46:07.463127,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5472,12016,11136,5600,8312,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:46:07.964138,1084227584,1017370378,30000,1,0,1,8192,1,5864,5856,4000,11520,1118437376,1119092736,0,5496,11992,11136,5600,8312,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:46:08.462242,1084227584,1017370378,30000,1,0,1,8192,1,5840,5856,4000,11520,1118437376,1119092736,0,5472,11992,11136,5632,8312,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
