time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-25 20:46:06.765046,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12768,0,6544,8096,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:07.263373,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12760,0,6568,8088,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:07.763956,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12760,0,6544,8096,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:08.264101,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12760,0,6544,8096,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:08.762156,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12760,0,6544,8088,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:09.264622,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12744,0,6568,8104,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:09.764645,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6168,12760,0,6544,8088,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:10.264713,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12744,0,6544,8104,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:10.765068,1084227584,1017370378,30000,1,0,1,9046,1,6920,6888,3248,11520,1118437376,1119092736,1,6192,12736,0,6544,8104,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:11.265320,1084227584,1017370378,30000,1,0,1,9046,1,6920,6888,3248,11520,1118437376,1119092736,1,6192,12736,0,6544,8104,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:11.763877,1084227584,1017370378,30000,1,0,1,9046,1,6920,6888,3248,11520,1118437376,1119092736,1,6192,12736,0,6544,8112,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:12.264637,1084227584,1017370378,30000,1,0,1,9046,1,6920,6888,3248,11520,1118437376,1119092736,1,6168,12736,0,6544,8096,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:12.764811,1084227584,1017370378,30000,1,0,1,9046,1,6920,6888,3248,11520,1118437376,1119092736,1,6192,12704,0,6544,8112,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:13.265314,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12736,0,6544,8096,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:13.763703,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12736,0,6544,8104,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:14.266051,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12704,0,6568,8112,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:14.766319,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12704,0,6544,8104,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:15.264540,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12736,0,6568,8120,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:15.762845,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12704,0,6544,8120,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:16.261091,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12680,0,6544,8120,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:16.763297,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12704,0,6544,8120,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:17.263930,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6168,12704,0,6568,8120,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:17.766287,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12680,0,6544,8120,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:18.266839,1084227584,1017370378,30000,1,0,1,9046,1,6920,6888,3248,11520,1118437376,1119092736,1,6192,12680,0,6544,8120,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:18.765048,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12704,0,6544,8184,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:19.265390,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6200,12704,0,6544,8176,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:19.765520,1084227584,1017370378,30000,1,0,1,9046,1,6920,6888,3248,11520,1118437376,1119092736,1,6192,12680,0,6568,8184,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:20.263966,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12704,0,6544,8184,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:20.762141,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12704,0,6544,8176,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:21.258301,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12704,0,6568,8192,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:21.760891,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12680,0,6552,8176,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:22.259234,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12656,0,6568,8200,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:22.761562,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6168,12656,0,6568,8192,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:23.262034,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12656,0,6568,8200,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:23.760901,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12656,0,6568,8200,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:24.263375,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12656,0,6568,8184,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:24.763876,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12656,0,6544,8200,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:25.264886,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12656,0,6544,8184,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:25.763213,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12656,0,6568,8200,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:26.263737,1084227584,1017370378,30000,1,0,1,9046,1,6920,6888,3248,11520,1118437376,1119092736,1,6192,12656,0,6568,8192,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:26.765928,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6168,12632,0,6544,8192,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:27.266560,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6168,12632,0,6544,8208,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:27.767094,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12632,0,6544,8184,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:28.265483,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6168,12632,0,6544,8208,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:28.766067,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6168,12632,0,6544,8192,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:29.265279,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6168,12632,0,6544,8192,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:29.765562,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6168,12600,0,6544,8192,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:30.264517,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12600,0,6568,8200,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:30.763372,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12632,0,6544,8208,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:31.266371,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12600,0,6568,8208,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:31.767119,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12600,0,6544,8208,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:32.267774,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6168,12608,0,6544,8208,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:32.766361,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6168,12600,0,6544,8200,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:33.266930,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6168,12576,0,6568,8208,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:33.765720,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12608,0,6568,8208,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:34.266062,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6168,12600,0,6568,8184,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:34.766302,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12600,0,6568,8192,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:35.267022,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6168,12600,0,6568,8184,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:35.767640,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6168,12600,0,6568,8200,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:36.267674,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6168,12608,0,6544,8176,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:36.766089,1084227584,1017370378,30000,1,0,1,9046,1,6920,6888,3248,11520,1118437376,1119092736,1,6168,12576,0,6568,8184,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:37.264819,1084227584,1017370378,30000,1,0,1,9046,1,6920,6888,3248,11520,1118437376,1119092736,1,6168,12576,0,6568,8184,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:37.767054,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6168,12576,0,6544,8184,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:38.265374,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6168,12576,0,6544,8200,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:38.767586,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6184,12576,0,6544,8200,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:39.268154,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6168,12576,0,6544,8208,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:39.766354,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6184,12576,0,6544,8192,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:40.266749,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12576,0,6544,8224,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:40.767056,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6176,12576,0,6552,8208,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:41.265635,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12576,0,6544,8224,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:41.766545,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12544,0,6552,8224,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:42.266940,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12544,0,6568,8240,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:42.767441,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12544,0,6560,8240,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:43.265804,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6168,12544,0,6544,8224,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:43.767807,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12544,0,6544,8240,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:44.266765,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12544,0,6544,8232,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:44.765362,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12544,0,6544,8248,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:45.263586,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12544,0,6544,8240,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:45.763743,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12520,0,6568,8256,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:46.266633,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12544,0,6544,8256,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:46.766436,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6168,12520,0,6544,8256,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:47.267126,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12520,0,6544,8256,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:47.767800,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12520,0,6568,8256,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:48.266500,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6168,12520,0,6544,8256,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:48.766720,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12488,0,6544,8256,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:49.266959,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12504,0,6544,8272,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:49.767217,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12520,0,6568,8256,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:50.267398,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12520,0,6544,8272,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:50.767654,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12488,0,6568,8256,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:51.267912,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12520,0,6544,8264,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:51.765934,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12520,0,6544,8272,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:52.262068,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12488,0,6544,8272,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:52.767037,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6192,12488,0,6568,8264,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:46:53.267203,1084227584,1017370378,30000,1,0,1,9046,1,6896,6888,3248,11520,1118437376,1119092736,1,6200,12520,0,6568,8256,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
