time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-26 15:56:05.897426,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4440,11520,1118437376,1119092736,0,6024,12352,15072,6544,8592,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1418,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:06.397919,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4416,11520,1118437376,1119092736,0,6024,12352,15048,6544,8592,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1385,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:06.898456,1084227584,1017370378,30000,1,0,1,8485,1,6672,6640,4440,11520,1118437376,1119092736,0,6024,12352,15048,6544,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1418,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:07.398756,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4440,11520,1118437376,1119092736,0,6024,12320,15016,6544,8576,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1606,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:07.897129,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4416,11520,1118437376,1119092736,0,6024,12320,15048,6544,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1659,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:08.397780,1084227584,1017370378,30000,1,0,1,8485,1,6640,6632,4440,11520,1118437376,1119092736,0,6024,12320,15048,6544,8576,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1593,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:08.900092,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4384,11520,1118437376,1119092736,0,6024,12320,15048,6544,8576,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1526,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:09.398772,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4360,11520,1118437376,1119092736,0,6024,12296,15048,6544,8576,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1396,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:09.897396,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4328,11520,1118437376,1119092736,0,6024,12320,15048,6544,8576,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1421,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:10.397639,1084227584,1017370378,30000,1,0,1,8485,1,6672,6656,4328,11520,1118437376,1119092736,0,6024,12296,15016,6544,8576,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1407,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:10.899782,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4328,11520,1118437376,1119092736,0,6024,12296,15016,6544,8576,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:11.397935,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4328,11520,1118437376,1119092736,0,6024,12296,15016,6544,8584,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:11.898530,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4304,11520,1118437376,1119092736,0,6024,12296,14992,6544,8568,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:12.399173,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4304,11520,1118437376,1119092736,0,6024,12264,14992,6544,8568,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:12.897716,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4304,11520,1118437376,1119092736,0,6024,12264,14992,6544,8576,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1454,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:13.398283,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4304,11520,1118437376,1119092736,0,6024,12264,14992,6544,8576,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1471,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:13.898937,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4304,11520,1118437376,1119092736,0,6024,12208,14968,6544,8584,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:14.397103,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4304,11520,1118437376,1119092736,0,6024,12208,14976,6544,8576,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:14.897353,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4304,11520,1118437376,1119092736,0,6024,12208,14968,6544,8592,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1443,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:15.397562,1084227584,1017370378,30000,1,0,1,8485,1,6672,6640,4304,11520,1118437376,1119092736,0,6024,12208,14968,6544,8576,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1595,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:15.896364,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4296,11520,1118437376,1119092736,0,6024,12208,14968,6544,8576,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1645,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:16.397586,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4304,11520,1118437376,1119092736,0,6024,12208,14968,6544,8584,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1501,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:16.897947,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4304,11520,1118437376,1119092736,0,6024,12208,14968,6552,8568,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1407,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:17.398341,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4304,11520,1118437376,1119092736,0,6024,12208,14968,6544,8584,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:17.898888,1084227584,1017370378,30000,1,0,1,8485,1,6672,6640,4272,11520,1118437376,1119092736,0,6024,12192,14944,6544,8576,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:18.399219,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4304,11520,1118437376,1119092736,0,6024,12192,14912,6544,8584,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:18.899562,1084227584,1017370378,30000,1,0,1,8485,1,6672,6664,4272,11520,1118437376,1119092736,0,6024,12192,14912,6544,8592,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1396,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:19.397884,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4272,11520,1118437376,1119092736,0,6024,12160,14912,6568,8584,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1440,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:19.898443,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4272,11520,1118437376,1119092736,0,6024,12160,14920,6568,8592,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1485,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:20.398791,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4272,11520,1118437376,1119092736,0,6024,12160,14888,6568,8576,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1512,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:20.897292,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4272,11520,1118437376,1119092736,0,6024,12160,14888,6568,8592,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1449,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:21.399960,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4280,11520,1118437376,1119092736,0,6024,12160,14888,6544,8576,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:21.898543,1084227584,1017370378,30000,1,0,1,8485,1,6616,6640,4304,11520,1118437376,1119092736,0,6024,12160,14856,6568,8576,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:22.398628,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4272,11520,1118437376,1119092736,0,6024,12160,14888,6544,8584,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:22.898742,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4272,11520,1118437376,1119092736,0,6024,12160,14856,6568,8592,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1435,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:23.399633,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4272,11520,1118437376,1119092736,0,6024,12128,14856,6544,8592,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1593,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:23.897781,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4272,11520,1118437376,1119092736,0,6024,12128,14856,6544,8592,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1634,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:24.398240,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4304,11520,1118437376,1119092736,0,6024,12128,14856,6544,8592,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1460,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:24.898363,1084227584,1017370378,30000,1,0,1,8485,1,6672,6640,4272,11520,1118437376,1119092736,0,6024,12128,14832,6544,8592,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1391,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:25.397184,1084227584,1017370378,30000,1,0,1,8485,1,6640,6632,4272,11520,1118437376,1119092736,0,6024,12128,14856,6544,8592,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1429,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:25.897959,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4272,11520,1118437376,1119092736,0,6024,12128,14832,6568,8592,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:26.398802,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4272,11520,1118437376,1119092736,0,6024,12104,14832,6544,8592,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1438,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:26.897102,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4272,11520,1118437376,1119092736,0,6024,12104,14832,6544,8592,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1482,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:27.400038,1084227584,1017370378,30000,1,0,1,8485,1,6672,6640,4272,11520,1118437376,1119092736,0,6024,12104,14800,6544,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:27.898865,1084227584,1017370378,30000,1,0,1,8485,1,6640,6632,4272,11520,1118437376,1119092736,0,6024,12104,14800,6544,8584,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:28.399826,1084227584,1017370378,30000,1,0,1,8485,1,6640,6632,4272,11520,1118437376,1119092736,0,6024,12104,14800,6544,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:28.899866,1084227584,1017370378,30000,1,0,1,8485,1,6672,6640,4272,11520,1118437376,1119092736,0,6024,12104,14800,6544,8592,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1424,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:29.399941,1084227584,1017370378,30000,1,0,1,8485,1,6672,6640,4296,11520,1118437376,1119092736,0,6024,12104,14800,6544,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:29.898801,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4272,11520,1118437376,1119092736,0,6024,12104,14800,6544,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:30.399386,1084227584,1017370378,30000,1,0,1,8485,1,6672,6640,4272,11520,1118437376,1119092736,0,6024,12072,14800,6544,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1504,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:30.899742,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4304,11520,1118437376,1119092736,0,6024,12104,14800,6544,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1576,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:31.400484,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4272,11520,1118437376,1119092736,0,6024,12104,14800,6568,8584,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1463,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:31.898506,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4272,11520,1118437376,1119092736,0,6024,12080,14800,6568,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:32.398831,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4272,11520,1118437376,1119092736,0,6024,12080,14776,6544,8584,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:32.899572,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4272,11520,1118437376,1119092736,0,6024,12048,14800,6568,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:33.398217,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4272,11520,1118437376,1119092736,0,6024,12048,14776,6568,8592,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:33.898583,1084227584,1017370378,30000,1,0,1,8485,1,6672,6664,4272,11520,1118437376,1119092736,0,6024,12048,14744,6568,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:34.399294,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4272,11520,1118437376,1119092736,0,6024,12048,14744,6568,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1413,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:34.899657,1084227584,1017370378,30000,1,0,1,8485,1,6656,6640,4272,11520,1118437376,1119092736,0,6024,12048,14744,6568,8584,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1457,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:35.398482,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4272,11520,1118437376,1119092736,0,6024,12048,14720,6568,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:35.899086,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4272,11520,1118437376,1119092736,0,6024,12016,14720,6568,8584,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:36.399405,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4272,11520,1118437376,1119092736,0,6024,12016,14720,6568,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:36.899402,1084227584,1017370378,30000,1,0,1,8485,1,6632,6664,4272,11520,1118437376,1119092736,0,6024,12016,14720,6544,8584,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:37.400299,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4272,11520,1118437376,1119092736,0,6024,12016,14720,6568,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:37.900268,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4272,11520,1118437376,1119092736,0,6024,11992,14720,6552,8592,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:38.400478,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4272,11520,1118437376,1119092736,0,6024,11992,14720,6568,8592,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1454,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:38.900446,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4272,11520,1118437376,1119092736,0,6024,11992,14688,6552,8592,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1518,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:39.398943,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4272,11520,1118437376,1119092736,0,6024,11992,14688,6568,8584,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1452,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:39.899901,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4272,11520,1118437376,1119092736,0,6024,11992,14688,6568,8592,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1385,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:40.400542,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4272,11520,1118437376,1119092736,0,6024,11960,14664,6568,8584,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1402,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:40.900567,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4272,11520,1118437376,1119092736,0,6024,11992,14664,6568,8592,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1446,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:41.401084,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4272,11520,1118437376,1119092736,0,6024,11960,14664,6568,8584,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1457,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:41.899443,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4272,11520,1118437376,1119092736,0,6024,11960,14664,6544,8592,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1421,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:42.400346,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4272,11520,1118437376,1119092736,0,6024,11960,14640,6568,8560,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1465,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:42.899107,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4272,11520,1118437376,1119092736,0,6024,11960,14632,6568,8576,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1537,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:43.399603,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4272,11520,1118437376,1119092736,0,6000,11936,14632,6568,8568,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1640,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:43.899915,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4272,11520,1118437376,1119092736,0,6024,11936,14632,6544,8568,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1554,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:44.400395,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4272,11520,1118437376,1119092736,0,6024,11960,14632,6568,8568,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:44.900921,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4272,11520,1118437376,1119092736,0,6000,11936,14632,6568,8560,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1424,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:45.399398,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4272,11520,1118437376,1119092736,0,6024,11936,14632,6568,8576,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1590,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:45.899810,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4272,11520,1118437376,1119092736,0,6024,11936,14632,6568,8552,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1839,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:46.399739,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4272,11520,1118437376,1119092736,0,6024,11960,14632,6544,8568,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2004,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:46.901825,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4272,11520,1118437376,1119092736,0,6024,11936,14632,6568,8560,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2248,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:47.400125,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4272,11520,1118437376,1119092736,0,6000,11936,14632,6544,8560,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2292,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:47.900246,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4272,11520,1118437376,1119092736,0,6000,11904,14632,6568,8576,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2217,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:48.400755,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4272,11520,1118437376,1119092736,0,6024,11904,14576,6568,8560,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2267,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:48.899439,1084227584,1017370378,30000,1,0,1,8485,1,6640,6656,4272,11520,1118437376,1119092736,0,6024,11904,14576,6568,8560,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2198,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:49.400190,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4272,11520,1118437376,1119092736,0,6000,11904,14576,6568,8560,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2242,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:49.900433,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4272,11520,1118437376,1119092736,0,6016,11904,14576,6568,8560,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2179,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:50.400802,1084227584,1017370378,30000,1,0,1,8485,1,6640,6632,4272,11520,1118437376,1119092736,0,6000,11880,14576,6544,8576,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2217,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:50.900824,1084227584,1017370378,30000,1,0,1,8485,1,6640,6640,4272,11520,1118437376,1119092736,0,6000,11880,14576,6544,8568,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2054,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:51.401222,1084227584,1017370378,30000,1,0,1,8485,1,6640,6632,4272,11520,1118437376,1119092736,0,6000,11880,14552,6568,8576,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1982,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:56:51.901747,1084227584,1017370378,30000,1,0,1,8485,1,6640,6664,4272,11520,1118437376,1119092736,0,6000,11848,14552,6544,8560,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2115,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
