time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-09 19:07:51.845798,1084227584,1017370378,30000,1,0,1,8253,1,3792,3832,3944,11520,1118437376,1119092736,0,3488,11104,12120,5248,8480,9216,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:07:52.344697,1084227584,1017370378,30000,1,0,1,8253,1,3792,3864,3968,11520,1118437376,1119092736,0,3480,11104,12120,5248,8480,9216,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:07:52.845467,1084227584,1017370378,30000,1,0,1,8253,1,3824,3864,3944,11520,1118437376,1119092736,0,3448,11104,12120,5248,8480,9216,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:07:53.345299,1084227584,1017370378,30000,1,0,1,8253,1,3792,3864,3944,11520,1118437376,1119092736,0,3480,11080,12120,5216,8496,9216,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:07:53.847213,1084227584,1017370378,30000,1,0,1,8253,1,3768,3832,3968,11520,1118437376,1119092736,0,3448,11080,12096,5248,8488,9184,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:07:54.348152,1084227584,1017370378,30000,1,0,1,8253,1,3792,3864,3968,11520,1118437376,1119092736,0,3480,11080,12096,5248,8496,9200,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:07:54.848373,1084227584,1017370378,30000,1,0,1,8253,1,3792,3864,3968,11520,1118437376,1119092736,0,3448,11048,12096,5248,8480,9200,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:07:55.350353,1084227584,1017370378,30000,1,0,1,8253,1,3792,3856,3968,11520,1118437376,1119092736,0,3480,11048,12096,5216,8496,9200,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:07:55.850525,1084227584,1017370378,30000,1,0,1,8253,1,3792,3864,3944,11520,1118437376,1119092736,0,3448,11080,12096,5248,8480,9200,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:07:56.350735,1084227584,1017370378,30000,1,0,1,8253,1,3792,3864,3968,11520,1118437376,1119092736,0,3448,11048,12064,5248,8488,9208,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:07:56.846922,1084227584,1017370378,30000,1,0,1,8253,1,3792,3832,3944,11520,1118437376,1119092736,0,3448,11048,12064,5248,8488,9208,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:07:57.345895,1084227584,1017370378,30000,1,0,1,8253,1,3792,3848,3968,11520,1118437376,1119092736,0,3448,11048,12064,5248,8488,9200,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:07:57.845017,1084227584,1017370378,30000,1,0,1,8253,1,3792,3864,3968,11520,1118437376,1119092736,0,3448,11048,12064,5216,8480,9200,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:07:58.345784,1084227584,1017370378,30000,1,0,1,8253,1,3792,3864,3968,11520,1118437376,1119092736,0,3448,11048,12064,5216,8472,9184,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:07:58.846736,1084227584,1017370378,30000,1,0,1,8253,1,3792,3840,3968,11520,1118437376,1119092736,0,3448,11016,12048,5248,8480,9200,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:07:59.346883,1084227584,1017370378,30000,1,0,1,8253,1,3792,3864,3944,11520,1118437376,1119092736,0,3448,11048,12048,5248,8480,9200,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:07:59.847610,1084227584,1017370378,30000,1,0,1,8253,1,3792,3864,3944,11520,1118437376,1119092736,0,3448,11016,12048,5248,8488,9200,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:00.345798,1084227584,1017370378,30000,1,0,1,8253,1,3760,3864,3968,11520,1118437376,1119092736,0,3448,11016,12048,5248,8480,9184,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:00.845802,1084227584,1017370378,30000,1,0,1,8253,1,3824,3864,3944,11520,1118437376,1119092736,0,3448,11016,12024,5216,8480,9184,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:01.345792,1084227584,1017370378,30000,1,0,1,8253,1,3792,3864,3968,11520,1118437376,1119092736,0,3448,10992,12048,5248,8496,9184,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:01.847998,1084227584,1017370378,30000,1,0,1,8253,1,3792,3864,3944,11520,1118437376,1119092736,0,3448,11016,12016,5248,8480,9184,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:02.346524,1084227584,1017370378,30000,1,0,1,8253,1,3824,3832,3968,11520,1118437376,1119092736,0,3448,10992,12016,5248,8488,9184,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:02.847639,1084227584,1017370378,30000,1,0,1,8253,1,3784,3864,3968,11520,1118437376,1119092736,0,3448,10992,12016,5248,8488,9184,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:03.348388,1084227584,1017370378,30000,1,0,1,8253,1,3768,3832,3944,11520,1118437376,1119092736,0,3448,10992,12016,5248,8488,9184,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:03.850645,1084227584,1017370378,30000,1,0,1,8253,1,3768,3864,3944,11520,1118437376,1119092736,0,3448,11016,12016,5248,8488,9184,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:04.348657,1084227584,1017370378,30000,1,0,1,8253,1,3792,3864,3944,11520,1118437376,1119092736,0,3448,10992,12016,5248,8488,9184,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:04.846989,1084227584,1017370378,30000,1,0,1,8253,1,3792,3832,3944,11520,1118437376,1119092736,0,3448,10968,12016,5248,8488,9184,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:05.347718,1084227584,1017370378,30000,1,0,1,8253,1,3792,3832,3944,11520,1118437376,1119092736,0,3448,10992,12016,5248,8488,9184,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:05.847822,1084227584,1017370378,30000,1,0,1,8253,1,3784,3832,3944,11520,1118437376,1119092736,0,3448,10968,11992,5216,8520,9184,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:06.348319,1084227584,1017370378,30000,1,0,1,8253,1,3760,3832,3944,11520,1118437376,1119092736,0,3448,10960,11960,5248,8520,9176,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:06.846330,1084227584,1017370378,30000,1,0,1,8253,1,3792,3864,3944,11520,1118437376,1119092736,0,3448,10992,11992,5272,8528,9176,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:07.347187,1084227584,1017370378,30000,1,0,1,8253,1,3792,3832,3944,11520,1118437376,1119092736,0,3448,10960,11960,5248,8512,9176,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:07.847645,1084227584,1017370378,30000,1,0,1,8253,1,3768,3832,3944,11520,1118437376,1119092736,0,3448,10968,11960,5248,8528,9176,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:08.346880,1084227584,1017370378,30000,1,0,1,8253,1,3792,3832,3944,11520,1118437376,1119092736,0,3448,10960,11936,5248,8512,9176,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:08.850257,1084227584,1017370378,30000,1,0,1,8253,1,3792,3832,3944,11520,1118437376,1119092736,0,3448,10960,11936,5248,8520,9176,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:09.350681,1084227584,1017370378,30000,1,0,1,8253,1,3768,3832,3944,11520,1118437376,1119092736,0,3448,10936,11936,5248,8512,9176,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:09.848665,1084227584,1017370378,30000,1,0,1,8253,1,3768,3832,3944,11520,1118437376,1119092736,0,3448,10936,11904,5248,8528,9176,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:10.346675,1084227584,1017370378,30000,1,0,1,8253,1,3760,3832,3944,11520,1118437376,1119092736,0,3448,10936,11904,5248,8512,9176,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:10.845779,1084227584,1017370378,30000,1,0,1,8253,1,3792,3864,3944,11520,1118437376,1119092736,0,3448,10936,11904,5272,8520,9176,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:11.347097,1084227584,1017370378,30000,1,0,1,8253,1,3824,3832,3944,11520,1118437376,1119092736,0,3448,10936,11880,5272,8520,9168,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:11.847313,1084227584,1017370378,30000,1,0,1,8253,1,3824,3832,3944,11520,1118437376,1119092736,0,3448,10936,11880,5272,8528,9168,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:12.347898,1084227584,1017370378,30000,1,0,1,8253,1,3792,3832,3944,11520,1118437376,1119092736,0,3448,10936,11880,5248,8520,9168,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:12.845664,1084227584,1017370378,30000,1,0,1,8253,1,3792,3864,3944,11520,1118437376,1119092736,0,3448,10936,11880,5248,8528,9168,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:13.347833,1084227584,1017370378,30000,1,0,1,8253,1,3792,3832,3944,11520,1118437376,1119092736,0,3448,10904,11880,5248,8512,9168,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:13.845872,1084227584,1017370378,30000,1,0,1,8253,1,3792,3832,3944,11520,1118437376,1119092736,0,3448,10904,11848,5248,8520,9168,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:14.345857,1084227584,1017370378,30000,1,0,1,8253,1,3792,3840,3944,11520,1118437376,1119092736,0,3448,10936,11848,5248,8520,9168,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:14.846738,1084227584,1017370378,30000,1,0,1,8253,1,3792,3832,3944,11520,1118437376,1119092736,0,3432,10904,11824,5216,8528,9168,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:15.345754,1084227584,1017370378,30000,1,0,1,8253,1,3768,3840,3944,11520,1118437376,1119092736,0,3448,10904,11824,5216,8520,9168,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:15.846482,1084227584,1017370378,30000,1,0,1,8253,1,3768,3832,3968,11520,1118437376,1119092736,0,3432,10912,11824,5248,8512,9168,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:16.349484,1084227584,1017370378,30000,1,0,1,8253,1,3760,3848,3944,11520,1118437376,1119092736,0,3432,10904,11824,5248,8520,9168,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:16.850547,1084227584,1017370378,30000,1,0,1,8253,1,3768,3832,3944,11520,1118437376,1119092736,0,3432,10912,11824,5248,8520,9168,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:17.351559,1084227584,1017370378,30000,1,0,1,8253,1,3792,3864,3944,11520,1118437376,1119092736,0,3432,10904,11824,5248,8528,9152,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:17.852262,1084227584,1017370378,30000,1,0,1,8253,1,3792,3832,3944,11520,1118437376,1119092736,0,3432,10880,11824,5248,8528,9160,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:18.349708,1084227584,1017370378,30000,1,0,1,8253,1,3792,3856,3944,11520,1118437376,1119092736,0,3432,10880,11824,5272,8528,9160,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:18.850025,1084227584,1017370378,30000,1,0,1,8253,1,3792,3832,3944,11520,1118437376,1119092736,0,3448,10880,11824,5248,8528,9160,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:19.348221,1084227584,1017370378,30000,1,0,1,8253,1,3792,3856,3944,11520,1118437376,1119092736,0,3432,10880,11824,5248,8528,9160,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:19.848202,1084227584,1017370378,30000,1,0,1,8253,1,3792,3864,3944,11520,1118437376,1119092736,0,3448,10880,11824,5248,8528,9160,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:20.348527,1084227584,1017370378,30000,1,0,1,8253,1,3792,3832,3944,11520,1118437376,1119092736,0,3448,10880,11824,5272,8528,9152,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:20.848539,1084227584,1017370378,30000,1,0,1,8253,1,3792,3832,3944,11520,1118437376,1119092736,0,3448,10880,11824,5248,8480,9152,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:21.348705,1084227584,1017370378,30000,1,0,1,8253,1,3768,3864,3944,11520,1118437376,1119092736,0,3448,10848,11792,5248,8496,9152,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:21.847554,1084227584,1017370378,30000,1,0,1,8253,1,3768,3832,3944,11520,1118437376,1119092736,0,3448,10880,11792,5248,8488,9152,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:22.348306,1084227584,1017370378,30000,1,0,1,8253,1,3792,3832,3944,11520,1118437376,1119092736,0,3432,10848,11768,5248,8496,9160,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:22.846295,1084227584,1017370378,30000,1,0,1,8253,1,3792,3832,3944,11520,1118437376,1119092736,0,3432,10848,11768,5248,8488,9152,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:23.348122,1084227584,1017370378,30000,1,0,1,8253,1,3776,3864,3944,11520,1118437376,1119092736,0,3448,10880,11712,5272,8504,9152,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:23.846426,1084227584,1017370378,30000,1,0,1,8253,1,3776,3864,3944,11520,1118437376,1119092736,0,3448,10880,11712,5272,8480,9160,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:24.348357,1084227584,1017370378,30000,1,0,1,8253,1,3768,3832,3944,11520,1118437376,1119092736,0,3448,10880,11712,5272,8496,9152,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:24.849336,1084227584,1017370378,30000,1,0,1,8253,1,3784,3832,3968,11520,1118437376,1119092736,0,3432,10848,11712,5272,8480,9152,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:25.348782,1084227584,1017370378,30000,1,0,1,8253,1,3792,3832,3944,11520,1118437376,1119092736,0,3448,10848,11712,5272,8496,9136,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:25.846803,1084227584,1017370378,30000,1,0,1,8253,1,3816,3864,3944,11520,1118437376,1119092736,0,3432,10824,11712,5272,8496,9136,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:26.348800,1084227584,1017370378,30000,1,0,1,8253,1,3792,3832,3944,11520,1118437376,1119092736,0,3448,10824,11712,5272,8480,9136,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:26.846814,1084227584,1017370378,30000,1,0,1,8253,1,3792,3864,3944,11520,1118437376,1119092736,0,3448,10824,11680,5272,8504,9136,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:27.346806,1084227584,1017370378,30000,1,0,1,8253,1,3792,3832,3944,11520,1118437376,1119092736,0,3432,10824,11680,5272,8480,9152,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:27.848841,1084227584,1017370378,30000,1,0,1,8253,1,3792,3864,3960,11520,1118437376,1119092736,0,3432,10792,11680,5272,8496,9136,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:28.349036,1084227584,1017370378,30000,1,0,1,8253,1,3768,3832,3944,11520,1118437376,1119092736,0,3432,10824,11680,5272,8480,9136,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:28.847911,1084227584,1017370378,30000,1,0,1,8253,1,3768,3832,3960,11520,1118437376,1119092736,0,3432,10824,11656,5272,8496,9144,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:29.347829,1084227584,1017370378,30000,1,0,1,8253,1,3768,3832,3944,11520,1118437376,1119092736,0,3432,10792,11656,5272,8480,9136,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:29.846784,1084227584,1017370378,30000,1,0,1,8253,1,3768,3832,3944,11520,1118437376,1119092736,0,3432,10792,11656,5248,8496,9136,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:30.347858,1084227584,1017370378,30000,1,0,1,8253,1,3768,3864,3944,11520,1118437376,1119092736,0,3432,10816,11656,5248,8488,9136,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:30.847840,1084227584,1017370378,30000,1,0,1,8253,1,3768,3832,3944,11520,1118437376,1119092736,0,3432,10792,11656,5248,8496,9128,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:31.349999,1084227584,1017370378,30000,1,0,1,8253,1,3792,3832,3944,11520,1118437376,1119092736,0,3432,10792,11624,5272,8496,9136,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:31.852346,1084227584,1017370378,30000,1,0,1,8253,1,3792,3832,3944,11520,1118437376,1119092736,0,3432,10792,11624,5272,8496,9136,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:32.352476,1084227584,1017370378,30000,1,0,1,8253,1,3768,3864,3944,11520,1118437376,1119092736,0,3432,10776,11624,5272,8480,9136,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:32.850344,1084227584,1017370378,30000,1,0,1,8253,1,3768,3832,3944,11520,1118437376,1119092736,0,3432,10792,11624,5272,8480,9128,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:33.351926,1084227584,1017370378,30000,1,0,1,8253,1,3768,3832,3944,11520,1118437376,1119092736,0,3432,10792,11600,5248,8480,9128,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:33.847859,1084227584,1017370378,30000,1,0,1,8253,1,3792,3832,3944,11520,1118437376,1119092736,0,3432,10768,11600,5272,8480,9136,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:34.349047,1084227584,1017370378,30000,1,0,1,8253,1,3792,3840,3944,11520,1118437376,1119092736,0,3432,10768,11600,5248,8480,9128,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:34.849353,1084227584,1017370378,30000,1,0,1,8253,1,3792,3864,3968,11520,1118437376,1119092736,0,3432,10768,11624,5272,8488,9136,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:35.347562,1084227584,1017370378,30000,1,0,1,8253,1,3768,3832,3944,11520,1118437376,1119092736,0,3432,10768,11600,5248,8480,9128,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:35.849594,1084227584,1017370378,30000,1,0,1,8253,1,3768,3832,3944,11520,1118437376,1119092736,0,3400,10768,11600,5272,8480,9128,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:36.352535,1084227584,1017370378,30000,1,0,1,8253,1,3768,3832,3944,11520,1118437376,1119092736,0,3432,10768,11600,5272,8536,9128,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:36.850529,1084227584,1017370378,30000,1,0,1,8253,1,3768,3832,3944,11520,1118437376,1119092736,0,3432,10768,11568,5272,8536,9128,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:37.349505,1084227584,1017370378,30000,1,0,1,8253,1,3792,3864,3944,11520,1118437376,1119092736,0,3432,10768,11568,5248,8528,9128,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 19:08:37.849585,1084227584,1017370378,30000,1,0,1,8253,1,3768,3832,3944,11520,1118437376,1119092736,0,3432,10768,11568,5272,8512,9128,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
