time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-07 21:11:53.794233,1084227584,1065353216,30000,1,0,1,6663,1,7000,7216,2120,12912,1118437376,1119092736,0,6168,18368,18192,6712,8448,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:11:54.294750,1084227584,1065353216,30000,1,0,1,4764,1,7000,7216,2696,12912,1118437376,1119092736,0,6168,18368,18168,6712,8456,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:11:54.797136,1084227584,1065353216,30000,1,0,1,2851,1,7000,7216,2720,12912,1118437376,1119092736,0,6168,18392,18192,6712,8456,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:11:55.297933,1084227584,1065353216,30000,1,1,0,2765,1,7000,7216,10344,12680,1118437376,1119092736,0,6168,18392,18192,6712,8456,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:11:55.796878,1084227584,1065353216,30000,1,1,0,2765,1,6968,7216,10576,12680,1118437376,1119092736,0,6168,18392,18192,6712,8464,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:11:56.295073,1084227584,1065353216,30000,1,1,0,2765,1,7000,7192,13408,11760,1118437376,1119092736,0,6168,18424,18192,6712,8464,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:11:56.794689,1084227584,1065353216,30000,1,1,0,2765,1,6968,7192,13400,11760,1118437376,1119092736,0,6168,18424,18192,6680,8464,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:11:57.297190,1084227584,1065353216,30000,1,1,0,2765,1,6968,7192,13400,11760,1118437376,1119092736,0,6168,18424,18192,6712,8464,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:11:57.797988,1084227584,1065353216,30000,1,1,0,2765,1,6968,7192,13400,11760,1118437376,1119092736,0,6168,18440,18192,6680,8464,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:11:58.298078,1084227584,1065353216,30000,1,1,0,13196,1,7000,7216,13400,65520,1118437376,1119092736,0,6168,18440,18192,6680,8464,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:11:58.798987,1084227584,1065353216,30000,1,1,0,27648,1,7000,7216,13400,65520,1118437376,1119092736,0,6168,18472,18192,6712,8464,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:11:59.298985,1084227584,1065353216,30000,1,1,0,27648,1,6968,7192,13400,65520,1118437376,1119092736,0,6168,18472,18192,6680,8448,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:11:59.799771,1084227584,1065353216,30000,1,0,1,27648,1,6968,7192,13344,65520,1118437376,1119092736,0,6168,18472,18192,6712,8456,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:00.298238,1084227584,1065353216,30000,1,0,1,27648,1,6968,7192,13344,65520,1118437376,1119092736,0,6168,18496,18192,6680,8448,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:00.797176,1084227584,1065353216,30000,1,0,1,27648,1,6968,7216,2248,65520,1118437376,1119092736,0,6168,18496,18168,6680,8432,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:01.299627,1084227584,1065353216,30000,1,0,1,27648,1,7000,7216,1896,65520,1118437376,1119092736,0,6168,18496,18168,6680,8448,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:01.797872,1084227584,1065353216,30000,1,0,1,27648,1,7000,7216,1808,7136,1118437376,1119092736,0,6168,18496,18168,6680,8432,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:02.298517,1084227584,1065353216,30000,1,0,1,27648,1,6968,7216,1776,7136,1118437376,1119092736,0,6168,18528,18168,6688,8448,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:02.799201,1084227584,1065353216,30000,1,0,1,27648,1,6968,7224,1784,7136,1118437376,1119092736,0,6168,18528,18184,6680,8440,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:03.299178,1084227584,1065353216,30000,1,0,1,26973,1,7000,7216,1784,11760,1118437376,1119092736,0,6168,18496,18168,6704,8448,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:03.799183,1084227584,1065353216,30000,1,0,1,26647,1,7000,7216,1776,11760,1118437376,1119092736,0,6168,18528,18192,6712,8440,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:04.299190,1084227584,1065353216,30000,1,0,1,25790,1,6968,7216,1784,12680,1118437376,1119092736,0,6168,18528,18224,6712,8432,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:04.799262,1084227584,1065353216,30000,1,0,1,24073,1,7000,7216,1776,12912,1118437376,1119092736,0,6168,18496,18216,6712,8440,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:05.299361,1084227584,1065353216,30000,1,0,1,22163,1,7000,7216,1784,12912,1118437376,1119092736,0,6168,18528,18224,6680,8440,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:05.800187,1084227584,1065353216,30000,1,0,1,20260,1,6968,7216,1784,12912,1118437376,1119092736,0,6168,18608,18248,6712,8448,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:06.300682,1084227584,1065353216,30000,1,0,1,18358,1,7000,7216,1776,12912,1118437376,1119092736,0,6168,18608,18248,6704,8440,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:06.798999,1084227584,1065353216,30000,1,0,1,16464,1,7000,7248,1776,12912,1118437376,1119092736,0,6168,18640,18280,6712,8448,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:07.299399,1084227584,1065353216,30000,1,0,1,14562,1,6976,7224,1808,12912,1118437376,1119092736,0,6168,18640,18248,6688,8432,11864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:07.797859,1084227584,1065353216,30000,1,0,1,12663,1,6968,7248,1808,12912,1118437376,1119092736,0,6168,18640,18248,6712,8456,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:08.295970,1084227584,1065353216,30000,1,0,1,10772,1,7000,7216,1896,12912,1118437376,1119092736,0,6168,18672,18248,6688,8440,11864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:08.794673,1084227584,1065353216,30000,1,0,1,8875,1,6968,7216,1984,12912,1118437376,1119092736,0,6168,18672,18248,6712,8448,11864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:09.299254,1084227584,1065353216,30000,1,0,1,6959,1,6968,7248,2360,12912,1118437376,1119092736,0,6168,18672,18248,6712,8456,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:09.799403,1084227584,1065353216,30000,1,0,1,5057,1,7000,7232,2856,12912,1118437376,1119092736,0,6168,18696,18304,6712,8456,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:10.298213,1084227584,1065353216,30000,1,0,1,3157,1,7000,7216,2856,12912,1118437376,1119092736,0,6168,18696,18304,6680,8456,11864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:10.798665,1084227584,1065353216,30000,1,1,0,2781,1,6968,7216,10992,12216,1118437376,1119092736,0,6168,18712,18336,6680,8440,11864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:11.299124,1084227584,1065353216,30000,1,1,0,2765,1,6976,7216,10992,11992,1118437376,1119092736,0,6168,18720,18336,6688,8440,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:11.798112,1084227584,1065353216,30000,1,1,0,2765,1,7000,7216,13440,11992,1118437376,1119092736,0,6168,18752,18336,6712,8440,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:12.296123,1084227584,1065353216,30000,1,1,0,2848,1,6968,7216,13432,11296,1118437376,1119092736,0,6168,18752,18360,6712,8440,11864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:12.796119,1084227584,1065353216,30000,1,1,0,3149,1,6968,7216,13432,11296,1118437376,1119092736,0,6168,18752,18360,6712,8440,11864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:13.292289,1084227584,1065353216,30000,1,1,0,3453,1,6968,7216,13432,11296,1118437376,1119092736,0,6168,18752,18336,6712,8440,11864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:13.795496,1084227584,1065353216,30000,1,1,0,3755,1,7000,7216,13432,11296,1118437376,1119092736,0,6168,18752,18360,6680,8440,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:14.294005,1084227584,1065353216,30000,1,1,0,4059,1,7000,7216,13408,11296,1118437376,1119092736,0,6168,18752,18360,6688,8416,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:14.796235,1084227584,1065353216,30000,1,1,0,20131,1,6968,7216,13400,65520,1118437376,1119092736,0,6168,18776,18360,6688,8424,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:15.294958,1084227584,1065353216,30000,1,1,0,27648,1,7000,7216,13400,65520,1118437376,1119092736,0,6168,18808,18360,6712,8424,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:15.796941,1084227584,1065353216,30000,1,0,1,27648,1,7000,7216,13376,65520,1118437376,1119092736,0,6168,18808,18360,6680,8416,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:16.300249,1084227584,1065353216,30000,1,0,1,27648,1,6968,7216,13376,65520,1118437376,1119092736,0,6168,18840,18408,6688,8432,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:16.800944,1084227584,1065353216,30000,1,0,1,27648,1,6968,7216,2696,65520,1118437376,1119092736,0,6168,18840,18440,6688,8432,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:17.301060,1084227584,1065353216,30000,1,0,1,27648,1,7000,7216,1976,8064,1118437376,1119092736,0,6168,18840,18464,6680,8440,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:17.800167,1084227584,1065353216,30000,1,0,1,27648,1,7000,7248,1864,7832,1118437376,1119092736,0,6168,18840,18464,6712,8416,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:18.300255,1084227584,1065353216,30000,1,0,1,27648,1,6968,7216,1808,7832,1118437376,1119092736,0,6168,18864,18464,6688,8432,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:18.800243,1084227584,1065353216,30000,1,0,1,27648,1,7000,7216,1784,7832,1118437376,1119092736,0,6168,18840,18496,6712,8424,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:19.301150,1084227584,1065353216,30000,1,0,1,27648,1,6968,7216,1776,7832,1118437376,1119092736,0,6168,18840,18496,6712,8432,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:19.799940,1084227584,1065353216,30000,1,0,1,26642,1,6968,7216,1776,12048,1118437376,1119092736,0,6168,18864,18496,6712,8440,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:20.298712,1084227584,1065353216,30000,1,0,1,25226,1,7000,7216,1776,12680,1118437376,1119092736,0,6168,18840,18496,6688,8440,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:20.801097,1084227584,1065353216,30000,1,0,1,23642,1,7000,7248,1776,12680,1118437376,1119092736,0,6168,18840,18520,6712,8440,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:21.299972,1084227584,1065353216,30000,1,0,1,21817,1,6968,7248,1784,12912,1118437376,1119092736,0,6168,18896,18496,6688,8416,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:21.800154,1084227584,1065353216,30000,1,0,1,19915,1,7000,7248,1776,12912,1118437376,1119092736,0,6168,18896,18520,6712,8440,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:22.299101,1084227584,1065353216,30000,1,0,1,18013,1,7000,7248,1784,12912,1118437376,1119092736,0,6168,18896,18496,6680,8424,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:22.799188,1084227584,1065353216,30000,1,0,1,16113,1,7000,7248,1776,12912,1118437376,1119092736,0,6168,18896,18496,6680,8440,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:23.299432,1084227584,1065353216,30000,1,0,1,14211,1,7000,7216,1808,12912,1118437376,1119092736,0,6168,18896,18496,6712,8424,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:23.800118,1084227584,1065353216,30000,1,0,1,12309,1,7024,7216,1832,12912,1118437376,1119092736,0,6168,18896,18496,6712,8440,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:24.300148,1084227584,1065353216,30000,1,0,1,10409,1,7000,7248,1888,12912,1118437376,1119092736,0,6168,18920,18496,6704,8424,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:24.798155,1084227584,1065353216,30000,1,0,1,8513,1,7000,7248,1976,12912,1118437376,1119092736,0,6168,18920,18496,6712,8432,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:25.298232,1084227584,1065353216,30000,1,0,1,6608,1,7000,7248,2304,12912,1118437376,1119092736,0,6168,18920,18520,6688,8424,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:25.800237,1084227584,1065353216,30000,1,0,1,4700,1,7000,7248,2784,12912,1118437376,1119092736,0,6168,18936,18520,6680,8440,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:26.300221,1084227584,1065353216,30000,1,0,1,2983,1,7000,7248,2784,12680,1118437376,1119092736,0,6168,18920,18520,6680,8440,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:26.799200,1084227584,1065353216,30000,1,1,0,2765,1,7000,7248,10600,12680,1118437376,1119092736,0,6168,18936,18520,6680,8440,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:27.299935,1084227584,1065353216,30000,1,1,0,2765,1,7000,7248,10600,12680,1118437376,1119092736,0,6168,18944,18520,6688,8440,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:27.800135,1084227584,1065353216,30000,1,1,0,2765,1,7000,7216,13432,12680,1118437376,1119092736,0,6168,18936,18552,6680,8440,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:28.300161,1084227584,1065353216,30000,1,1,0,2765,1,7000,7216,13432,11760,1118437376,1119092736,0,6168,18968,18552,6712,8440,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:28.800874,1084227584,1065353216,30000,1,1,0,2765,1,7000,7216,13432,11760,1118437376,1119092736,0,6168,18944,18520,6680,8440,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:29.300907,1084227584,1065353216,30000,1,1,0,9782,1,7000,7216,13432,65520,1118437376,1119092736,0,6168,18944,18552,6680,8440,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:29.801165,1084227584,1065353216,30000,1,1,0,25561,1,7000,7216,13432,65520,1118437376,1119092736,0,6168,18944,18520,6680,8416,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:30.299148,1084227584,1065353216,30000,1,1,0,27648,1,7000,7216,13400,65520,1118437376,1119092736,0,6168,18968,18552,6688,8440,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:30.799254,1084227584,1065353216,30000,1,0,1,27648,1,7000,7216,13400,65520,1118437376,1119092736,0,6168,18944,18552,6680,8432,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:31.301653,1084227584,1065353216,30000,1,0,1,27648,1,6968,7216,13400,65520,1118437376,1119092736,0,6168,18968,18576,6712,8440,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:31.801754,1084227584,1065353216,30000,1,0,1,27648,1,7000,7216,2216,65520,1118437376,1119092736,0,6168,18968,18552,6680,8424,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:32.300381,1084227584,1065353216,30000,1,0,1,27648,1,6992,7248,1920,65520,1118437376,1119092736,0,6168,18968,18552,6680,8440,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:32.800670,1084227584,1065353216,30000,1,0,1,27438,1,6968,7248,1816,8752,1118437376,1119092736,0,6168,18968,18552,6680,8432,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:33.300695,1084227584,1065353216,30000,1,0,1,27648,1,6976,7248,1808,8752,1118437376,1119092736,0,6168,19000,18576,6712,8424,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:33.799464,1084227584,1065353216,30000,1,0,1,27648,1,7000,7224,1776,8752,1118437376,1119092736,0,6168,18968,18576,6712,8424,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:34.302188,1084227584,1065353216,30000,1,0,1,27095,1,7000,7248,1776,12216,1118437376,1119092736,0,6168,18968,18576,6680,8432,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:34.800803,1084227584,1065353216,30000,1,0,1,25934,1,7000,7248,1784,12912,1118437376,1119092736,0,6168,18968,18608,6712,8440,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:35.301241,1084227584,1065353216,30000,1,0,1,24034,1,7000,7248,1776,12912,1118437376,1119092736,0,6168,18968,18608,6680,8440,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:35.802054,1084227584,1065353216,30000,1,0,1,22132,1,7000,7248,1776,12912,1118437376,1119092736,0,6168,19000,18608,6712,8440,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:36.300046,1084227584,1065353216,30000,1,0,1,20236,1,7000,7248,1776,12912,1118437376,1119092736,0,6168,19000,18608,6712,8416,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:36.800323,1084227584,1065353216,30000,1,0,1,18336,1,7000,7248,1808,12912,1118437376,1119092736,0,6168,19000,18608,6680,8432,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:37.302319,1084227584,1065353216,30000,1,0,1,16428,1,7024,7248,1776,12912,1118437376,1119092736,0,6168,19000,18608,6712,8432,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:37.801267,1084227584,1065353216,30000,1,0,1,14529,1,7000,7248,1808,12912,1118437376,1119092736,0,6168,19000,18608,6712,8440,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:38.301423,1084227584,1065353216,30000,1,0,1,12627,1,7000,7248,1840,12912,1118437376,1119092736,0,6168,19000,18608,6712,8424,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:38.801551,1084227584,1065353216,30000,1,0,1,10725,1,7000,7248,1840,12912,1118437376,1119092736,0,6168,19000,18608,6712,8448,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:39.301596,1084227584,1065353216,30000,1,0,1,8825,1,7000,7248,1920,12912,1118437376,1119092736,0,6168,19000,18608,6680,8424,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 21:12:39.801582,1084227584,1065353216,30000,1,0,1,6923,1,7000,7248,2056,12912,1118437376,1119092736,0,6168,19024,18608,6712,8440,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
