time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-02-25 19:24:28.222985,1084227584,1017370378,30000,1,0,1,8659,1,6168,6192,3656,11064,1118437376,1119092736,1,5584,8552,12064,5632,7648,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:28.725714,1084227584,1017370378,30000,1,0,1,8673,1,6168,6192,3656,11064,1118437376,1119092736,1,5584,8552,12064,5632,7648,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:29.226596,1084227584,1017370378,30000,1,0,1,8684,1,6144,6192,3656,11064,1118437376,1119092736,1,5584,8552,12064,5632,7648,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:29.726723,1084227584,1017370378,30000,1,0,1,8695,1,6168,6160,3656,11064,1118437376,1119092736,1,5584,8520,12048,5632,7656,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:30.224934,1084227584,1017370378,30000,1,0,1,8709,1,6144,6192,3656,11064,1118437376,1119092736,1,5584,8552,12024,5632,7640,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:30.725085,1084227584,1017370378,30000,1,0,1,8720,1,6144,6192,3656,11064,1118437376,1119092736,1,5584,8520,12024,5632,7648,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:31.223374,1084227584,1017370378,30000,1,0,1,8734,1,6144,6192,3632,11064,1118437376,1119092736,1,5584,8552,12016,5632,7640,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:31.723996,1084227584,1017370378,30000,1,0,1,8745,1,6144,6160,3632,11064,1118437376,1119092736,1,5584,8552,11992,5632,7640,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:32.225890,1084227584,1017370378,30000,1,0,1,8759,1,6144,6192,3464,11064,1118437376,1119092736,1,5584,8520,11992,5632,7640,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:32.728713,1084227584,1017370378,30000,1,0,1,8770,1,6144,6192,3328,11064,1118437376,1119092736,1,5584,8520,11992,5624,7624,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:33.228797,1084227584,1017370378,30000,1,0,1,8784,1,6144,6160,3328,11064,1118437376,1119092736,1,5584,8552,11968,5600,7632,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:33.729370,1084227584,1017370378,30000,1,0,1,8795,1,6144,6160,3304,11064,1118437376,1119092736,1,5616,8552,11968,5600,7608,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:34.227817,1084227584,1017370378,30000,1,0,1,8809,1,6144,6192,3328,11064,1118437376,1119092736,1,5584,8520,11968,5600,7616,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:34.726603,1084227584,1017370378,30000,1,0,1,8820,1,6144,6160,3304,11064,1118437376,1119092736,1,5608,8552,11968,5600,7600,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:35.225508,1084227584,1017370378,30000,1,0,1,8834,1,6144,6160,3304,11064,1118437376,1119092736,1,5584,8552,11936,5632,7608,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:35.726153,1084227584,1017370378,30000,1,0,1,8845,1,6144,6160,3304,11064,1118437376,1119092736,1,5584,8552,11936,5632,7600,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:36.226899,1084227584,1017370378,30000,1,0,1,8858,1,6144,6192,3304,11064,1118437376,1119092736,1,5584,8520,11936,5616,7600,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:36.727461,1084227584,1017370378,30000,1,0,1,8869,1,6144,6192,3304,11064,1118437376,1119092736,1,5616,8520,11936,5632,7600,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:37.226416,1084227584,1017370378,30000,1,0,1,8883,1,6144,6192,3328,11064,1118437376,1119092736,1,5584,8520,11936,5608,7592,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:37.727274,1084227584,1017370378,30000,1,0,1,8894,1,6144,6160,3304,11064,1118437376,1119092736,1,5584,8520,11912,5632,7568,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:38.227266,1084227584,1017370378,30000,1,0,1,8908,1,6144,6192,3328,11064,1118437376,1119092736,1,5584,8520,11912,5632,7584,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:38.727354,1084227584,1017370378,30000,1,0,1,8919,1,6144,6192,3304,11064,1118437376,1119092736,1,5584,8520,11912,5632,7552,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:39.226285,1084227584,1017370378,30000,1,0,1,8933,1,6144,6192,3304,11064,1118437376,1119092736,1,5584,8496,11912,5632,7568,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:39.726563,1084227584,1017370378,30000,1,0,1,8944,1,6136,6192,3304,11064,1118437376,1119092736,1,5584,8520,11912,5632,7552,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:40.225393,1084227584,1017370378,30000,1,0,1,8958,1,6136,6192,3304,11064,1118437376,1119092736,1,5608,8520,11912,5632,7552,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:40.726253,1084227584,1017370378,30000,1,0,1,8969,1,6120,6192,3304,11064,1118437376,1119092736,1,5584,8496,11880,5632,7544,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:41.226931,1084227584,1017370378,30000,1,0,1,8980,1,6112,6160,3304,11064,1118437376,1119092736,1,5584,8496,11880,5632,7520,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:41.725873,1084227584,1017370378,30000,1,0,1,8994,1,6144,6160,3304,11064,1118437376,1119092736,1,5584,8496,11880,5632,7536,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:42.224440,1084227584,1017370378,30000,1,0,1,9005,1,6144,6160,3248,11064,1118437376,1119092736,1,5608,8496,11880,5632,7536,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:42.722920,1084227584,1017370378,30000,1,0,1,9019,1,6144,6192,3192,11064,1118437376,1119092736,1,5584,8496,11856,5632,7536,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:43.223342,1084227584,1017370378,30000,1,0,1,9030,1,6144,6160,3192,11064,1118437376,1119092736,1,5584,8496,11880,5632,7536,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:43.722245,1084227584,1017370378,30000,1,0,1,9038,1,6144,6160,3192,11296,1118437376,1119092736,1,5584,8496,11880,5632,7536,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:44.226657,1084227584,1017370378,30000,1,0,1,9044,1,6144,6160,3192,11296,1118437376,1119092736,1,5616,8496,11880,5632,7536,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:44.726916,1084227584,1017370378,30000,1,0,1,9049,1,6120,6192,3192,11296,1118437376,1119092736,1,5584,8496,11856,5600,7536,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:45.227170,1084227584,1017370378,30000,1,0,1,9057,1,6144,6160,3192,11296,1118437376,1119092736,1,5584,8496,11856,5632,7464,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:45.725285,1084227584,1017370378,30000,1,0,1,9063,1,6136,6160,3192,11296,1118437376,1119092736,1,5584,8496,11824,5632,7456,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:46.224006,1084227584,1017370378,30000,1,0,1,9069,1,6144,6160,3192,11296,1118437376,1119092736,1,5584,8464,11792,5632,7464,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:46.726726,1084227584,1017370378,30000,1,0,1,9074,1,6144,6192,3192,11296,1118437376,1119092736,1,5584,8496,11768,5632,7448,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:47.229311,1084227584,1017370378,30000,1,0,1,9080,1,6144,6160,3192,11296,1118437376,1119092736,1,5584,8496,11768,5632,7456,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:47.727331,1084227584,1017370378,30000,1,0,1,9088,1,6112,6160,3160,11296,1118437376,1119092736,1,5584,8464,11768,5632,7440,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:48.223435,1084227584,1017370378,30000,1,0,1,9093,1,6144,6160,3160,11296,1118437376,1119092736,1,5584,8496,11744,5632,7448,12752,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:48.724319,1084227584,1017370378,30000,1,0,1,9099,1,6144,6184,3192,11296,1118437376,1119092736,1,5584,8496,11744,5632,7440,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:49.227063,1084227584,1017370378,30000,1,0,1,9104,1,6112,6160,3192,11296,1118437376,1119092736,1,5616,8464,11752,5632,7448,12752,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:49.735725,1084227584,1017370378,30000,1,0,1,9110,1,6144,6160,3160,11296,1118437376,1119092736,1,5616,8496,11736,5632,7448,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:50.234461,1084227584,1017370378,30000,1,0,1,9118,1,6144,6160,3160,11296,1118437376,1119092736,1,5584,8496,11712,5632,7456,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:50.732811,1084227584,1017370378,30000,1,0,1,9124,1,6144,6160,3160,11296,1118437376,1119092736,1,5584,8464,11712,5632,7448,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:51.231127,1084227584,1017370378,30000,1,0,1,9129,1,6112,6160,3160,11296,1118437376,1119092736,1,5584,8464,11712,5632,7432,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:51.731681,1084227584,1017370378,30000,1,0,1,9135,1,6144,6160,3160,11296,1118437376,1119092736,1,5584,8464,11712,5632,7432,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:52.230233,1084227584,1017370378,30000,1,0,1,9140,1,6144,6160,3160,11296,1118437376,1119092736,1,5584,8464,11688,5600,7424,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:52.730687,1084227584,1017370378,30000,1,0,1,9146,1,6144,6160,3192,11296,1118437376,1119092736,1,5584,8464,11688,5632,7432,12744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:53.229141,1084227584,1017370378,30000,1,0,1,9154,1,6144,6160,3192,11296,1118437376,1119092736,1,5584,8464,11688,5600,7424,12744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:53.727664,1084227584,1017370378,30000,1,0,1,9160,1,6144,6160,3024,11296,1118437376,1119092736,1,5584,8464,11688,5600,7440,12744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:54.228054,1084227584,1017370378,30000,1,0,1,9165,1,6112,6160,2992,11296,1118437376,1119092736,1,5584,8464,11688,5600,7424,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:54.728779,1084227584,1017370378,30000,1,0,1,9171,1,6112,6160,2992,11296,1118437376,1119092736,1,5592,8464,11656,5616,7416,12744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:55.229521,1084227584,1017370378,30000,1,0,1,9176,1,6144,6160,2992,11296,1118437376,1119092736,1,5616,8464,11688,5600,7400,12744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:55.727862,1084227584,1017370378,30000,1,0,1,9185,1,6144,6160,2992,11296,1118437376,1119092736,1,5592,8440,11656,5600,7408,12744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:56.228481,1084227584,1017370378,30000,1,0,1,9190,1,6144,6160,2992,11296,1118437376,1119092736,1,5584,8464,11656,5600,7408,12744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:56.726959,1084227584,1017370378,30000,1,0,1,9196,1,6112,6160,2992,11296,1118437376,1119092736,1,5592,8464,11632,5600,7384,12744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:57.228913,1084227584,1017370378,30000,1,0,1,9201,1,6112,6160,2992,11296,1118437376,1119092736,1,5616,8440,11632,5600,7384,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:57.727029,1084227584,1017370378,30000,1,0,1,9207,1,6112,6160,2992,11296,1118437376,1119092736,1,5584,8440,11632,5600,7384,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:58.224970,1084227584,1017370378,30000,1,0,1,9215,1,6136,6160,2968,11296,1118437376,1119092736,1,5584,8440,11632,5600,7384,12744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:58.725562,1084227584,1017370378,30000,1,0,1,9221,1,6144,6160,2992,11296,1118437376,1119092736,1,5584,8440,11632,5600,7384,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:59.224557,1084227584,1017370378,30000,1,0,1,9226,1,6112,6160,2992,11296,1118437376,1119092736,1,5584,8440,11632,5600,7384,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:24:59.724562,1084227584,1017370378,30000,1,0,1,9232,1,6112,6160,2992,11296,1118437376,1119092736,1,5608,8440,11632,5600,7384,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:25:00.224797,1084227584,1017370378,30000,1,0,1,9237,1,6136,6160,2992,11296,1118437376,1119092736,1,5584,8440,11632,5632,7328,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:25:00.724693,1084227584,1017370378,30000,1,0,1,9243,1,6144,6160,2992,11296,1118437376,1119092736,1,5584,8440,11600,5632,7304,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:25:01.224315,1084227584,1017370378,30000,1,0,1,9251,1,6144,6160,2992,11296,1118437376,1119092736,1,5584,8440,11600,5632,7296,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:25:01.725117,1084227584,1017370378,30000,1,0,1,9257,1,6112,6160,2992,11296,1118437376,1119092736,1,5584,8440,11600,5632,7296,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:25:02.223737,1084227584,1017370378,30000,1,0,1,9262,1,6112,6160,2968,11296,1118437376,1119092736,1,5616,8440,11576,5600,7296,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:25:02.725996,1084227584,1017370378,30000,1,0,1,9268,1,6144,6160,2968,11296,1118437376,1119092736,1,5584,8440,11576,5632,7280,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:25:03.224855,1084227584,1017370378,30000,1,0,1,9273,1,6112,6160,2992,11296,1118437376,1119092736,1,5584,8440,11576,5632,7280,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:25:03.725775,1084227584,1017370378,30000,1,0,1,9281,1,6120,6160,2992,11296,1118437376,1119092736,1,5584,8440,11576,5632,7248,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:25:04.225786,1084227584,1017370378,30000,1,0,1,9287,1,6144,6160,2968,11296,1118437376,1119092736,1,5584,8408,11552,5600,7256,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:25:04.724312,1084227584,1017370378,30000,1,0,1,9292,1,6136,6160,2968,11296,1118437376,1119092736,1,5584,8440,11552,5600,7240,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:25:05.224932,1084227584,1017370378,30000,1,0,1,9298,1,6112,6160,2968,11296,1118437376,1119092736,1,5584,8440,11552,5600,7248,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:25:05.725704,1084227584,1017370378,30000,1,0,1,9304,1,6112,6160,2968,11296,1118437376,1119092736,1,5584,8408,11552,5600,7224,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:25:06.224428,1084227584,1017370378,30000,1,0,1,9312,1,6112,6160,2968,11296,1118437376,1119092736,1,5616,8440,11528,5600,7240,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:25:06.725271,1084227584,1017370378,30000,1,0,1,9317,1,6112,6160,2968,11296,1118437376,1119092736,1,5616,8440,11528,5600,7216,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:25:07.226172,1084227584,1017370378,30000,1,0,1,9323,1,6112,6136,2968,11296,1118437376,1119092736,1,5584,8440,11528,5600,7208,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:25:07.726780,1084227584,1017370378,30000,1,0,1,9328,1,6136,6160,2968,11296,1118437376,1119092736,1,5584,8440,11496,5600,7200,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:25:08.225182,1084227584,1017370378,30000,1,0,1,9334,1,6112,6160,2992,11296,1118437376,1119092736,1,5616,8440,11504,5600,7200,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:25:08.725654,1084227584,1017370378,30000,1,0,1,9339,1,6112,6160,2968,11296,1118437376,1119092736,1,5616,8408,11496,5632,7200,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:25:09.226163,1084227584,1017370378,30000,1,0,1,9348,1,6144,6160,2968,11296,1118437376,1119092736,1,5616,8408,11496,5632,7192,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:25:09.726863,1084227584,1017370378,30000,1,0,1,9353,1,6144,6160,2968,11296,1118437376,1119092736,1,5584,8408,11496,5600,7192,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:25:10.225395,1084227584,1017370378,30000,1,0,1,9359,1,6112,6160,2968,11296,1118437376,1119092736,1,5584,8408,11480,5600,7176,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:25:10.725965,1084227584,1017370378,30000,1,0,1,9364,1,6144,6160,2968,11296,1118437376,1119092736,1,5584,8408,11472,5600,7184,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:25:11.222696,1084227584,1017370378,30000,1,0,1,9370,1,6144,6160,2968,11296,1118437376,1119092736,1,5616,8408,11472,5600,7168,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:25:11.721626,1084227584,1017370378,30000,1,0,1,9378,1,6112,6160,2968,11296,1118437376,1119092736,1,5584,8408,11472,5600,7176,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:25:12.222217,1084227584,1017370378,30000,1,0,1,9384,1,6112,6160,2992,11296,1118437376,1119092736,1,5616,8408,11464,5632,7160,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:25:12.722791,1084227584,1017370378,30000,1,0,1,9389,1,6144,6136,2968,11296,1118437376,1119092736,1,5584,8408,11440,5632,7160,12688,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:25:13.223509,1084227584,1017370378,30000,1,0,1,9395,1,6112,6160,2968,11296,1118437376,1119092736,1,5616,8408,11440,5600,7160,12688,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:25:13.724474,1084227584,1017370378,30000,1,0,1,9400,1,6112,6160,2856,11296,1118437376,1119092736,1,5608,8384,11440,5600,7160,12688,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:25:14.223393,1084227584,1017370378,30000,1,0,1,9406,1,6144,6160,2824,11296,1118437376,1119092736,1,5616,8408,11440,5600,7160,12688,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
